user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198028721039/,1,11.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 23, 2015
												You can save little girls, and shove them in big holes in the wall.10/10 Pedo Simulator 2015			"
http://steamcommunity.com/id/xiiliea/,1,19.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 11, 2014
												Much better than Bioshock 1, I would say. The storyline is clearer and the difficulty is more managable. In Bioshock 1, what frustrated me the most was that I had to keep dying and respawning just to kill a mob, and I was almost always out of ammo every time. This was not the case in Bioshock 2. It also isn't as dull as Bioshock 1, having a larger variety of enemies, environments and weapons. It is also now more convenient to use Plasmids and Weapons as you can equip both at the same time on different hands.Hacking machines also feels less time-consuming.The bug where your customized controls and settings wouldn't save is also fixed from Bioshock 1.The DLC, Minerva's Den, is also very worth the money. It gives a few chapters and hours of extra gameplay with a slightly different arsenal of weapons. I especially love the Ion Laser, which is more effective than the Machine Gun.Rating: 7/10			"
http://steamcommunity.com/profiles/76561198154431252/,1,19.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2016
												one of the gest games i have played. "
http://steamcommunity.com/id/patrollos/,1,10.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 13, 2014
												This game is a masterpiece can make you agnry or cry you can feel pain and happiness game mechanics are splendid combat is very fluently every one must play this game			"
http://steamcommunity.com/id/nobodybreaksthelawonmywatch/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 28, 2014
												gets a lotta hate from dumbasses but still fun as hail			"
http://steamcommunity.com/profiles/76561197973237566/,1,10.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 21, 2013
												One word: atmosphere!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/TheBestProflie/,1,10.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2015
												one of the best games and it has the best dlc of all time why not buy all the 3 games with dlcs			"
http://steamcommunity.com/profiles/76561198066288046/,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 7, 2014
												Very enticing game. My favorite map to play on was Rust. The intervention is still my favorite weapon thought because of it's high damage rate and it's extremely precise accuracy. The only thing that can compare to the intervention is the barret 50 calibur. That is a very hefty gun with high damgage as well. Also I like how you can invite people into your xbox party so that everyone can talk together, so it's almost as if I have real friends to talk to.			"
http://steamcommunity.com/id/rivereyes/,1,14.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 3, 2013
												A gorgeous underwater nightmare awaits...			"
http://steamcommunity.com/id/xAFLAMINGPANDAx/,1,12.3 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: November 24, 2016
												10/10 would play again and again			"
http://steamcommunity.com/profiles/76561198135350365/,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 24, 2015
												awesome game! but a little short			"
http://steamcommunity.com/profiles/76561197993875456/,0,2.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 13, 2016
												Annoying message ""Press 'M' if you are stuck, dumbass"" keeps on appearing when you try to explore Rapture and see all of it's wonders. Sadly, no key is binded for when you are bored to death. Constantly respawning splicers? Check. Lots of troubles finding that for finding that and then protecting Little One from constantly respawning splicers? Check. Constant need for money for health and supplies? Check, as you should be reminded about your everyday burdens. Save your time and money, this game worth very little which can be seen on some streamer's channel anyway.			"
http://steamcommunity.com/id/little_caesar/,1,8.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 27, 2014
												Compared to Bioshock 1 I found that BS2 is a fantastic sequel which fixes all the bad gameplay ideas from the first game and adds it's own flavor to things. The story is deep and twisted and you should play the first game before this to enjoy it to the fullest. Gameplay: Moving/shooting is solid and weapons really do damage unlike in BS1. You have a lot of choices with weapon upgrades and plasmids (sort of magic in BS-world) and you can make your own ""character build"" to some extent. You can use different approaches when it comes to encountering enemies i.e. hacking security cams to make the enemies trigger the alerts instead of you, shooting through the corridors or confusing your enemies to fight each other with plasmids. Story: Story is dark and gritty and mostly presented with audio recordings. This isn't necessarily the best way to tackle the storytelling but you will be rewarded with a lush backstory if you have the patience to listen. SummaryPros:-Graphix still pretty-Improved gun-/plasmidplay-Story-Atmosphere -All the different options and upgrades Cons: -Story told mostly by audio recordings-No one plays the multiplayer anymore-I encountered some serious crashing during two last levels and lost 3 hours worth of progress. Because of this I encourage everyone to quicksave/save constantly to avoid such thing. Too bad they won't probably be fixing this major problem anymore...Overral a brilliant game that suffers some serious bugs (later in the game for me).			"
http://steamcommunity.com/id/dwight271999/,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 20, 2015
												Bioshock 2 is many things; enough to fill the large shoes of Bioshock 1 i would say no, but it is a great amount of fun anyway. You play as Delta one of the first big daddies who must get back to his little sister Elenore or die, but Sofia Lamb is the ""queen"" of Rapture now and you must fight her to get to your goal. Now Lamb isn't as a powerful character as Ryan was but she still is very instresting none the less. She has always fought Ryan even before the 1959 New Year's Eve riots but since Ryan is dead she has taken supreme control of the city with the family or the still very insane Splicers that follower her. Story wise is is pretty straght forward with the same well down vocie acting and diolog, but the story's giant plot twist that the Shock seires has become known for isnt that great. Plus the story was a little contrived, but does this make it a bad game.....no of course not. 2K Marin did a fine job and with the help of Ken Levine they made the game feel like a Shock rather then just run like a Shock game, yet the best thing of Bioshock 2 has to be the combat. Probably the best in any of the three Bioshocks massive improvements made fighting feel very smooth and more importently, fun. Just like Bioshock 1 improved the combat and gameplay machanics of System Shock 2 Marin has done the same to Bioshock 1. From the new trap ammo that allows you to lay traps for the fun ADAM gathering sequences in which you protect your little sister to get some sweet ADAM to the new weapons which look very cool 2k Marin has down a great job at making Bioshock 2 very VERY fun. None the less there are still some issues like the weaker story and some other things like the segments were yourun around with a flash light so it makes the game very spoopy, this really cheeses out the horror bit of Bioshcok 2 and seems to take the easy way out. Sure the game has its low bits but it has its high, Bioshock 2 may not be a bigger and better game os Bioshock 1 but it see,s to fall right next to it. Bioshock 2 isnt a bad game it's just different and different is good like this game is.			"
http://steamcommunity.com/id/13mes13/,0,12.5 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: June 14, 2016
												Her saat başı crash. Crashes every hour give or take. I liked the first one and couldn't wait to play this but then what happened? This game is crashing so many times, I play it like a paranoid, saving every second like it's a save simulator. I don't know if this only happens to me but the weird thing is that I changed my pc and tried again but same thing happened. So I guess god doesn't want me to play this game. Instead, wants me to study for my finals. Anyways..			"
http://steamcommunity.com/id/DudeSeth/,0,18.2 hrs on record,"
				4 of 8 people (50%) found this review helpful4 people found this review funny			","
Posted: June 25, 2016
												I really wanted to like this game, and for all I know it's fantastic. However, the game crashes more than anything else I've ever played, and there are more crash fixes for this game than any other one on the market. There's no telling which one will fix your problem. When I finally found a fix to make the game launch into the ♥♥♥♥ing menu I was able to play for a good two hours, and from what I played it was a ton of fun, but it soon corrupted its own save forcing it to crash on startup again. After an hour of troubleshooting I finally fixed that issue, moved onto the next level and it crashes again constantly at one point in particular with no fix online. Overall the gameplay seemed fun, but none of that matters if the game crashes harder than the New York Stock Exchange in 2008.			"
http://steamcommunity.com/id/BluesyBlueTheEvilMoo/,0,12.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 25, 2014
												Didn't like it.Bioshock 2 is a hollow return to rapture, it just feels like a cash grab from 2k games. I understand that people enjoy the absolute F**k out of the second game, but for me the WHOLE journey just felt so hollow. The writing just isn't up to Bioshock standard also what returns from the first game is awful shooting mechanics.What I Liked about the games:- You get to play as a big daddy (it's kinda coolbeanz)- Beautiful part in the game where you play as a little sister. - More of Rapture-Hacking is 100000000+ times better in the second gameWhat I Didn't like:- Feels like an other-priced expansion pack or a 2k games cash-grab, i cant decided which is which. -The game is INCREDIBLY short, finished in like 8 hours (okay it's kinda long but throughout the story it really drags at times)-The visuals are the same (this isn't bad but the game LOOKS worse for me then the first game, weird, also plays with 30 fps while the first played with solid 60-100)-Writing is bland, doesn't have that memorable Bioshock vibe to it-bad gameplay, shooting mechanics.Not worth your money if your a DIE hard BioShock fan in my opinion			"
http://steamcommunity.com/id/nithal/,0,6.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 8, 2014
												I am full of disappoint!This game is literally just a call back to Bioshock one but you have a new enemy and new weapons. Worth it? I would say no. This rubbish heap belongs back at the bottom of the Atlantic where it might become some nice addition to a coral reef rather than blighting our computers and wasting our time. Save your money for something better (like Bioshock Infinite) or just play Bioshock 1 with a scuba helmet on.2/10			"
http://steamcommunity.com/profiles/76561198082145616/,1,16.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2013
												yee pretty chill 4 the money. "
http://steamcommunity.com/id/fleetime/,1,6.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 14, 2014
												its keep getting better !			"
http://steamcommunity.com/id/andrigaar/,1,27.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 14, 2013
												Until just before the first half of this game ends you'll notice that it's ♥♥♥♥ing terrible.  Not bad on the eyes, but the gameplay is garbage due to lacking anything fun.Then something clicks into place as you have enough powerful skills to combo down waves of enemies.  And within a few levels YOU BECOME A ♥♥♥♥ING GOD!!!For rough estimate:First 45% = TrashLatter 55% = COME GET SOME, ♥♥♥♥♥ES, I NEED YOUR CORPSES TO WIPE THE BLOOD OF YOUR FALLEN FROM MY BOOTS!!!Word is the Minerva's Den DLC is even better and without the awful first areas.  It's only available via GfWL, so I haven't purchased it.			"
http://steamcommunity.com/id/Speeder303/,1,80.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 19, 2014
												I thought this was a great game. Not as long as the first one i think, but still really fun to play. Great storyline. A must play for people who like games with great storys and FPSs :P			"
http://steamcommunity.com/id/atrumitos/,1,5.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 8, 2015
												Other than the annoying crashes (just play it in dx9 mode and be done with it I guess) it's a great game. I don't understand the hate it has gotten			"
http://steamcommunity.com/id/ABCBABIEXXX/,1,23.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2015
												GREAT GAME! IGN:9.0+ TOTALLY DIFFERENT WITH SOME FPS GAME THE SPOT IS AWESOME			"
http://steamcommunity.com/profiles/76561198018534049/,1,14.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 16, 2015
												this my personole favorit game in the bioshock sheries, becaused you died and you come back and you try to save your daughter from an evil ♥♥♥♥♥.			"
http://steamcommunity.com/id/Silvan_Druid/,1,10.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 12, 2016
												So you'll notice the game tries to trick you into thinking you can use / do things other than drill arm, do not believe the lies.Drill arm to pierce the heavens.Drill arm always.Drill arm is love.Drill arm is life.			"
http://steamcommunity.com/id/xTurtle/,1,19.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 15, 2014
												Loved the story. Like this one more than Bioshock 1. Only if the DX10 version was playable it would have made it even better. (When using DX10 i kept crashing every minute, so i had to change to DX9). Could have been a bit longer. Haven´t played the Minervas Den DLC yet. Which was given for free for purchasing this game. (Big +)			"
http://steamcommunity.com/id/celeriac/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 28, 2016
												Bioshock 2 places the player back in the undersea world of Rapture.  The game takes place several years after the events of the first game.  In this game you play as Subject Delta, a Big Daddy that is trying to find his Little Sister.  There is more to it, but I'd rather avoid any major spoilers.Rapture looks better than ever in the second entry of the series.  The graphics have been improved in every way.  There isn't any undersea combat, but walking around at the bottom of the sea was a beautiful experience.  The combat and controls have been vastly improved in every way.  Although it was sad to see that the old hacking system was removed, the new one keeps you in battle and has a far more fluid feeling.  The story isn't as interesting as it was in the previous game, but it is far from bad.  They probably should have fleshed out the story from the Minvera's Den DLC and used it for the base game instead.Despite all of the positive aspects of this game, I cannot recommend it.  I don't know if this game is a sloppy console port, but it sure feels like one.  I played this with a GTX 960 (a much better video card than the suggested 8800 GT) and I thought my computer was going to have a meltdown.  The game runs so poorly that the developers should be ashamed.  I spent some time reading other reviews and it doesn't seem like I'm the only person that has had this issue.  I rushed through the game because I was concerned about the strain it was placing on my computer even after drastically reducing the settings. Sad, it might have been fun to play through a second time.If it weren't for the performance issues I would recommend this one. Alas, here we are.  Purchase and play this game at your own risk.			"
http://steamcommunity.com/profiles/76561198139543599/,1,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 26, 2016
												Cool af			"
http://steamcommunity.com/id/TheBestProflie/,1,11.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2015
												one of the best games and it has the best dlc of all time why not buy all the 3 games with dlcs			"
http://steamcommunity.com/profiles/76561197973237566/,1,10.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 21, 2013
												One word: atmosphere!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/silvur3/,1,15.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 30, 2015
												Drilling simulator.			"
http://steamcommunity.com/profiles/76561198154431252/,1,19.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2016
												one of the gest games i have played. "
http://steamcommunity.com/id/patrollos/,1,18.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 13, 2014
												This game is a masterpiece can make you agnry or cry you can feel pain and happiness game mechanics are splendid combat is very fluently every one must play this game			"
http://steamcommunity.com/id/fox-sempai/,1,15.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 17, 2012
												Much more playable that first part. Story was normal, and have some interesting moments. Atmosphere the same as in first part, great. And I like Big Sisters <3 xD. Multiplayer was fun. Some people still play.The most problem was in GFWL. Cant play first 2 hour. Steam has wrong version of it thats why GFWL always has critical errors. Setup from official site fix this problem. My mark for this game is 8/10.Cant wait for Bioshok Infinite!			"
http://steamcommunity.com/id/xiiliea/,1,11.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 11, 2014
												Much better than Bioshock 1, I would say. The storyline is clearer and the difficulty is more managable. In Bioshock 1, what frustrated me the most was that I had to keep dying and respawning just to kill a mob, and I was almost always out of ammo every time. This was not the case in Bioshock 2. It also isn't as dull as Bioshock 1, having a larger variety of enemies, environments and weapons. It is also now more convenient to use Plasmids and Weapons as you can equip both at the same time on different hands.Hacking machines also feels less time-consuming.The bug where your customized controls and settings wouldn't save is also fixed from Bioshock 1.The DLC, Minerva's Den, is also very worth the money. It gives a few chapters and hours of extra gameplay with a slightly different arsenal of weapons. I especially love the Ion Laser, which is more effective than the Machine Gun.Rating: 7/10			"
http://steamcommunity.com/profiles/76561198006549943/,1,9.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 25, 2014
												This is an amazing game for just feeling badass.There are soo many different combinations of tonics and abilities to give you your own playstyle. The weapons are new  and fun to use and with their strange and uique upgrades they become your signiture throughout the game. In my case I used electricity and the drill to rip my enemies apart and had too much fun doing it.The story is incredibly well thought out being easy to follow and immerse yourself in. The story is a good length to with plot twist taking you to new places making the story long enough to enjoy beating up enemies with the loadout you have settled with but not too long as to get boring. The story also has references to the 1st Bio Shock for those that have played it  but is not completely revolved around it to not be confusing to those who haven't.All in all I really think this game is great and a must buy. :)			"
http://steamcommunity.com/profiles/76561197994594242/,1,43.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 27, 2016
												First of all, credit to Steam for picking up the responsibility of keeping this game running after 2K and Securom seemingly abandoned it. Not content with awful 64 bit support, the disc version of the game stopped activating when Securom was driven back to hell. Activate the game code in Steam though and everything works fine. Bioshocks 1 and Infinite (""BS"" and ""Limited"" would be better names) may both start with a fanfare and progress with  mighty crescendos, but they soon forget the tune, bore with repetition and end with a spluttering fart. Rarely have games promised so much high concept and delivered so little gameplay. Bioshock 2 is different. You're just dropped straight in and told to get on with it. It's a little underwhelming to start, but the game progresses well. You gather a varied arsenal of plasmids and weapons, upgrade them, explore the non-linear levels at your leisure, and have the opportunity to plan every takedown of the bigger guys and girls. It's all rather satisfying, which was quite a surprise. Even that damn pipemania hacking thing has gone. And your droids have names like Phyllis and Nathaniel (who said I wasn't easily pleased?). In summary, it's hard to see why this gets lower reviews than the other two, but that's the consequence of putting gameplay above glitz. 6/10. Minerva's Den is more of the same with some new stuff, but an odd tendency to crash occasionally. 6/10.  "
http://steamcommunity.com/profiles/76561198096337834/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 11, 2016
												Is this game better than the original?That's hard to say. It's certainly an excellent game. The graphics remain beautiful, the shooting is great, and the melee combat is an improvement. Is the plot better? For this, I would say no. I'm not saying that the plot is bad, far from it, but as good as it is it simply cannot match up to the plot of the first game.Also, the villain (Dr Sophia Lamb) is less compelling or menacing than Andrew Ryan. She is still a compelling character, but less so. Dr Lamb represents the polar opposite of Ryan, espousing the view that all should work together and sacrifice for the common good, to the degree where they lose all autonomy and become little more than drones in a hive.Overall, i would say that this game isn't quite as good as the original, but still manages to be a brilliant game and a sure classic in a trilogy of classics.			"
http://steamcommunity.com/id/gurlurye/,1,4.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 10, 2015
												Great game like Bioshock 1 its the best games I have ever played its a very good job guys			"
http://steamcommunity.com/id/HeisenbergTheoriginal/,1,7.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 2, 2015
												Also good game			"
http://steamcommunity.com/id/GabeNewellssecretaccount/,1,8.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 25, 2014
												Why would you reaad this?Buy the game!			"
http://steamcommunity.com/profiles/76561198176515159/,1,18.6 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: December 15, 2015
												Would you kindly try out this game?Oh wait, that's Bioshock 1.  "
http://steamcommunity.com/id/SixSixSixOne/,1,6.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 24, 2014



YouTube™ Video: Oingo Boingo - Little Girls 

			Views: 6,349,315		

			video for Little Girls		

 "
http://steamcommunity.com/id/mrmantis/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2016
												My personal favorite Bioshock game. There's nothing quite like charging through a bunch of splicers and beating them down with a giant drill.Oh, and the story's pretty good. But seriously though, giant drill.			"
http://steamcommunity.com/id/dfargames/,1,36.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 6, 2016
												This game is like America, everyone has a gun!			"
http://steamcommunity.com/id/illithi/,1,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2016
												♥♥♥♥ the state			"
http://steamcommunity.com/id/slackingoff/,1,23.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 9, 2013
												It's like an expansion pack of sorts. It keeps most of the gameplay elements from the first game while adding in it's own gimmicks. It's not the first BioShock, hell, it's not even Infinite, but it's still a really good game worth your time. Also, no more Games For Windows Live, and the game finally has gamepad support. Go nuts.			"
http://steamcommunity.com/id/lebarreto/,1,16.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2016
												This game with any other name would be great			"
http://steamcommunity.com/profiles/76561198046240725/,1,15.7 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												I hereby declare this one of the most awesomestest games evör - played through it 4 times and still love it....			"
http://steamcommunity.com/profiles/76561198013141434/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2016
												Amazing game that has a mix of gameplay elements from the first game and Inifnate, my personal favorite out of the 3!			"
http://steamcommunity.com/id/lostarwww/,1,12.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												Finish the game,cry like an idiot.			"
http://steamcommunity.com/id/eldinredz/,1,36.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2015
												amazing story amazing gameplay and multiplayer is enjoyable!!!!!! highly recommend			"
http://steamcommunity.com/id/hatajc/,1,8.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 21, 2015
												20/20			"
http://steamcommunity.com/id/jeanpierresoso/,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: July 30, 2016
												Keep crashing, even though using latest technology..			"
http://steamcommunity.com/profiles/76561198016810426/,1,10.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 15, 2016
												Story isn't half as good as the first, but the gameplay is improved and still fun as all hell.			"
http://steamcommunity.com/id/justusschultz/,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2016
												One of the most loved games I know, you just can't help but feel powerful and mighty being in a big daddy suit. Simply amazing for conveying the feeling of standing above everything else, seeing that nothing can take you down is awesome.			"
http://steamcommunity.com/id/hrprime/,1,15.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 5, 2016
												Amazing game.Now I won't be going too deep into this game because one problem harmed my experiences.With that said, the game is so much fun. First-person shooting and just a ton of looting never gets old. The sound is great, always sets the tone. Graphically it still stands up. The game is a little under 6 years, I think, so it wouldn't be outdated yet.Now the problem. The game constantly crashes. You could say that thats my computer but I get a consistant 60 fps at highest quality. I hear that the problem is the steam launcher. If you do play having that, save contantly.			"
http://steamcommunity.com/id/jeanpierresoso/,0,61.6 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: July 30, 2016
												Keep crashing, even though using latest technology..			"
http://steamcommunity.com/profiles/76561198135350365/,1,12.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 24, 2015
												awesome game! but a little short			"
http://steamcommunity.com/id/SixSixSixOne/,1,39.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 24, 2014



YouTube™ Video: Back From The Dead ! - Bioshock 2 

			Views: 106		

			Subscribe For Booty ( ͡° ͜ʖ ͡°) ▼ Click ""Show More"" ▼ ★ STALK ME ! ( only on the internet sozzle irl stalkers ) ►Twitter: https://twitter.com/HatterAndy ►YouTube:...		

 "
http://steamcommunity.com/id/hatajc/,1,8.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 21, 2015
												20/20			"
http://steamcommunity.com/id/SellingMyWikipediaAccount/,1,3.0 hrs on record,"
				5 of 10 people (50%) found this review helpful3 people found this review funny			","
Posted: October 31, 2015
												Pedophile Simulator 2010			"
http://steamcommunity.com/id/dwight271999/,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 20, 2015
												Bioshock 2 is many things; enough to fill the large shoes of Bioshock 1 i would say no, but it is a great amount of fun anyway. You play as Delta one of the first big daddies who must get back to his little sister Elenore or die, but Sofia Lamb is the ""queen"" of Rapture now and you must fight her to get to your goal. Now Lamb isn't as a powerful character as Ryan was but she still is very instresting none the less. She has always fought Ryan even before the 1959 New Year's Eve riots but since Ryan is dead she has taken supreme control of the city with the family or the still very insane Splicers that follower her. Story wise is is pretty straght forward with the same well down vocie acting and diolog, but the story's giant plot twist that the Shock seires has become known for isnt that great. Plus the story was a little contrived, but does this make it a bad game.....no of course not. 2K Marin did a fine job and with the help of Ken Levine they made the game feel like a Shock rather then just run like a Shock game, yet the best thing of Bioshock 2 has to be the combat. Probably the best in any of the three Bioshocks massive improvements made fighting feel very smooth and more importently, fun. Just like Bioshock 1 improved the combat and gameplay machanics of System Shock 2 Marin has done the same to Bioshock 1. From the new trap ammo that allows you to lay traps for the fun ADAM gathering sequences in which you protect your little sister to get some sweet ADAM to the new weapons which look very cool 2k Marin has down a great job at making Bioshock 2 very VERY fun. None the less there are still some issues like the weaker story and some other things like the segments were yourun around with a flash light so it makes the game very spoopy, this really cheeses out the horror bit of Bioshcok 2 and seems to take the easy way out. Sure the game has its low bits but it has its high, Bioshock 2 may not be a bigger and better game os Bioshock 1 but it see,s to fall right next to it. Bioshock 2 isnt a bad game it's just different and different is good like this game is.			"
http://steamcommunity.com/id/CRanKy_sPaRk/,1,11.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 27, 2012
												Умный, красивый, интеллигентный, дорогой шутер с богатым внутренним миром. "
http://steamcommunity.com/id/Scrotes_McGotes/,1,43.9 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 2, 2015
												Accidentally won a boss fight by spamming drill and electro-bolt10/10 would spear enemies to walls again			"
http://steamcommunity.com/id/bertyoo/,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2016
												Stunning Game!			"
http://steamcommunity.com/id/nithal/,0,0.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 8, 2014
												I am full of disappoint!This game is literally just a call back to Bioshock one but you have a new enemy and new weapons. Worth it? I would say no. This rubbish heap belongs back at the bottom of the Atlantic where it might become some nice addition to a coral reef rather than blighting our computers and wasting our time. Save your money for something better (like Bioshock Infinite) or just play Bioshock 1 with a scuba helmet on.2/10			"
http://steamcommunity.com/id/gurlurye/,1,55.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 10, 2015
												Great game like Bioshock 1 its the best games I have ever played its a very good job guys			"
http://steamcommunity.com/id/GabeNewellssecretaccount/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 25, 2014
												Why would you reaad this?Buy the game!			"
http://steamcommunity.com/id/harrowpeople/,1,23.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 10, 2016
												Like Skyrim but under water.			"
http://steamcommunity.com/profiles/76561198176515159/,1,6.0 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: December 15, 2015
												Would you kindly try out this game?Oh wait, that's Bioshock 1.  "
http://steamcommunity.com/id/tryhardtrevor/,1,11.8 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: January 16
												smart gamers only!!			"
http://steamcommunity.com/id/jamieb452/,1,1.6 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: January 23
												The better version to bioshock 1.			"
http://steamcommunity.com/id/marek87/,1,11.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 25, 2013
												Love the whole Bioshock series!			"
http://steamcommunity.com/id/slackingoff/,1,10.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 9, 2013
												It's like an expansion pack of sorts. It keeps most of the gameplay elements from the first game while adding in it's own gimmicks. It's not the first BioShock, hell, it's not even Infinite, but it's still a really good game worth your time. Also, no more Games For Windows Live, and the game finally has gamepad support. Go nuts.			"
http://steamcommunity.com/id/kenpojujitsu3/,1,9.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 27, 2013
												It's OK. It's a solid game and all the mechanics and gameplay elements are definitely there. There's just something about it that didn't fully jive with me. The story didn't grab like some other games and the environment, though very much quality and full of detail, just constantly reminded me of its superior predecessor. A good game in its own right trapped in the shadow of the game it's supposed to improve upon.			"
