user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/vojtisek858/,1,117.3 hrs on record,"
				29 of 41 people (71%) found this review helpful2 people found this review funny			","
Posted: March 29, 2015
												This game has its own charm. But you must spend a lot of time to prove here something.. I was playing it until I bought Counter-Strike: Global Offensive. But sometimes I like to play it again :)			"
http://steamcommunity.com/id/ironsights42/,0,0.5 hrs on record,"
				59 of 95 people (62%) found this review helpful			","
Posted: December 12, 2013
												Just buy Counter-Strike: Global Offensive instead. This game is terribly clunky.			"
http://steamcommunity.com/id/hellothereyouperv/,1,11.0 hrs on record,"
				14 of 14 people (100%) found this review helpful1 person found this review funny			","
Posted: July 26, 2016
												To be honest, before i got CSGO this was my favorite FPS game, i like it more than Battlefield, BO3 , etc! This was the bomb back then, Idk how much its changed but boy is this game fun! its like a mix of battle field, rainbow six siege, and other good fps games! give this one a try its really fun!			"
http://steamcommunity.com/id/armaster11/,0,1.4 hrs on record,"
				28 of 39 people (72%) found this review helpful			","
Posted: September 24, 2014
												I know this F2P is sorta old, but I was curious on how broken this game is and by god is it broken as♥♥♥♥♥♥ but entertaining at the same time. The gameplay and controls are so damn clunky and the weapon models are like basic gamebanana skin models. The weapons recoil are absolutely ridiculous. When shooting at an enemy it's pretty much trial and error on whether you get to get the kill or get killed so accuracy is a ♥♥♥♥ing joke. I wouldn't call this a tactical game as it still seems like the whole run and gun♥♥♥♥♥♥ The worst thing that does make the game terribad are the connectivity issues. Earlier when I first played this I had no issues until later on this evening when I've been losing connection to host every 4, 5, 6, 7 times in a row. I'm not sure whether it has to do witht he host rage quitting or just terrible TI servers. If it really is lobby hosts rage quitting causing the connection to be lose then thats some terrible lobby development there. While the game has a lot of negatives in it, the game does feel a bit entertaining sometimes. There are a few fun and silly game modes that you can really enjoy. Once you get use to the gameplay you'll get better and better at it, but the game can be too boring if you're that good. I sorta half♥♥♥♥♥♥♥this one, but if you want a real tactical arcade challenge then play Counter-Strike. If you want a real Tactical Shooter then play Rainbow Six 3, Ghost Recon, Insurgency, or SWAT 4. Give this a go if you like, but I wouldn't recommend this game. Be best to avoid it due to♥♥♥♥♥♥connectivity.			"
http://steamcommunity.com/id/plofkipCS/,1,2.3 hrs on record,"
				122 of 208 people (59%) found this review helpful329 people found this review funny			","
Posted: September 30, 2015
												This is probably the best uninstall simulator anyone could ever wish for.			"
http://steamcommunity.com/id/Mattboobookins/,1,"1,470.8 hrs on record","
				17 of 20 people (85%) found this review helpful			","
Posted: February 17
												Game needs a Revisit / Remastered version. Even with all the hate of the pay2win stuff. This game is a Gem in the Grass and deserves more then 30 people a day on a server.			"
http://steamcommunity.com/id/TheOneAndOnlyNaught/,1,4.1 hrs on record,"
				32 of 47 people (68%) found this review helpful10 people found this review funny			","
Posted: July 26, 2015
												It sure beats Ghost recon phantoms.... Good practice if you are thinking of getting CS			"
http://steamcommunity.com/id/Neptonic/,1,1.8 hrs on record,"
				48 of 76 people (63%) found this review helpful43 people found this review funny			","
Posted: November 7, 2014
												This game is batshit crazy, it knows it's batshit crazy, and you should expect nothing else but batshit crazyness.			"
http://steamcommunity.com/id/rosebed/,0,0.2 hrs on record,"
				30 of 44 people (68%) found this review helpful8 people found this review funny			","
Posted: September 25, 2014
												clunky, laggy, buggy, pay2win filled shooter.			"
http://steamcommunity.com/profiles/76561198053133750/,0,0.1 hrs on record,"
				51 of 82 people (62%) found this review helpful			","
Posted: January 21, 2014
												Spawn Kill, Spawn Kill, Spawn Kill The video game			"
http://steamcommunity.com/id/Tuprex/,0,0.7 hrs on record,"
				53 of 86 people (62%) found this review helpful6 people found this review funny			","
Posted: October 13, 2014
												This is so glitchy, horrible gameplay. Just crap in a bowl.			"
http://steamcommunity.com/id/Impromptu/,1,2.9 hrs on record,"
				13 of 14 people (93%) found this review helpful22 people found this review funny			","
Posted: December 23, 2015
												a cool game with good rappling physics, it shows how dangerous rappling is by throwing you to the bottom of the level at 300 km/h.			"
http://steamcommunity.com/id/s15slider/,1,0.6 hrs on record,"
				53 of 85 people (62%) found this review helpful30 people found this review funny			","
Posted: October 2, 2014
												This is the kind of game that you play when you wanna have a one night stand with some ugly broad just because you downed seventeen beers and she looks like your cousin. You have ugly people sex and then the next day you regret it all because she bent your♥♥♥♥♥♥♥at a 25 degree angle and now it hurts like crazy. 11/10. would download for crazy highway mode again.			"
http://steamcommunity.com/id/idunnofuk/,0,16.0 hrs on record,"
				20 of 26 people (77%) found this review helpful7 people found this review funny			","
Posted: September 20, 2014
												*Spawns in**Turns corner**Gets blown apart by an AS-50*RepeatPay2Win for an overpowered weapon, as seen in many F2Ps. Which is why I usually tend to steer clear from these.But at least there are some interesting mechanics.i.e. rappeling, blind fire, using propane tanks as traps, using a fire extinguisher to temporarily disorient an enemy, using hostages as a human shield.Great concept, horrible execution.			"
http://steamcommunity.com/profiles/76561198047764080/,1,205.5 hrs on record,"
				14 of 16 people (88%) found this review helpful3 people found this review funny			","
Posted: January 22
												Loved this game. Played it alot back in 2013 great times, these days you can't find many servers with people in them :*(community is dead, not much people left....... I think I might be the only one left:(			"
http://steamcommunity.com/id/ForSennaRRRRAGH/,0,970.5 hrs on record,"
				16 of 20 people (80%) found this review helpful6 people found this review funny			","
Posted: December 19, 2016
												Aaah good times but sadly the game died in 2014, sad that there's no US server anymore. give this game a 6/10 would become hamburger meat again.			"
http://steamcommunity.com/profiles/76561198043496861/,0,496.5 hrs on record,"
				16 of 20 people (80%) found this review helpful3 people found this review funny			","
Posted: May 17, 2016
Product received for free
												Remember back in the days when this game was AWESOME!!! And then remember the time when someone decided to update the game and it became♥♥♥♥♥♥!?? I do. Great were the days where I could pull out an as50 and shoot someone in the face. Great were the days when I could put my characters inventory together without all the confusion. And gear were the days when I could drive on a road and not run into thousand of civilian vehicles. Sigh... Why?? TI why?? Why would you take away something so great and literally ruin it? May the gaming God's forever frown upon this choice you've made. "
http://steamcommunity.com/id/intelligence/,1,190.1 hrs on record,"
				28 of 42 people (67%) found this review helpful10 people found this review funny			","
Posted: November 16, 2014
												Stop thinking this is pay-to-win, because it isn't. This may be a cheap Counter-Strike clone, but the additional features are what keep me coming back for more. With dogs, car chases, VIP escorts, hostage/civilian rescue/capture and plenty of weapons to keep me interested. While you can pay for guns with real money, there's also the option of paying with Game Points (GP) which doesn't cost you a penny of real cash, just time spent playing the game. This game may require some grinding but once you get past that stage, there's nothing but good times to be had.I must say though, I do wish more Europeans played as the American servers can be a bit laggy which of course restricts gameplay. Just give it a go, it's free-to-play and if you do decide to invest some cash into the game, atleast you'll know it's not as much as you'd spend on those damn CS:GO chests.			"
http://steamcommunity.com/id/weirdo_/,0,0.6 hrs on record,"
				60 of 100 people (60%) found this review helpful1 person found this review funny			","
Posted: March 28, 2014
												If you play this, you will be most likely diagnosed with brain cancer.			"
http://steamcommunity.com/id/meso6000/,1,13.8 hrs on record,"
				33 of 51 people (65%) found this review helpful11 people found this review funny			","
Posted: September 27, 2014
												hi i made counterstrike 27 years ago try my newww♥♥♥♥♥♥game			"
http://steamcommunity.com/id/dictatershipoftheproletaterat/,1,3.2 hrs on record,"
				12 of 13 people (92%) found this review helpful2 people found this review funny			","
Posted: July 17, 2014
												sometimes i make a shoot and ground beef happens on person i shoot			"
http://steamcommunity.com/id/Zonidor/,0,0.6 hrs on record,"
				24 of 35 people (69%) found this review helpful			","
Posted: January 28, 2014
												This ""game"" is a horrible mess of bugs and awful gameplay. If you have a soul, don't let this game try to suck it out of you. Just STAY THE ♥♥♥♥ AWAY FROM THIS♥♥♥♥♥♥!!			"
http://steamcommunity.com/id/Ch33seBurgah/,1,2.0 hrs on record,"
				13 of 15 people (87%) found this review helpful9 people found this review funny			","
Posted: August 1, 2016
												Just play highway mode, and get back to me			"
http://steamcommunity.com/id/kizawa/,0,4.5 hrs on record,"
				26 of 39 people (67%) found this review helpful			","
Posted: February 18, 2014
												Please insert coint...NOW YOU CAN WIN AFTER PAY! ;)Enjoy tipical Pay to win			"
http://steamcommunity.com/profiles/76561198092546875/,1,7.5 hrs on record,"
				56 of 94 people (60%) found this review helpful110 people found this review funny			","
Posted: February 7, 2016
												cod and csgo's child.... its autistic			"
http://steamcommunity.com/id/Astrian/,0,0.7 hrs on record,"
				21 of 30 people (70%) found this review helpful21 people found this review funny			","
Posted: January 2, 2015
												This is supposed to be made by the original co-creator of counter-strike...Lol, sure it is			"
http://steamcommunity.com/profiles/76561198042033857/,1,1.3 hrs on record,"
				116 of 204 people (57%) found this review helpful44 people found this review funny			","
Posted: April 13, 2015
												It's free, download it and try it instead of looking at the opinions of people you don't know.			"
http://steamcommunity.com/profiles/76561198044034634/,1,7.0 hrs on record,"
				16 of 21 people (76%) found this review helpful19 people found this review funny			","
Posted: September 27, 2014
												Perfect MLG Gaming Drive while shooting10/10			"
http://steamcommunity.com/id/FernetAndCocaVeteran/,1,6.5 hrs on record,"
				138 of 245 people (56%) found this review helpful51 people found this review funny			","
Posted: October 6, 2014
												20/10 ¨its like skyrim with guns¨ - ign			"
http://steamcommunity.com/id/csldood/,0,2.9 hrs on record,"
				28 of 43 people (65%) found this review helpful			","
Posted: January 26, 2014
												This game, you can like it. And you can hate it.I hate it. Don't ask ""Why, why?!"" Because I'm explaining everything. The game mechanics and the actual gameplay isn't that bad, there is blind firing, human shields, rolling, and upgrades and in game money. And levels. The game characters are ugly, it looks like they took max payne from 2000 and just retextured it. Seriously, this is 2013 and the Game Developers aren't even trying. And it was made by the co creator of CSS! Oh well. The weapon and level system isn't that bad, except the guns they give you at the starting suck incredibly, and when you buy a better weapon, you can only most of the time only afford to keep it for a week (Ahem, 7 days). The gamemodes are terrible, well, most of them anyway. Two of them are from CS, CSS, and CS:GO, Hostage Rescue, and Plant and Defuse, which is elimination mode most of the time, then there is objective mode which is the hardest and probably the funest, there is three maps, one is hostage rescue, another has a car driving map, and another where you just break in buildings and walk on walls.Conclusion:The game is not bad, and I would say you give it a try.Unless you hate terrible graphics, say goodbye.			"
http://steamcommunity.com/profiles/76561197970585878/,0,0.8 hrs on record,"
				59 of 100 people (59%) found this review helpful3 people found this review funny			","
Posted: October 12, 2014
												For Everyone Saying This... Abomination, Is ""Better"" Then Cod... You are indeed, WRONG.Now I hate Cod, don't get me wrong. But at least Cod has Balance, and quality control. (Athough it has a lack of real gameplay)But at least that had gameplay, unlike this usless waste of time. I feel sorry for the people that made this game, because they wasted a lot of time and money making it.And, Who the hell is wasting money for weapons on this?! And P.S There should be NO such thing as a better weapon in a Multiplayer Game, it makes pretty much.. NO sense.So do I recomend this? Yes! If you want to have a laugh with your friends for like 5 Minutes. =3			"
http://steamcommunity.com/profiles/76561198047185044/,0,0.2 hrs on record,"
				29 of 45 people (64%) found this review helpful1 person found this review funny			","
Posted: December 6, 2013
												Its not good			"
http://steamcommunity.com/id/Coyotefag/,1,2.1 hrs on record,"
				19 of 27 people (70%) found this review helpful25 people found this review funny			","
Posted: December 5, 2015
												its so bad its actually really funi love the driving mechanics, i laugh hard when i crash into something because its so ♥♥♥♥ing buggedbestest gaem evur			"
http://steamcommunity.com/id/melaniecsgo/,1,"1,951.9 hrs on record","
				13 of 16 people (81%) found this review helpful			","
Posted: July 8, 2014
												After saying this about the game : Its a great game. with good character models and the maps are very nice to play and have a good looking texture.for this game u need a better PC than you need for CS:GO because this game ask more of the PC and videocard than CS:GO does. but in this game u get more stuff than in CS:GO u can make her ur own inventory and choose the character that u want. this isnt possible in CS:GO. but CS:GO dont have lagg for me, but this game does cuz of the 25-30 FPS i get. (because i have a crap PC with a normal PC you dont have lagg) The Character models and weapons are very good looking. especially the Character models compared to CS:GO are way better. also the stock weapons look better than in CS:GO+ points : Good Character Models, Nice Maps, Nice Weapons. Good Skins.- points : asks a lot of the PC, My PC get fast hot. (but i have crap pc). and a bit lagg for me cuz of my pcis my mind changed after the last update (27 July) and am i retired of this game..To start with why i have quitted :A.  This game has tons of lagg at least tons of people that lagg. because the : Russian, Asian, Arabian and also European people are joining the USA Servers,  for some European people is the ping or lagg okay in USA (100-140 ping) but with ping above that. stop playing in USA ♥♥♥♥tards.  go back to the server of your own world piece like (Africa, Asian, Ocean, some European and RUSSIAN)B.  before the update on 25th April was this game perfect. the HItmarks were great. the lagg was less. and a lot better Frames Per Second. so to go on after the update on 25th April my game was ♥♥♥♥ed up. learnt the game again and the hitmarks were good to do again... but the update on 27th July (last update) actually destroyed this game for real.  The HItmarks are sucking, the FPS is a lot less and the lagg gets more and more. I prefer and some other guys to get the game back before the big update in April. C. The Players.  BEFORE the big update in April had this game sometimes over 400+ players. but atleast 300+ .  then after the update somewhere in the middle this game became having : 200-250 maximum.  now after the update in July this game just have 140-180 maximum.  means the devs ruin this game with the updates that makes this game less good (like : giving less FPS. getting more lagg, and ruin the hitmarks) or the game is just this boring...D.  since this game just have 140-180 people maximum playing at the same time are there less clans active. the only (big) clans that are a bit active to keep this game active are : aQ, MVP, some Gamer Junkies, Machete and some of the Expanse.  all other clans retired of lost to many players to call it a clan like : ||R.E.D||, RPZX, DaC, DOD, GODz, RSF, PATI, DIY, myP. T.S.F and myP. Lan-b,  Hellas, EsP, QB,  Kriptex (felt apart, some members retired but some merched with Shini, KWA and are now Machete) sorry if i forgot any clan that also retired.  then also players like : linimicus, Tornado and Luda retired. means this game gets less and less players. we have to get the players back with restoring the lagg, repair the FPS and the big deal : fix this hitmarks again.IT WAS A GOOD GAME BEFORE THE UPDATE ON 25th APRIL. SO FIX THIS GAME BACK TO THEN. AND SOME PLAYERS PROBABLY WILL BE BACK ON.. IF THIS DON'T GET CHANGED THEN I WILL SAY : THANKS DEVS FOR RUINING THIS GAME.FOR NOW I HAD NOT RECOMMEND THIS GAME. BUT WHEN THEY CHANGE THE GAME BACK TO BEFORE APRIL I HAD RECOMMEND THIS GAME.			"
http://steamcommunity.com/id/Runeater/,0,2.7 hrs on record,"
				28 of 44 people (64%) found this review helpful1 person found this review funny			","
Posted: April 19, 2014
												This game is ♥♥♥♥ing terrible.			"
http://steamcommunity.com/id/GGasp/,1,19.8 hrs on record,"
				48 of 81 people (59%) found this review helpful116 people found this review funny			","
Posted: November 22, 2015
												Best mod of Mario Kart ever. 10/10 would kill all hostages again.			"
http://steamcommunity.com/id/hrjohn/,1,16.8 hrs on record,"
				9 of 9 people (100%) found this review helpful6 people found this review funny			","
Posted: August 1, 2016
												9/10poor man's battlefield/Counter StrikeI love cars.			"
http://steamcommunity.com/id/shrmp/,1,19.1 hrs on record,"
				95 of 168 people (57%) found this review helpful53 people found this review funny			","
Posted: October 18, 2014
												after i played this game i got cancer   10/10			"
http://steamcommunity.com/id/Spook_Dog/,1,132.5 hrs on record,"
				69 of 120 people (58%) found this review helpful154 people found this review funny			","
Posted: January 29, 2016
												This game made me an alcoholic.			"
http://steamcommunity.com/id/atianindzsa/,1,1.2 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: July 12, 2016
												I think this is such a great game. If you are playing with your friends, this is a great fun!			"
http://steamcommunity.com/id/TheZech/,1,253.8 hrs on record,"
				11 of 13 people (85%) found this review helpful2 people found this review funny			","
Posted: June 13, 2016
												At least the US servers is back now, but it needs players! "
http://steamcommunity.com/profiles/76561198126974584/,1,4.7 hrs on record,"
				11 of 13 people (85%) found this review helpful14 people found this review funny			","
Posted: January 12, 2015
												can barrel- roll with a shotgun and kill somebody\900/10			"
http://steamcommunity.com/id/Temmie_X/,0,0.7 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: February 13
												Nobody is playing now, and I see why people say this is P2W. A good gun that you can only play with for a day, or pay a outrageous amount to have it perma, is not a good way to milk money from others.A game that looks like it can have potential, ruined by P2W.			"
http://steamcommunity.com/id/es519/,0,0.3 hrs on record,"
				58 of 99 people (59%) found this review helpful1 person found this review funny			","
Posted: November 29, 2013
												I thought this would be a good game because it was developed by one of the Counter Strike devs.  It is said to be Counter Strike's superior, so I gave it a try!  The game is total♥♥♥♥♥♥ Don't waste your time......2/10			"
http://steamcommunity.com/profiles/76561198058839535/,1,18.9 hrs on record,"
				11 of 13 people (85%) found this review helpful3 people found this review funny			","
Posted: August 27, 2016
												OOOH SO OGOOD. I mean the game's terrible but I had a good time playing it for a week straight with friends, it's like CSGO but with car chases and other stupid♥♥♥♥♥♥ 10/10 if you don't take it seriously.			"
http://steamcommunity.com/id/chainj/,0,5.9 hrs on record,"
				283 of 517 people (55%) found this review helpful353 people found this review funny			","
Posted: November 12, 2014
												the best call of duty game since advanced warfare			"
http://steamcommunity.com/profiles/76561198051131999/,1,14.2 hrs on record,"
				18 of 26 people (69%) found this review helpful6 people found this review funny			","
Posted: July 9, 2016
												yes			"
http://steamcommunity.com/profiles/76561197963672841/,1,"1,014.7 hrs on record","
				25 of 39 people (64%) found this review helpful7 people found this review funny			","
Posted: July 23, 2014
												Love this game.  Ive hundreds of hours in it and plan to put more in it.			"
http://steamcommunity.com/id/vitruong1awesomeasian/,0,0.2 hrs on record,"
				42 of 71 people (59%) found this review helpful2 people found this review funny			","
Posted: October 17, 2014
												Pretty Bad.This is a very poor counter strike clone with some new unessecary elemants added. I would rather play Csgo or you can play nexon zombies and play classic mode which is basicly 1.6.			"
http://steamcommunity.com/id/gummyglow/,0,0.7 hrs on record,"
				97 of 173 people (56%) found this review helpful			","
Posted: November 28, 2013
												[The following is a post that I made in a forum discussion for this game.]Holy ♥♥♥♥ I just came back from playing this, and let me just say that it was so mediocre and seriously undeveloped that I've uninstalled it. The playerbase basically consists of little prebubescent kids screaming ""LOL IM RANDOM ARENT I FUNNY FOR THAT LOL"" ""KOOLAID I LIKE LEMONADE"" ""WOW LOL GG HASHTAGS"" [literal quotes im not even joking]. The modeling for the maps and playermodels are blocky and have an extremely outdated feel to it [like op said]. Graphics, obviously, are not the aspect that truly make a game a well made one [for example: n64/sega genesis games like Goldeneye 007, Ocarina Of Time, Toejam And Earl (which I think im the only one here that remembers it), Sonic, etc]. I was gonna list some PS2 games, but a majority of titles for that console have had in the past, and even today, decent graphics. To bring Tactical Intervention onto that topic: Even if you were to upgrade the game in every single visually appealing way, the gamemodes would still suck major ♥♥♥♥. The most time I spent on a gamemode was Team Deathmatch, the total amount of time being about 20 minutes, until I got way too bored. Tactical Intervention gives me a feeling that it was put on Steam for free as a desperate attempt to revive itself, much like WolfTeam did with Aeria Games. To explain: WolfTeam was ♥♥♥♥ing amazing to me and most people back then. Me and my friends would go on it and glitch through the maps and get kills to get other guys to rage, and even just playing the game vanilla style was pretty damn fun. Well, a few years later, and now it's a sellout with practically abandoned servers and a ton of moneygrabbing tactics to feed the develepors inflating money-grabbing corrupted egos. Looking back on it, the whole WolfTeam getup was good for when it was released, but hell no would it achieve greatness ever again. It's the same concept with this online game: Tactical Intervention was probably, like, the best thing ever when it was in its earlier days. Now all it has left is Steam to back it up to hopefully bring some of the glory back the cheapest way possible. Anyways, to finish off, Tactical Intervention is a game that is ♥♥♥♥ed up in all corners, bringing a ♥♥♥♥ton of errors along with it.*bows* That is all.			"
http://steamcommunity.com/id/NickolasCat/,1,7.6 hrs on record,"
				21 of 32 people (66%) found this review helpful3 people found this review funny			","
Posted: October 12, 2014
												It's a stupidly bad gameSo stupidly bad it's funny as ♥♥♥♥ to play car chasesPlay it only for the car missions, nothing else			"
http://steamcommunity.com/id/r0t3n/,1,"1,888.5 hrs on record","
				29 of 47 people (62%) found this review helpful22 people found this review funny			","
Posted: October 31, 2015
												It must be doing something right, i keep coming back to frag			"
http://steamcommunity.com/id/OnlyBC/,1,0.2 hrs on record,"
				88 of 157 people (56%) found this review helpful202 people found this review funny			","
Posted: November 25, 2014
												downloaded in five minutes, uninstalled in five seconds 11/10			"
http://steamcommunity.com/profiles/76561198165535312/,0,0.1 hrs on record,"
				21 of 32 people (66%) found this review helpful4 people found this review funny			","
Posted: January 2, 2015
												the only redeeming factor for this game is that it was free... -absolutely no fluidity in movement-no aiming down sights for most weapons-bad graphics-laggy-overall just a terrible FPSIf you like any kind of FPS this is not for you and I can't think of anyone who I would actually reccomend this game to.			"
http://steamcommunity.com/id/odinfapp/,1,"1,209.2 hrs on record","
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: May 6, 2014
												you can shoot people in this game.			"
http://steamcommunity.com/profiles/76561198150266785/,1,2.5 hrs on record,"
				9 of 10 people (90%) found this review helpful7 people found this review funny			","
Posted: September 4, 2016
												This game is like counter strike but with dogs			"
http://steamcommunity.com/id/novith/,0,1.5 hrs on record,"
				48 of 83 people (58%) found this review helpful1 person found this review funny			","
Posted: December 1, 2013
												very poorly made. unistalled after the first match			"
http://steamcommunity.com/id/0okini/,1,50.6 hrs on record,"
				11 of 14 people (79%) found this review helpful3 people found this review funny			","
Posted: May 3, 2016
												Very funny with friends!-Not so many servers :(-Not many cheaters :)Maybe they should add some maps and rebuild the shooting system.A bit PTW so...And the graphics are not good.6/10			"
http://steamcommunity.com/id/OhChrisMartin/,1,5.0 hrs on record,"
				11 of 14 people (79%) found this review helpful15 people found this review funny			","
Posted: June 5, 2016
												Good game if you can't afford anything.			"
http://steamcommunity.com/id/DuelEFX/,1,23.0 hrs on record,"
				12 of 16 people (75%) found this review helpful4 people found this review funny			","
Posted: December 27, 2016
												This game is just wow. I think of it every time I dream. WOW what a game!!!			"
http://steamcommunity.com/profiles/76561198039702497/,1,10.4 hrs on record,"
				37 of 63 people (59%) found this review helpful			","
Posted: October 7, 2014
												its absolutly a terriblly made game, but with some friends, VIP (game type) and highway map, easily a game on my favoraites, get it, and laugh histerically			"
http://steamcommunity.com/id/MaximumDerp/,0,0.2 hrs on record,"
				22 of 35 people (63%) found this review helpful15 people found this review funny			","
Posted: May 27, 2015
												Tis excellent poop!			"
http://steamcommunity.com/id/simplythurny/,0,7.1 hrs on record,"
				12 of 16 people (75%) found this review helpful1 person found this review funny			","
Posted: March 24
 Introduction (you can skip this part, kinda) So, I picked this thing up on a warm sunny day in June, I believe and on this day I had loads of fun with it, mostly with the Autobahn level, which was a pretty fun mess of a level, and sadly one of the only fun ones, as I noticed a few months later. Gameplay  Now, here comes the sad part. The weapons are unbalanced and if that wouldn't be enough, the handling is just awful, both of those factors prove well how less of an idea the developers actually had in mind while making this. It is a lot of fun in the first 1-2 hours but then slowly turns into frustration, while you try to grind your way up to a less ♥♥♥♥♥♥ weapon, which is already hard as most of the servers are empty. Maps Honestly, besides the original ideas with the two or maybe even three car levels nothing really original is on any of the maps, neither gameplay- nor stylewise. Most of them are just boring and ugly. Graphics To keep it short: They are bad and somehow make the game run really badly. Conclusion The game is dying right now, if the developer not starts doing something it might very well be completely dead in a month. I would not recommend you playing this game, as the weapons and maps are already pretty bad and not just that but will probably even run badly on your PC. 3/10 -incomplete garbage "
http://steamcommunity.com/id/WalletSim2016/,1,2.0 hrs on record,"
				7 of 7 people (100%) found this review helpful6 people found this review funny			","
Posted: September 1, 2016
												Half of the time is ""wtf is going on?""			"
http://steamcommunity.com/id/WalletSim2016/,1,2.0 hrs on record,"
				7 of 7 people (100%) found this review helpful6 people found this review funny			","
Posted: September 1, 2016
												Half of the time is ""wtf is going on?""			"
http://steamcommunity.com/id/MisterTombstone/,0,1.2 hrs on record,"
				99 of 180 people (55%) found this review helpful80 people found this review funny			","
Posted: November 10, 2014
												Complete♥♥♥♥♥♥Gameplay sucks and it's filled with kids who wont stop quoting family guy.			"
http://steamcommunity.com/profiles/76561198187678781/,1,212.3 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: September 21, 2016
												Good game, kinda like a free version of CSGO, lower number of players but still good, lots of hackers though			"
http://steamcommunity.com/id/my10w/,1,4.9 hrs on record,"
				8 of 9 people (89%) found this review helpful3 people found this review funny			","
Posted: June 16, 2016
												Amazing game for a F2P!			"
http://steamcommunity.com/profiles/76561198167945837/,1,0.6 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: December 30, 2016
												This game is fun, but it may be more fun if it had a campaign mode where you caan play single player missions			"
http://steamcommunity.com/id/theorgasmomachine/,1,2.4 hrs on record,"
				11 of 15 people (73%) found this review helpful4 people found this review funny			","
Posted: September 16, 2014
												Of course a game with a trailer that has dubstep will be fantastic right???			"
http://steamcommunity.com/id/mformoo/,1,10.7 hrs on record,"
				46 of 81 people (57%) found this review helpful97 people found this review funny			","
Posted: February 13, 2015
												Turn up that eurobeat and go drifting while shooting.Not a bad game, if you like bad games who are hilariously bad.20/10 got killed by a dog biting me.			"
http://steamcommunity.com/id/harmlesspro/,1,753.3 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: June 8, 2016
												Wow I just checked this game But idk how i got addicted to this game.I dont know what makes me soo much on this game but i assure u that u will also if u love FPS games.The most wonderfull thing is its a FREE2PLAY game.Sooo Enjoy......			"
http://steamcommunity.com/profiles/76561198018838767/,1,430.5 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: July 11, 2014
												I would NOT recommend this game to casual players or to FPS newbies. The game requires a lot of participation and time (or money) to become good enough to compete with regular players. One of the best parts of this game is the community. It requires effort and patience to become a meaningful part of that community, but once you know how to play the game and know your teammates, it's just plain FUN!Original review: ""I wish I could recommend this game, but unfortunately the Devs have neglected the most important part of it: Anti-cheat.In a pay to win game like this, you can't allow hacking or cheating of any type. Omega has consistently failed to address this issue. For years. I love this game, but I wouldn't recommend it to any new players.""Addendum:I wrote this review late at night when I was crabby after running into a couple speed ""hacks"" (ping discrepency?) and I failed to mention any of the things that I love about this game. Thank you for Bilbur and Plat for checking me on that. I'm leaving the original review, partly to explain and partly to encourage me not to write a review like this again.I don't have evidence for my complaint about cheating, just my game-play experience. It's unfair of me to call out Omega for this one issue when he has been working to improve the game and release content since I first started playing. There are a few issues (such as the water lag in Office and the positioning of hit boxes) that have persisted through several updates. It seems to me that Omega and Fix Games have prioritized new content over these other issues. I would say that the new content improves the game and adds strategic depth, but these issues still need to be addressed.I DO love this game and play a lot, and I do not plan to stop playing it or to stop supporting the game financially. I want VAC because I think the community suffers without it. Because I'm an established player with gear and the experience to use it, I can usually hold my own against any opponent, even one using injectors or other exploits. It's hard enough to play against experienced players as a newb without adding the frustration of dealing with cheaters and trolls/griefers. If you do put the time and effort in, this game is very rewarding. I love the community and the game is just FUN once you learn it. If you are not willing to learn to play and meet the other players, don't bother.			"
http://steamcommunity.com/id/killyourselfyoufatdegenerate/,1,62.3 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: July 3, 2016
												The negative reviews consist entirely of misinformed people saying that the game is pay to win.it's not.In the start of the game, you get 50k GP, enough to buy a really good AR like the AK47, permanently.You can also get other items such as equipment, for a small amount of GP as well.Before you write a review on any F2P game, please educate yourself in the game before claiming it be P2W or filled with microtransactions. "
http://steamcommunity.com/profiles/76561198042993943/,1,0.5 hrs on record,"
				20 of 32 people (63%) found this review helpful24 people found this review funny			","
Posted: May 3, 2015
												didnt even play the game and i can write a review "
http://steamcommunity.com/profiles/76561198030202464/,1,96.9 hrs on record,"
				239 of 447 people (53%) found this review helpful			","
Posted: November 25, 2013
												Best game ive played for years, just hope they extend and make more maps and bring out a ranked system and clan system so that teams can battle it out in competitions. "
http://steamcommunity.com/id/ppcp3710tdb/,1,4.6 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: June 15, 2016
												I have ♥♥♥♥ing battlefield hardline but this game is better in gameplay but not in graphics :( i like itb :)         luck			"
http://steamcommunity.com/id/mclovinthagod/,1,4.9 hrs on record,"
				16 of 25 people (64%) found this review helpful23 people found this review funny			","
Posted: June 2, 2015
												Bush did 9/11. 10/10			"
