user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198044320479/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: February 21, 2015
												A really well made mod, and one that features an underexplored part of WW2 - I don't think I've ever played a game that features the Italians before. It's just a shame no one plays it!			"
http://steamcommunity.com/id/TychoCelchuuu/,1,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: February 3, 2011
												Mare Nostril is a game about a horse's nose. Really there's not a lot to say about this one. You can sniff stuff and sometimes someone shoves a carrot or an apple or a sugar cube at you. I guess if you're a 12 year old you'll probably go nuts over this but otherwise I'd pass on this one, or at least wait for the sequel where you'll get to bite people. CHOMP.			"
http://steamcommunity.com/id/joelph/,0,224.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 11, 2016
												going through my steam library playing games i never have before. While I'm sure I could have fun with this game if I could play multi-player, this game is dead and I can only have so much fun you can laughing at how hilariously terrible the bots are. :)			"
http://steamcommunity.com/profiles/76561198060325115/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: July 27, 2013
												Buy this game.			"
http://steamcommunity.com/id/j0hn0wnz/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: July 17, 2013
												J'didda la bou un beacoup et j'ai pootaine!!			"
http://steamcommunity.com/profiles/76561198079752492/,1,79.0 hrs on record,"
				No ratings yet			","
Posted: February 12, 2015
												Good			"
http://steamcommunity.com/profiles/76561198044320479/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: February 21, 2015
												A really well made mod, and one that features an underexplored part of WW2 - I don't think I've ever played a game that features the Italians before. It's just a shame no one plays it!			"
http://steamcommunity.com/profiles/76561198138594086/,1,12.2 hrs on record,"
				No ratings yet			","
Posted: April 17, 2015
												be fun but its dead			"
http://steamcommunity.com/id/wehrmacht914/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: June 1, 2015
												It makes me sad to think of how great this game could have been.			"
http://steamcommunity.com/id/stevehez/,1,79.0 hrs on record,"
				No ratings yet			","
Posted: April 21, 2013
												ACE GAME			"
http://steamcommunity.com/profiles/76561198076691029/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: July 11, 2014
												old but great game			"
http://steamcommunity.com/id/5riday/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: May 26, 2011



YouTube™ Video: Ancona Approach 1944 

			Views: 1,632		

			Ancona Approach 1944 based on the game Mare Nostrum (mod for Red Ostfront 41-45) made by 5RIDAY ( ÞØ£ÂkØ ) http://www.red.orchestra.pl/		

 "
http://steamcommunity.com/id/nutinmejerry/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 6, 2013
												When did I get this?			"
http://steamcommunity.com/profiles/76561198044320479/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 21, 2015
												A really well made mod, and one that features an underexplored part of WW2 - I don't think I've ever played a game that features the Italians before. It's just a shame no one plays it!			"
http://steamcommunity.com/id/MNATW808/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												Fun game, a good timekiller, and great overall. Although there is little to no multiplayer anymore, it is tough to play and pretty enjoyable. Almost realistic, so that you must use cover and use various routes to attack.			"
http://steamcommunity.com/id/MassiveDickNotCompensating/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: March 12, 2011
												lol dis is well good, bout the desert and you have to build cafes for the people in the town and stuff			"
http://steamcommunity.com/id/nutinmejerry/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 6, 2013
												When did I get this?			"
http://steamcommunity.com/profiles/76561198076691029/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: July 11, 2014
												old but great game			"
http://steamcommunity.com/id/5riday/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: May 26, 2011



YouTube™ Video: Ancona Approach 1944 

			Views: 1,632		

			Ancona Approach 1944 based on the game Mare Nostrum (mod for Red Ostfront 41-45) made by 5RIDAY ( ÞØ£ÂkØ ) http://www.red.orchestra.pl/		

 "
http://steamcommunity.com/id/stevehez/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: April 21, 2013
												ACE GAME			"
http://steamcommunity.com/profiles/76561198263708148/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: February 18, 2016
												Fun this game is fun I would buy it "
