user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/DemonxxWolf/,1,0.6 ,"
				76 of 90 people (84%) found this review helpful3 people found this review funny			"," 13, 2013
												its like tron, but in real life			"
http://steamcommunity.com/id/tossedsaladandscrambledeggs/,1,6.8 ,"
				69 of 81 people (85%) found this review helpful			","er 28, 2013
												Ricochet is a classic Valve game with arcade style gameplay but not many people play it anymore.			"
http://steamcommunity.com/profiles/76561198097664147/,1,0.1 ,"
				121 of 162 people (75%) found this review helpful101 people found this review funny			","er 20, 2014
												There is literally one server with 2 people playing on it.10/10			"
http://steamcommunity.com/id/HORSUS/,1,7.5 ,"
				64 of 75 people (85%) found this review helpful			","er 28, 2013
												its deathmatch frisbee in space			"
http://steamcommunity.com/id/enterthecush/,1,0.3 ,"
				54 of 60 people (90%) found this review helpful80 people found this review funny			","er 26, 2015
												The hardest part of the game is trying to find a server that isn't empty.			"
http://steamcommunity.com/id/jestegs/,1,2.9 ,"
				81 of 102 people (79%) found this review helpful			","er 9, 2013
												THIS IS THE EPITOME OF GAMESITS PERFECT. ABSOLUTELY PERFECTCAN'T WAIT FOR RICOCHET 2			"
http://steamcommunity.com/id/Lennyfield/,1,0.1 ,"
				63 of 68 people (93%) found this review helpful71 people found this review funny			","er 21, 2016
												>tries to play>tries to play game with bots>bots aren't avialiable in ricochet>tries to join online gmae>every server has 0 players and most of them are named your mamagreat game			"
http://steamcommunity.com/id/Ooiman/,1,7.2 ,"
				59 of 67 people (88%) found this review helpful			","er 3, 2013
												Just like Team Fortress and Counter-Strike, this was once merely a Half-Life mod that Gabe Newell and his co-workers decided to put some extra effort into. It became a high-end standalone title, and brother, did they make a good job. Improved textures, mechanics and overall level design.The game is pretty simple at its core; it's a elimination/free-for-all game where you have to use your surroundings, levels and weapon - the power disc - to claim yourself the big name of the game. Moving fast and swiftly between platforms in a blitz of your enemies is vital for succession in this game. It takes some time to learn, and even longer to master. But by studying your opponents, you'll pick up their tricks soon enough and give them a taste of their own medicine.One thing that I love about this game is the amount of servers that are available, over a decade after the game's release. You'll never have to wait for a server without open slots, allowing you to easily invite your friends to play with you. Trust me, this game is much more fun with your friends. The more players who join, the better and more intense the game becomes.In conclusion, I think this game is extremely underrated and truly deserves a sequel. Lots of Valve fans seem to have forgotten about this gem, and even Valve themselves don't feature it on their official website. But I'm living proof that this game is still taking breaths. Forgotten but not lost, this game deserves your love. It's a part of the CS1 Anthology and the Valve Complete Pack, so chances are that you already have this game and simply forgot that you have it. Otherwise, it's available for the low price of $4.99 here on Steam (50% off as I'm writing).And yes, the graphics might not live up to today's standards. But when games like Minecraft sells millions of copies, I don't see how graphics are an relevant issue.Oh, a final tip to those who'll try this game out: don't fall.9/10 (Would buy this game for a friend.)			"
http://steamcommunity.com/profiles/76561198069703086/,1,7.3 ,"
				47 of 51 people (92%) found this review helpful60 people found this review funny			","er 26, 2014
Ricochet, one of the best games on steam. Before I go any further I would just like to say there is a tl;dr at the bottom of this reviewSo I'd like to start by saying that I love this game, and its core gameplay is good enough to look past its few flaws. This game is a mod of the original half-life that came out in 2000, however because of its thriving community and plethora of mods, its age has only really now begun to show. It places you in a future alternate universe where the entirety of existence depends on your ability to partake in the activity of “Duel to the Death Space Frisbee” or DDSF for short. Below I've made a table to outline all the various elements of the game with a rating at the end.     Concept Description Rating out of 10   Story The story of Ricochet is a deep and complex one. You are placed in a totally new world, where it only seems as if people are interested in this sport ""Space Frisbee"". You are never told anything about your character, except that they are a Space Frisbee player. That being said though, your character is made to be disposable, and when your character dies, it's over. You are placed in the shoes of a new person, who wears the same clothing as you, and sounds the same as you, and often shares the same fate as you. It's a highly critical commentary on today’s culture, where it seems as if people are losing their lives to something arbitrary, almost a sport, for no real distinguishable reason. It makes the player contemplate what they are doing with their lives, and whether it is meaningful or not. I won't spoil the rest of the story for you, but all I can say is that you should look forward to epic conspiracies, insane bosses, and one of the most exciting and fulfilling endings in all of video games. 10   Gameplay Now, Ricochet is truly one of this games that you can describe as ""easy to learn, difficult to master"". Its gameplay seems simple at first, as it begins with ""throw disc and hit object"" but as you progress you find more ways to play the game using its initial mechanics. First you're introduced with obstacles that your discs bounce off of, allowing you to start having your discs ricochet. The obstacles then change in complexity and usefulness, as near the later parts of the game, you even start to avoid them as they can be very deadly. There are different power-ups for your discs that change the way you use them, which gives a greater feeling of accomplishment when you figure out how to use one of the power-ups to its fullest affect. Ricochet’s gameplay respects player intelligence by giving you many different ways to play. The depth of the mechanics have been compared to dwarf fortress, and although I wouldn't go that far I can certainly see players sinking thousands of hours into this game trying to really figure everything out for themselves. 10   Graphics There isn't too much to say here. For a game that came out 14 (now nearly 15) years ago, it looks quite good. When in came out it was among the best looking games to date, and remained that way until about 2005. Despite looking a bit aged its color and stylistic focus make it easy and pleasant on the eyes, while still allowing for good atmosphere. 8   Multiplayer I'll just start out by say the multiplayer is AMAZING. It captures the cinematic and atmospheric feel of the single player, while allowing player interaction in a diverse open world. You're allowed to find various ""Arenas"" in which you may do battle with your friends to see who's the best at DDSF. With a booming community, and an incredible amount of modded servers you can easily find yourself playing this multiplayer for hours on end. Even though it's been 14 years, because of its very in-depth gameplay and large community, the Ricochet multiplayer is still one of the best you can find on this platform. 10 All in all, I'd give this game a 10/10. Everything about it is amazing and enjoyable, from its single player, multi-player, stunning visuals, in-depth gameplay, and did I mention its kickin' soundtrack? Well it's amazing. Seriously, if you don't have this game, you need to fix that right now.TL;DR In my opinion one of the best games valve has ever made, I highly recommend this game.			"
http://steamcommunity.com/id/sexymicrowave/,1,0.6 ,"
				53 of 62 people (85%) found this review helpful42 people found this review funny			",", 2016
												Half-Life 3?Nah mateRicochet 2.MAKE IT HAPPEN VALVE			"
http://steamcommunity.com/id/NekobakaMomo/,1,11.1,"
				61 of 75 people (81%) found this review helpful59 people found this review funny			","4, 2015
												glorious Ricochet master race-+60fps -4k -Steam-Mouse Accuracy-Ultra Settings-Mods-Multimonitor			"
http://steamcommunity.com/id/Ioli/,1,2.2 ,"
				92 of 122 people (75%) found this review helpful35 people found this review funny			"," 24, 2014
												An absolute pleasure to play through. Ricochet goes where no other Valve game has ever been before - You take control of Pert Kravelski, another overlooked escapee of the Black Mesa Research Facility introduced in Valve's hit title ""Half-Life"" whose goal throughout the entire game is to discover the Saisei code (which I won't spoil for you who don't know what that is).Since Pert's family was kidnapped by the Task Force which invaded the Black Mesa Research Facility in Half-Life, his goal is to break into the barracks of the Task Force and retreive his family, after wasting each and every soldier in the facility, but there is an extremely poetic, creative and unexpected plot-twist which prevents you from doing so (this is the meat of the story)The game runs unbelievably smooth for the time it was made, and the graphics are just stunning. I can't fathom why the Valve fanbase completely dismissed this game, as its feature-set, physics, *and* graphics rival that of Half-Life 2. Buy. This. Game.			"
http://steamcommunity.com/id/Terminatorn/,1,0.4 ,"
				44 of 51 people (86%) found this review helpful42 people found this review funny			"," 2015
												Logged in and played.Saw one guy playing. We chatted and played for a while.I say it was a great night.


Found this guy alone in the game. We were the only people is the entire Game. RIP in Peace NONTOXICSTEROID 
A Screenshot of Ricochet
By: Terminatorn




RIP in peace NONTOXICSTEROID.			"
http://steamcommunity.com/profiles/76561198019982776/,1,3.3 ,"
				109 of 151 people (72%) found this review helpful4 people found this review funny			","21, 2014
												This game is truly better than Half-life 4			"
http://steamcommunity.com/id/Kaynee/,1,0.2 ,"
				44 of 49 people (90%) found this review helpful35 people found this review funny			","er 30, 2014
												Weiredest game of all years			"
http://steamcommunity.com/profiles/76561198036789876/,1,0.1 ,"
				67 of 87 people (77%) found this review helpful6 people found this review funny			","y 3, 2014
												This was the best 5mins in my life.9999/10			"
http://steamcommunity.com/id/bloodmoshiach/,1,5.1 ,"
				42 of 50 people (84%) found this review helpful3 people found this review funny			","ber 21, 2013
												The Future of PC Gaming.			"
http://steamcommunity.com/id/Friender/,1,2.6 ,"
				30 of 30 people (100%) found this review helpful30 people found this review funny			","ber 29, 2016
												I decided to play this with my friends as a joke, when suddenly a random guy joined our server. His name was ""TiddyBoi"" and he absolutely decimated us. Literally nothing we did could stop this Ricochet killing machine. We typed Status into the console and found his Steam page. The man had played 2000+ hours of Ricochet. All he does is wait for people to come onto Ricochet, boot it up himself and decimate them.Like a gatekeeper, an eternal guardian sworn to Ricochet, he waits, He waits for you to challenge him. Which is ♥♥♥♥ing awesome.When's Ricochet 2?			"
http://steamcommunity.com/id/Mempope/,1,0.9 ,"
				48 of 60 people (80%) found this review helpful49 people found this review funny			","ber 26, 2015
												Reccomended system requirements: 128mb of ram on Windows XP. A hipster's dream come true.			"
http://steamcommunity.com/id/Coiner10/,1,1.2 ,"
				41 of 50 people (82%) found this review helpful25 people found this review funny			","r 23, 2014
												It would be fun... If i could find a server with people on it ;_;			"
http://steamcommunity.com/id/Jmzisthebest/,1,0.3 ,"
				47 of 60 people (78%) found this review helpful3 people found this review funny			","er 3, 2013
												Game of the Year 2013.Stunning High Definition graphics, wonderful community.IMO better than life itself.			"
http://steamcommunity.com/id/PandaHeroCommunity/,1,100.,"
				30 of 33 people (91%) found this review helpful7 people found this review funny			","er 23, 2016
												April 12, 2017.Ricochet 2.			"
http://steamcommunity.com/id/48948687611532/,1,1.2 ,"
				29 of 32 people (91%) found this review helpful64 people found this review funny			","22, 2016
												I've waited 100 hours for someone to join a server.11/10would wait again.			"
http://steamcommunity.com/id/rockstarcro/,1,0.1 ,"
				25 of 25 people (100%) found this review helpful4 people found this review funny			",", 2015
												A lesser known game among Steam (and also a definite buy if it's under a buck). Ricochet is one of those games you buy on an extreme sale, play for probably 20 minutes to half hour at a time, then leave it for a while. Doesn't mean it's a bad game.Ricochet's game mechanics revolves around simple movement. The player can move side to side, back and forth but can easily fall off the platform they are on. Players are meant to jump platform to platform, but are only able to by stepping on the arrows at the edge of the platform. The arrows then launch the player into the air and towards another platform. A player in the meantime, can jump at the same time you can and both of you can end up colliding, falling into an abyss of darkness. Or, one player can hit the right mouse button and kill the other guy with a Frisbee The player has the ability to shoot a disk to decapitate the opponent. Some of the maps I have played so far are quite intriguing, but don't offer any significant background to gaze at.It's quite a simple game, and you basically are going to get what you pay for. Servers aren't always full, but I've been fortunate enough at the times that I do jump on (Saturday during the day) that they are. Graphics and sounds aren't anywhere near today's capabilities, but if you are one to enjoy a good game concept and can stand old graphics, this game is for you.Rating for it back in 2000, 7.5/10RATING : 6.9/10 Gameplay B- Story / Campaign N/A Visuals / User Interface C+ Sounds / Music C Replay-ability B- Overall  C+Would be nice to see some additions to the game, more movements variances, more maps, more abilities, maybe melee capabilities?			"
http://steamcommunity.com/profiles/76561198066476865/,1,0.9 ,"
				26 of 27 people (96%) found this review helpful17 people found this review funny			","ry 8, 2016
												This game absolutely changed my life.Some people are waiting for Half-life 3, but I've been waiting for Ricochet 2.			"
http://steamcommunity.com/id/V-Man339/,0,46.0,"
				116 of 179 people (65%) found this review helpful18 people found this review funny			","1, 2011
												This game is so dead it might as well be powered by gamespy.			"
http://steamcommunity.com/id/LemonSandwich/,1,2.9 ,"
				34 of 41 people (83%) found this review helpful9 people found this review funny			","ber 24, 2015
												Ricochet, I wouldn’t really label it under being a hidden gem or obscure. I mean come on it’s made by Valve, anything by Valve is known to a certain degree. But it is definitely underrated, people always shut down this game because it looks weird and or that it feels empty.Valve certainly doesn’t seem to like it, they pay no attention at all to it and made it worth extra less in the summer sale and didn’t even talk about it in their backlog of old games which has the description of “Eleven games that changed the world, and one that didn’t.”... It’s Valve’s first game that was aimed towards being competitive and also isn’t related to Half-Life.The game’s art-style is obviously derived from Tron, and takes place in some futuristic space planet arena thing. Regardless it’s actually pretty cool. And all the sound effects are unique and satisfying, except I swear the sound when you freeze somebody with a freeze shot is the sound of two lightsabers hitting each other.The game unfortunately has no music of any sorts, I joked about this in a video where it was titled the full soundtrack to Ricochet but it was just an hour of nothing. But this game really could have used some ambience or something.Anyway, the gameplay consists of switching through small floating platforms by launching yourself from a jump pad and throwing projectiles at other players and making them bounce off walls and such to either push them into the endless void below or to instantly kill them with a decapitation shot.You can get powerups that power your discs such as rapid-fire, triple shots, power shots that decapitate, and freeze shots that can home in on other players. That last one may sound overpowered but it’s actually the worst.The game has three maps as followed: Arena, deathmatch, and deathmatch 2. Arena is the more competitive 1v1 map while deathmatch and deathmatch 2 are more for, well, deathmatches with multiple players.And that’s about all the game has to offer in terms of content, but the game is actually pretty addicting and encourages competitive play and for you to pay extra attention to everything detail, especially when you start playing Arena.Ricochet is very, very underrated and has a great and fun experience inside it especially with friends. It’s only $4.99 and is usually $0.99 during sales. I definitely recommend it if you’re looking for a really fun game to play with friends, or just want to experience a piece of Valve’s history.			"
http://steamcommunity.com/id/generalstonestar/,0,6.7 ,"
				39 of 52 people (75%) found this review helpful64 people found this review funny			",", 2016
												Best part of this game is finding someone else. Its a weird feeling. Like when Nemo found his dad.			"
http://steamcommunity.com/id/planefan/,1,1.0 ,"
				24 of 27 people (89%) found this review helpful			","y 3, 2014
												Ricochet to me at first was that game VALVe made that they didn't like to talk about. That they wished people didn't remember. I could see why; it was a really small, simple, low def game. in other words to some people, trash. I'm not really sure when I got ricochet, as it was probably included in a counter-strike pack of sorts. I recently held a LAN party with 2 of my friends and we didn't really have any multi-player games to play, so jokingly I said ""Hey guys, let's play Ricochet!"" As luck would have it, they had the game too, so we installed and played it. My first impression of this small, 3-map game was ""This is gonna suck"" but as time went on, we all had a blast laughing at the low-quality screams of falling into a huge pink spinning vortex after being hit in the face by a high-speed disk. If you choose to buy Ricochet, get it in a pack where it's just an included game and don't expect any online servers; rather, play with some good friends and I assure you you'll have a great time.			"
http://steamcommunity.com/profiles/76561198048626712/,1,3.3 ,"
				50 of 72 people (69%) found this review helpful17 people found this review funny			","r 18, 2014
												Best game ever please valve make ricochet 2 #2k15			"
http://steamcommunity.com/profiles/76561198103641611/,1,0.1 ,"
				21 of 23 people (91%) found this review helpful14 people found this review funny			","ry 12
												Ricochet is good.You should buy it.Then I might have someone to play it with.			"
http://steamcommunity.com/id/lordcooper/,1,0.7 ,"
				23 of 27 people (85%) found this review helpful2 people found this review funny			","9, 2012
												It turns into Half Life 3 if you input the Konami code during the ending credits			"
http://steamcommunity.com/id/trar/,1,2.4 ,"
				18 of 18 people (100%) found this review helpful3 people found this review funny			","er 18, 2016
												Ricochet would be Valve's most obscure game not called Deathmatch Classic if it didn't become a minor meme exactly for being Valve's most obscure game that isn't Deathmatch Classic. It's essentially a first person Tron mod for Half-Life where you run around platforms and throw discs at enemies to try and knock them off into the void.I...guess the gameplay is okay for what it is? I wouldn't exactly know, because despite its meme status very few people actually play this game - and there are no bots. You can arrange pick-up games with a couple likeminded folks on the game's community forum, but that's it.If you do own it, it's probably because you're a Valve nerd who bought the Complete Pack, a dyed-in-the-wool retro gamer who bought the Counter-Strike 1 Anthology which has this game for some reason, or a memelord. I don't know if it's even worth it for anybody else, unless you know other people who not only own but want to play it. This is yet another game that I'd like to give a ""mixed"" rating to, and there's even a mixed icon on the Steam store's search results to display a game with middling user reviews! Come on Valve, show some initiative again.Interestingly, the ""variety of futuristic battle arenas"" touted on the store page boils down to 3 maps that look the same, although given the nature of gameplay they seem to be designed alright. Also, props to the death screams and total lack of music or ambient noise for making the game a little creepy when nobody else is playing it.			"
http://steamcommunity.com/id/Heredth/,1,0.5 ,"
				21 of 24 people (88%) found this review helpful11 people found this review funny			","7, 2015
												Like tron but with jump-pads.There was only four people playing the game.			"
http://steamcommunity.com/id/ApertureTestSubject42/,1,0.8 ,"
				25 of 31 people (81%) found this review helpful27 people found this review funny			","3, 2016
												A work of art.			"
http://steamcommunity.com/id/traplordguappo/,1,1.9 ,"
				49 of 72 people (68%) found this review helpful132 people found this review funny			","er 10, 2014
												11/10 great simulator for falling into space pitsif you don't take my word, then see what the critics have to say.300/10 ""Game was okay so it deserved 299/10 but we were paid for the extra 1."" -IGN666/5 ""Valve employee left, later on telling the untold satanist details of the company."" -ReviewtechUSA1337/420 ""You can only noscope"" -xXx_FaZe$W3GGYKiD_xXx15/10 ""Tear jerking experience especially when you get the triple disk power-up, plus, the settings menu has the best options I have ever seen, being able to customize mouse profiles in-game, make macros, set the graphics to specifically your taste and best of all, you can turn on subtitles."" -TotalBiscuit14/10 ""A legendary game that competes with the greats like LOZ:OCT and Chrono Trigger, E3 coverage on Ricochet's future on the way."" -GameSpot0/10 ""How do you sprint"" - Confused Reviewer11/10 ""A masterpiece by Lord Gaben, watch gameplay footage in full true ultra settings 4k with sweetFX and texture mods"" -PC Gamer20/10 ""We put it on our top 100s list now as number 0"" -GamesRadar51464646246246346362/10 ""We tried to buy Valve but Gaben said no, we really didn't care about Valve, we just wanted our hands on this game."" -EA100/10 ""We at RPS have a phobia of discs but play it anyways."" -RockPaperShotgunGabeN/Sales ""Ricochet 2 confirmed"" -Gabe Newell19/82 ""More Tron than our Tron"" -DisneyBuy ThisNow for a low AAA price of 90$, 140$ for the deluxe edition, 180$ for deluxe and season pass for all 30 dlc's and 799$ for the unnecessary & overpriced edition with a free Tro- I mean Ricochet-themed bycicle One day imma learn the goldsrc engine and make some real big expansion mod for it  "
http://steamcommunity.com/id/Steele1234123121/,1,2.2 ,"
				41 of 60 people (68%) found this review helpful13 people found this review funny			","er 2, 2014
												This is Ultimate Frisbee Deathmatch in Tron.			"
http://steamcommunity.com/id/mrdignity/,1,3.2 ,"
				25 of 32 people (78%) found this review helpful18 people found this review funny			","5, 2015
												buy this if you enjoy playing with bots			"
http://steamcommunity.com/id/5134573457345/,1,2.5 ,"
				27 of 36 people (75%) found this review helpful10 people found this review funny			","ry 14
												Origin of life and evolutionLife timelineview • discuss • edit-4500 —–-4000 —–-3500 —–-3000 —–-2500 —–-2000 —–-1500 —–-1000 —–-500 —–0 —waterSingle-celledlifephotosynthesisEukaryotesMulticellularlifeLand lifeDinosaurs    MammalsFlowers ←Earliest Earth (−4540)←Earliest water←Earliest life(−4100)←LHB meteorites←Earliest oxygen←Atmospheric oxygen←Oxygen Crisis←Earliest sexual reproduction←Cambrian explosion←Earliest humansPhanerozoicProterozoicArcheanHadeanHuronianCryogenianAndeanKarooQuaternaryAxis scale: millions of years.Orange labels: periods of known ice ages.Also see: Human timeline & Nature timelineMain articles: Abiogenesis and Evolutionary history of lifeSpeculative phylogenetic tree of life on Earth based on rRNA analysisChemical reactions led to the first self–replicating molecules about four billion years ago. A half billion years later, the last common ancestor of all life arose.[73] The evolution of photosynthesis allowed the Sun's energy to be harvested directly by life forms. The resultant molecular oxygen (O2) accumulated in the atmosphere and due to interaction with ultraviolet solar radiation, formed a protective ozone layer (O3) in the upper atmosphere.[74] The incorporation of smaller cells within larger ones resulted in the development of complex cells called eukaryotes.[75] True multicellular organisms formed as cells within colonies became increasingly specialized. Aided by the absorption of harmful ultraviolet radiation by the ozone layer, life colonized Earth's surface.[76] Among the earliest fossil evidence for life is microbial mat fossils found in 3.48 billion-year-old sandstone in Western Australia,[77][78][79][80][81] biogenic graphite found in 3.7 billion-year-old metasedimentary rocks in Western Greenland,[82] remains of biotic material found in 4.1 billion-year-old rocks in Western Australia.[33][34]During the Neoproterozoic, 750 to 580 Mya, much of Earth might have been covered in ice. This hypothesis has been termed ""Snowball Earth"", and it is of particular interest because it preceded the Cambrian explosion, when multicellular life forms significantly increased in complexity.[83] Following the Cambrian explosion, 535 Mya, there have been five major mass extinctions.[84] The most recent such event was 66 Mya, when an asteroid impact triggered the extinction of the non-avian dinosaurs and other large reptiles, but spared some small animals such as mammals, which then resembled shrews. Over the past 66 Ma, mammalian life has diversified, and several million years ago an African ape-like animal such as Orrorin tugenensis gained the ability to stand upright.[85] This facilitated tool use and encouraged communication that provided the nutrition and stimulation needed for a larger brain, which allowed the evolution of humans. The development of agriculture, and then civilization, led to humans having an influence on Earth and the nature and quantity of other life forms that continues today.[86]Predicted futureMain article: Future of EarthSee also: Global catastrophic riskEarth's long-term future is closely tied to that of the Sun. Over the next 1.1 Ga, solar luminosity will increase by 10%, and over the next 3.5 Ga by 40%.[87] The Earth's increasing surface temperature will accelerate the inorganic CO2 cycle, reducing its concentration to levels lethally low for plants (10 ppm for C4 photosynthesis) in approximately 500–900 Ma.[88] The lack of vegetation will result in the loss of oxygen in the atmosphere, and animal life will become extinct.[89] After another billion years all surface water will have disappeared[90] and the mean global temperature will reach 70 °C[89] (158 °F). From that point, the Earth is expected to be habitable for another 500 Ma,[88] possibly up to 2.3 Ga if nitrogen is removed from the atmosphere.[91] Even if the Sun were eternal and stable, 27% of the water in the modern oceans will descend to the mantle in one billion years, due to reduced steam venting from mid-ocean ridges.[92]The Sun will evolve to become a red giant in about 5 Ga. Models predict that the Sun will expand to roughly 1 AU (150,000,000 km), which is about 250 times its present radius.[87][93] Earth's fate is less clear. As a red giant, the Sun will lose roughly 30% of its mass, so, without tidal effects, Earth will move to an orbit 1.7 AU from the Sun when the star reaches its maximum radius. Most, if not all, remaining life will be destroyed by the Sun's increased luminosity (peaking at about 5,000 times its present level).[87] A 2008 simulation indicates that Earth's orbit will eventually decay due to tidal effects and drag, causing it to enter the Sun's atmosphere and be vaporized.[93]Physical characteristicsShapeShape of planet Earth. Shown are distances between surface relief and the geocentre. The South American Andes summits are visible as elevated areas. Data from the Earth2014[94] global relief model.Main article: Figure of the EarthThe shape of Earth is approximately oblate spheroidal. Due to rotation, the Earth is flattened along the geographic axis and bulging around the equator.[95] The diameter of the Earth at the equator is 43 kilometres (27 mi) larger than the pole-to-pole diameter.[96] Thus the point on the surface farthest from Earth's center of mass is the summit of the equatorial Chimborazo volcano in Ecuador.[97][98][99][100] The average diameter of the reference spheroid is 12,742 kilometres (7,918 mi). Local topography deviates from this idealized spheroid, although on a global scale these deviations are small compared to Earth's radius: The maximum deviation of only 0.17% is at the Mariana Trench (10,911 metres (35,797 ft) below local sea level), whereas Mount Everest (8,848 metres (29,029 ft) above local sea level) represents a deviation of 0.14%.[n 15]Chemical compositionSee also: Abundance of elements on EarthChemical composition of the crust[102]Compound	Formula	CompositionContinental	Oceanicsilica	SiO2	60.2%	48.6%alumina	Al2O3	15.2%	16.5%lime	CaO	5.5%	12.3%magnesia	MgO	3.1%	6.8%iron(II) oxide	FeO	3.8%	6.2%sodium oxide	Na2O	3.0%	2.6%potassium oxide	K2O	2.8%	0.4%iron(III) oxide	Fe2O3	2.5%	2.3%water	H2O	1.4%	1.1%carbon dioxide	CO2	1.2%	1.4%titanium dioxide	TiO2	0.7%	1.4%phosphorus pentoxide	P2O5	0.2%	0.3%Total	99.6%	99.9%Earth's mass is approximately 5.97×1024 kg (5,970 Yg). It is composed mostly of iron (32.1%), oxygen (30.1%), silicon (15.1%), magnesium (13.9%), sulfur (2.9%), nickel (1.8%), calcium (1.5%), and aluminium (1.4%), with the remaining 1.2% consisting of trace amounts of other elements. Due to mass segregation, the core region is estimated to be primarily composed of iron (88.8%), with smaller amounts of nickel (5.8%), sulfur (4.5%), and less than 1% trace elements.[103]The most common rock constituents of the crust are nearly all oxides: chlorine, sulfur, and fluorine are the important exceptions to this and their total amount in any rock is usually much less than 1%. Over 99% of the crust is composed of 11 oxides, principally silica, alumina, iron oxides, lime, magnesia, potash, and soda.[102][103][104]Internal structureMain article: Structure of the EarthEarth's interior, like that of the other terrestrial planets, is divided into layers by their chemical or physical (rheological) properties. The outer layer is a chemically distinct silicate solid crust, which is underlain by a highly viscous solid mantle. The crust is separated from the mantle by the Mohorovičić discontinuity. The thickness of the crust varies from about 6 km (kilometers) under the oceans to 30–50 km for the continents. The crust and the cold, rigid, top of the upper mantle are collectively known as the lithosphere, and it is of the lithosphere that the tectonic plates are composed.			"
http://steamcommunity.com/id/v9ThpUpjeO/,1,0.2 ,"
				36 of 52 people (69%) found this review helpful6 people found this review funny			","er 7, 2014
												I'm still playing this game, with some people. Dang, it always fun.If you never play this game, I feel sorry for you.Valve, please make a Source engine version of this game!			"
http://steamcommunity.com/id/Hazz0rd/,1,2.2 ,"
				21 of 26 people (81%) found this review helpful21 people found this review funny			","er 28, 2014
												11/10 ""Like Skyrim with frisbees"" - IGN			"
http://steamcommunity.com/id/SabbraCadabra/,1,2.0 ,"
				22 of 29 people (76%) found this review helpful24 people found this review funny			","er 22, 2014
												Amazing story and gameplay. You can be an elite player because you will most likely be the only one. 10/10 would play alone again			"
http://steamcommunity.com/id/oimanoi/,1,54.5,"
				13 of 13 people (100%) found this review helpful3 people found this review funny			","4, 2016
												Probably the best game I have ever played in my entire life. I reccomend learning the sick headshot moves. After you learn this, you'll surely beat the other 2 people that play the game. Good luck m'friends.			"
http://steamcommunity.com/id/lolraiin1/,1,0.6 ,"
				15 of 17 people (88%) found this review helpful2 people found this review funny			","er 16, 2014
												I thought Richochet was one of the old Half Life mods that is overlooked. I just got it today but spent about 20 minutes on it. There is like one populated server but it is extremely fun. TRy it.			"
http://steamcommunity.com/id/GaMeR-/,1,4.0 ,"
				16 of 17 people (94%) found this review helpful			","ry 4
 Recommend this game to anyone who enjoys the FPS shooter genre and doesn't mind an old game.

This can be a fun game to play but the trouble is the game doesn't actually contain much content which makes it a little repetitive.

But not many people plays it. I recommend playing this game with your friends. "
http://steamcommunity.com/profiles/76561198046210078/,1,1.5 ,"
				18 of 21 people (86%) found this review helpful			","y 26, 2014
												Inspiring stuff. Never before has a game captivatet my senses (all of them) more than this one. Its Complexity and wonder leaves players feeling furfilled and pleasured. I urge those who do not already have this to purchase it, Achieving enlightenment is not possible without this remarkable tool.			"
