user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/drewbstar/,1,76.4,"
				414 of 504 people (82%) found this review helpful103 people found this review funny			","r 15, 2015
												Doesn't have microtransactions.All you need to know.That, and the single DLC adds quite a bit.			"
http://steamcommunity.com/id/TimeShifterTony/,1,50.6,"
				274 of 326 people (84%) found this review helpful			","er 26, 2013
												Pretty awesome game :*Awesome Co-Op*Gameplay is pretty awesome*Music is pretty awesome as well*Randomized maps*SECRET!!Also , if you enjoyed Left4Dead , you WILL enjoy Payday : The Heist			"
http://steamcommunity.com/id/Narvesen/,1,16.5,"
				364 of 447 people (81%) found this review helpful1 person found this review funny			","er 27, 2013
												10/10 helped to steal moms wallet			"
http://steamcommunity.com/id/hereIgoagainIthink/,1,0.8 ,"
				236 of 280 people (84%) found this review helpful882 people found this review funny			","y 5, 2015
												I'd play it more if my dad didn't work at a bank and freak out whenever I did play it.			"
http://steamcommunity.com/id/jbondguy007/,1,9.9 ,"
				226 of 268 people (84%) found this review helpful681 people found this review funny			","15, 2015
												You know the drill....I just had to make that pun.			"
http://steamcommunity.com/id/LiesEater/,1,484.,"
				269 of 333 people (81%) found this review helpful3 people found this review funny			","er 24, 2013
												Keep drilling you piece of sh*t!			"
http://steamcommunity.com/id/Headwipe/,1,19.0,"
				1,123 of 1,425 people (79%) found this review helpful2 people found this review funny			","1, 2014
												The first heist i did was buying this game for 1,49€.Also made me afraid of clowns.Also; a few days ago this review had like 600+ people voting IN TOTAL, and like, two comments, this has gotten more and more popular really fast. Thanks. :8bitheart:			"
http://steamcommunity.com/id/fairyninjastar/,1,57.4,"
				272 of 337 people (81%) found this review helpful			",", 2014
												I never thought I'd hear myself say this but...killing cops and stealing ♥♥♥♥ is so much fun! never thought I would like a game like this, but I do like to play the occasional fps (such as rainbow 6, or borderlands). Payday is very challenging and yet at the same time so rewarding; when I finally complete a mission I've been struggling with I feel EPIC. It's very addictive, and the only negative thing I have to say is that I wish there was something to spend all your money on in game, like with Payday 2. I also really like that this game has co-op, I play with my husband and we have a blast. I highly reccomend this game. 2 thumbs up.10/10.			"
http://steamcommunity.com/id/KristoffPL/,1,56.2,"
				137 of 155 people (88%) found this review helpful292 people found this review funny			","er 14, 2014
												- drills are machines created by satan himself and jam every 5 sec- tablets can jam as well- bain is a ♥♥♥♥ing multidimentional being and can see everything from everywhere- there's secret illuminati vault inside first world bank- [at civilian] ""GET DOWN"" *stands up*- I WILL GIVE YOU THE BEST OF ME [THE BEST OF ME] [THE BEST OF ME]- cloaker's tonfa is more dangerous than a full auto burst from 300 policemen to the face- every civilian has suicidal thoughts- baldur's gate pathfinding is better than bots AI- after free-for-grabs day the community is made up of 10 year olds that can barely speak- not even mentioning the hackers spawning hordes of turrets and noclipping aroundgood game tho			"
http://steamcommunity.com/id/SuMmErViBeZ/,1,96.3,"
				108 of 118 people (92%) found this review helpful112 people found this review funny			","1, 2015
  Difficulty in PAYDAY: The Heist  Difficulty Reactions   Easy Hard Normal Very Hard  Hard Prepare your ♥♥♥♥, you're about to get f*cked over Overkill WHYYYYYYYYYY?!?!?!?! Overkill 145+ Quick downward spiral into insanity  11/10  "
http://steamcommunity.com/id/c9soulkey/,1,39.8,"
				204 of 261 people (78%) found this review helpful131 people found this review funny			","r 18, 2014
												4 player co-op resource reallocation and financial transfer simulator.			"
http://steamcommunity.com/profiles/76561198138507284/,1,12.6,"
				308 of 418 people (74%) found this review helpful744 people found this review funny			","0, 2015
												>Parents asked what kind of game is it>I told them the truth>Grounded for 2 weeks>ggwpLesson learned,play this game in private!			"
http://steamcommunity.com/profiles/76561198101687807/,1,73.0,"
				106 of 126 people (84%) found this review helpful2 people found this review funny			",", 2014
												Everytime I walk into a bank, I feel a sudden impulse to shout ""FIND THAT BANK MANAGER!"", instantly proceeding to scout every security camera in the area and quietly noting how there aren't many people in the cafeteria.			"
http://steamcommunity.com/id/TheEngiGuy/,1,785.,"
				359 of 494 people (73%) found this review helpful2 people found this review funny			"," 21, 2013
												Better heists than in PAYDAY 2.EDIT: but PD 2 is finally going to PD 1 level with Big Bank and The Dentist heists.			"
http://steamcommunity.com/id/_Mr_Jizzard_The_Tentacle_Wizard/,1,3.3 ,"
				144 of 182 people (79%) found this review helpful386 people found this review funny			","er 12, 2014
												""Hey m8, do you even rob banks?""""No m8, I fix drills.""			"
http://steamcommunity.com/id/hortsnigger/,1,4.6 ,"
				190 of 257 people (74%) found this review helpful191 people found this review funny			","r 13, 2014
												bank robbing fun times10/10 would attempt in real life			"
http://steamcommunity.com/id/dirtybeats/,1,33.7,"
				106 of 135 people (79%) found this review helpful34 people found this review funny			","r 16, 2015
												no microtransactions payday 1 did it right			"
http://steamcommunity.com/id/jaddler/,1,10.0,"
				184 of 237 people (78%) found this review helpful			","er 26, 2013
												I LOVE ITThis game compares everything I want: A good shooter, good Co-Op feeling, great maps (for example No Mercy ;) )You think it would be a waste of money? IT ISN'T! It totally worth the money :)Buy it and take it all, IT'S PAYDAY!			"
http://steamcommunity.com/id/Caboose123/,1,84.2,"
				85 of 97 people (88%) found this review helpful			","er 28, 2013
												When I got PAYDAY 1 on a steam sale, I didn't play it till my friends got it. And now it's one of my favorite games. Even though PAYDAY 2 is out and I find that game really fun, I still come back to this game because the 2 games have 2 different play styles. PAYDAY 2 is more realisic and strategic, while PAYDAY 1 feels like it's more Left 4 Dead or Mass Effect 3 multiplyer. It also feels more fast paced, sending larger waves of enemies in maps that offer poor cover causing the player to use their unlimited sprint, and 0 reduction on your speed due to the armor you must wear to survive, to dodge and return fire on maps that contain both close and long range encounters. Both of the PAYDAY games are on my list of best games I've ever played.I highly recommend these games.			"
http://steamcommunity.com/id/xzyzzy/,1,181.,"
				741 of 1,099 people (67%) found this review helpful13 people found this review funny			","3, 2014
												YOU GUYS NEED TO CLEAR THE ROOFYOU GUYS NEED TO CLEAR THE ROOFYOU GUYS NEED TO CLEAR THE ROOFYOU GUYS NEED TO CLEAR THE ROOFYOU GUYS NEED TO CLEAR THE ROOFYOU GUYS NEED TO CLEAR THE ROOFYOU GUYS NEED TO CLEAR THE ROOFYOU GUYS NEED TO CLEAR THE ROOFYOU GUYS NEED TO CLEAR THE ROOFYOU GUYS NEED TO CLEAR THE ROOFYOU GUYS NEED TO CLEAR THE ROOFYOU GUYS NEED TO CLEAR THE ROOFYOU GUYS NEED TO CLEAR THE ROOFYOU GUYS NEED TO CLEAR THE ROOFYOU GUYS NEED TO CLEAR THE ROOFYOU GUYS NEED TO CLEAR THE ROOFYOU GUYS NEED TO CLEAR THE ROOFYOU GUYS NEED TO CLEAR THE ROOFYOU GUYS NEED TO CLEAR THE ROOFYOU GUYS NEED TO CLEAR THE ROOFYOU GUYS NEED TO CLEAR THE ROOFYOU GUYS NEED TO CLEAR THE ROOFYOU GUYS NEED TO CLEAR THE ROOFYOU GUYS NEED TO CLEAR THE ROOFYOU GUYS NEED TO CLEAR THE ROOFYOU GUYS NEED TO CLEAR THE ROOFYOU GUYS NEED TO CLEAR THE ROOFYOU GUYS NEED TO CLEAR THE ROOFYOU GUYS NEED TO CLEAR THE ROOFYOU GUYS NEED TO CLEAR THE ROOFYOU GUYS NEED TO CLEAR THE ROOFYOU GUYS NEED TO CLEAR THE ROOFYOU GUYS NEED TO CLEAR THE ROOFYOU GUYS NEED TO CLEAR THE ROOFYOU GUYS NEED TO CLEAR THE ROOFYOU GUYS NEED TO CLEAR THE ROOFYOU GUYS NEED TO CLEAR THE ROOFYOU GUYS NEED TO CLEAR THE ROOFYOU GUYS NEED TO CLEAR THE ROOF			"
http://steamcommunity.com/profiles/76561198049019100/,1,610.,"
				97 of 124 people (78%) found this review helpful277 people found this review funny			","y 15, 2015
												This is a drill simulator. Probably the best drill simulation game that exists.10/10 - ""This game redifines the drill simulation genre"" - Shaun			"
http://steamcommunity.com/id/cartoonhorses/,1,24.6,"
				78 of 97 people (80%) found this review helpful29 people found this review funny			","r 16, 2015
												It doesn't have ♥♥♥♥♥♥ paid weapon skins			"
http://steamcommunity.com/id/MrGentlespy/,1,44.4,"
				75 of 94 people (80%) found this review helpful27 people found this review funny			","r 17, 2015
												10/10No microtransactions/skins			"
http://steamcommunity.com/id/FxM_Ethan/,1,381.,"
				40 of 41 people (98%) found this review helpful17 people found this review funny			","y 8
												1. Play First World Bank2. Play Heat Street.3. Watch Heat by Robert De Niro.Thank me later!			"
http://steamcommunity.com/id/nathanjo/,1,7.2 ,"
				67 of 86 people (78%) found this review helpful104 people found this review funny			","ber 1, 2014
												This all could have been avoided if they ate their vegetables growing up and stayed in school.			"
http://steamcommunity.com/id/gimbzo/,1,5.1 ,"
				51 of 61 people (84%) found this review helpful22 people found this review funny			","r 16, 2015
												No microtransactions			"
http://steamcommunity.com/id/ietsocat/,1,91.9,"
				106 of 141 people (75%) found this review helpful			","9, 2013
												I love this. It's a cheap and simple game, but epic as hell. It's fun, intense, awesome, and challenging. I love the characters, and the style. I just love everything about it. Except for the fact that there are not that many heists. So you'll have to be okay with replaying the same ones over and over. It also has DLC that adds some cool new stuff.			"
http://steamcommunity.com/id/dorentuz/,1,"3,00","
				43 of 45 people (96%) found this review helpful9 people found this review funny			","er 23, 2015
												Started to play this game without too much expectations when the game was free for a day, since it has only a limited number of maps. I certainly didn't expect that this game would be fun even after 1k or even 2k hours. Admittedly this game has lots of flaws, but in part that's what makes it such a great game. The random elements in the game, spawns, enemy pathing and to a lesser extend the objectives, make the game unpredictable and failure is always around the corner. Unlike some Co-op PvE games out there, you actually have to play tactical and watch your HP (using ""shoot and cover"") to complete the heists on the higher difficulties (and for beginners even on the lower ones). Failing to do so will get you punished (although you can get away with it to some extend when playing with a VERY good team) and in all likeliness gets your character killed.Besides the satisfaction of beating the game on the highest difficulties with a good team, you can basically make it as hard on yourself as you want. If the default difficulties aren't enough, install DorHUD and play on an even higher difficulty with even more spawns (and yes, this makes a huge difference). Seeing all those helmets flying is a reason to keep playing the game and there's always room for improvement: more kills per minute, better accuracy, fewer downs, faster completion of the heist or just competing to be the best in the stats at the end of the heist when playing with other players, which can make for incredibly fun games ;).The only downsides of this game is the crappy bots (although this can be seen as a factor that makes the game harder) and the fact that there are quite a few cheaters. As a programmer and creator of (an attempt of) an anticheat module (+more), DorHUD, it's actually part of the challenge to find ways to beat the cheaters or at least expose them.In fact, I didn't only have fun playing the game but also improving it. It's one of those things that are not for one or a small number of ""uses"" and I can get to enjoy the changes every time I play it. Of course there are also a number of downsides to this, but it feels good to help improve a game that I enjoy playing.Since this is a review, maybe I should mention that it's worth even its full price. On sale it's only €2.48 (€3.47 with the soundtrack DLC that gives you an extra set of masks and some awesome music). It's roughly the price of one glass of beer, but you can play this game for a lot longer than you can enjoy that beer. You can even play this game after having drunk lots of beers (or vodka, if you prefer that).			"
http://steamcommunity.com/id/scottz/,1,12.1,"
				66 of 83 people (80%) found this review helpful7 people found this review funny			","r 16, 2014
												Imagine Left 4 Dead except you're shooting cops instead of zombies.There's a level progression system in the game just like in the sequel, but you don't have to worry about any of the RPG ♥♥♥♥♥♥♥t elements, just level up and spend points. Imagine more like Killing Floor where playing the game gives you progress  on each class. You can grind it out to get there faster, but that'll go against what the game's pushing you towards.People say it's comparable to Payday 2 in that they're the same characters and world, etc. They're wrong. The game is paced completely differently: heists aren't meant to be quick in-and-out situations, they're long, gruelling marathons you have to push through. They also don't function on an ""all or nothing"" reward system. If you fail right at the end, that's okay, you still get money (experience) for every objective you completed along the way. It's not as rage inducing as ♥♥♥♥ing up a Big Bank stealth right as you're opening the vault, then having to run and get the god damn drill because alarms went off.That's another thing, there's not really stealth save for one or two missions. Don't be a ♥♥♥♥in' ♥♥♥♥♥ ♥♥♥ ♥♥♥♥♥. When you ask yourself ""Are we rushin' in, or are we goin in sneakypeaky like?"", the answer should always be the former. Stealth in this game is a lot harder, and it's more of a dickwaving contest kind of situation when you can stealth the few maps, rather than being the optimal strategy necessarily.Overall, it's worth picking up even if you have Payday 2. It's not like the Left 4 Dead series in the regards that L4D2 replaces the 1st in every way, they're just completely different games with different mechanics.			"
http://steamcommunity.com/id/yricgaming/,1,100.,"
				35 of 36 people (97%) found this review helpful14 people found this review funny			","er 29, 2016
												Listen up! This is a robbery! We'll harm no one! We're after the bank's money, not yours! Your money is ensured by the federal government! You're not gonna lose a dime, you hear? Don't try to be a hero. Now shut up and stay the ♥♥♥♥ down, and this will soon be over!10/10 would be frightened by a crazy, swedish heister again.			"
http://steamcommunity.com/id/aabicus/,1,233.,"
				33 of 34 people (97%) found this review helpful3 people found this review funny			","4, 2015
												Payday The Heist is an amazing game that you should not buy for full price. It goes on sale for five dollars at least four times a year, and then you'll probably be able to grab the Wolf Pack for 99 cents, which is almost necessary to feel like you got the full game. If you've played Payday 2, I need to warn you that the two games are fundamentally similar, but that's where it stops.  Payday:The Heist does not have as many mechanics as Payday 2; you will always be a speedy, slightly tanky glass cannon who is in danger of running out of ammo and must take cover to survive prolonged assaults. But this gives the game a tension and skill ceiling that really augments the gameplay. Payday:The Heist is much more scripted than Payday 2; in general you are playing the heists the way the developers intended and some may find that repetitive. But the heists are SO MUCH BETTER than in Payday 2! Nothing in Payday 2 comes close to the sheer creativity and versatility of what every heist in Payday:The Heist throws at you. It's very tough to get bored when a single heist involves you visiting a hospital, restraining all the civilians, impersonating doctors, breaking into quarantine, drawing and purifying blood samples, restarting the power to get the elevator working, crashing into the morgue and commandeering an ambulance for the escape. It's really a kickass game and you're missing out if you don't try it.			"
http://steamcommunity.com/id/thelordofthedankmemes/,1,864.,"
				42 of 50 people (84%) found this review helpful8 people found this review funny			","1, 2015
												One of the best games I´ve ever played! Teamwork and Skill are needed to Succeed. Can´t stop playing it, too much fun :3PUSH HARDER! SHOOT BETTER! GET RICHER! - Hoxton			"
http://steamcommunity.com/id/privat3man/,1,6.8 ,"
				33 of 36 people (92%) found this review helpful4 people found this review funny			","y 10
Product received for free
												This game is so great but If no friends, no heist.			"
http://steamcommunity.com/id/Supereddy/,1,"3,95","
				33 of 36 people (92%) found this review helpful			","er 23, 2016
												the best of the best... :)			"
http://steamcommunity.com/id/jcthespy/,1,84.0,"
				31 of 33 people (94%) found this review helpful37 people found this review funny			",", 2015
												[everyone] has joined game.[everyone]: overdrill?Me: No.[everyone] has left the game10/10			"
http://steamcommunity.com/id/yugo657/,1,64.8,"
				34 of 36 people (94%) found this review helpful1 person found this review funny			","r 31, 2016
												Compared to Payday 2, this game is quite the challenge. No regenerating health, no converted cops, no godlike weapons.Just you, your team and common sense.You got a simple arsenal that you can upgrade by levelling up and all of the deployables are only usable once, so you gotta be sure you wanna use it now.You can't run in Rambo-style unless you're a masochist who enjoys dying every 30 seconds and getting put into custody constantly.And hey, the Overdrill still exists if you really wanna have a ""fun"" challenge.			"
http://steamcommunity.com/id/shoegays/,1,58.2,"
				46 of 56 people (82%) found this review helpful10 people found this review funny			","er 7, 2014
												Payday can be a little bit jarring if you go in expecting something like a bank robbery simulator and instead find that all your jobs almost immediately devolve into re-enactments of the movie ""Heat"" and/or the Battle of Stalingrad. Don't worry about it. That's Payday.And while summiting Mt. Deadcops doesn't quite tickle the same area of the brain that gets turned on by expert planning and execution, it's still a pretty rewarding co-op experience with loads of personality. Make sure you have some friends willing to play before you buy, because this game is meant to be social.			"
http://steamcommunity.com/profiles/76561198029381626/,1,6.7 ,"
				41 of 49 people (84%) found this review helpful9 people found this review funny			","y 7, 2015
												Yap, I got this one for free.PAYDAY The Heist was actually a very pleasant surprise: rob banks and kill cops.Mainly a co-operative first-person shooter that gives you a unique and fun experience.It is a pretty good game, i love to see my blue gloves and to know that my character is always Wolf! xd9/10 - there are some inexplicable glitches that ruin my killing fever, check out some of them on my screenshots :)Assault sasha is out, peace.			"
http://steamcommunity.com/id/svirt/,1,11.5,"
				33 of 36 people (92%) found this review helpful3 people found this review funny			","8, 2015
												Have you ever dreamed of robbing a bank, jewerly store or stealing a well-secured precious object?Almost everyone do that sooner or later, in FPS PAYDAY™ The Heist you can try it out either with AI or up to 4 players in cooperative mode. The game brings you to every detail of heist, from entering target facility to escaping the police if necessary, which can be very tricky. I enjoyed FPS side of the game, shooting a lot of cops, whose raids are really common and after a while you will be surprised how many police forces are in the city ready to dying trying a heist of 4 robbers. On the other side defence is not a problem at all, the difficulties start with a lack of ammo - that's what I suppose as the biggest obstacle. I recommend this game for coop gameplay, with a bunch of friends it is really entertaining, but in singleplayer mode the game is almost unplayable, because of the uselessness of bots. 7/10			"
http://steamcommunity.com/id/DaRealFreak/,1,259.,"
				38 of 45 people (84%) found this review helpful9 people found this review funny			","ry 9, 2015
												It doesn't feel like the predecessor of Payday 2, hell no, from the gameplay itsself I'd even prefer it compared with Payday 2.You got less bugs, no dlc warfare, a proper environment(birds in the sky, rain,... all missing in Payday 2) and way more fun.No inspire, no dodge, no weapon dlcs make the game harder than pd2 and that's the reason it is way more fun.Yes it lacks the variety of maps, but I like less proper maps more than thousand of ♥♥♥♥ maps(forest, diamond, mallcrasher, 1.000 times bank heist is ♥♥♥♥ and never played again after the achievements to be honest).It's really fun to play and you need a proper team for the 145+ heists, sadly most public players got 145+ with Overdrills and run around like chickens but if you found some proper crewmates you can play it all day long.			"
http://steamcommunity.com/id/dennisstanistan/,1,23.8,"
				44 of 55 people (80%) found this review helpful61 people found this review funny			","er 28, 2014
												You kill more cops than cholesterol. It's nothing more than okay 10/10.			"
http://steamcommunity.com/id/Alfboy/,1,758.,"
				34 of 39 people (87%) found this review helpful24 people found this review funny			","er 25, 2016
												You know a game is good, when there aren't over 35 forced DLC's in it.Your payday is quickly over, when you are paying for those 37 DLC's.			"
http://steamcommunity.com/profiles/76561198059744777/,1,"2,97","
				30 of 33 people (91%) found this review helpful2 people found this review funny			","er 25, 2016
												The game have been here too long but I am still playing it.			"
