user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Cinereous/,1,5.6 ,"
				49 of 73 people (67%) found this review helpful68 people found this review funny			","r 1, 2014
												ExpositionFirefightFirefightJumpscareFirefightJumpscareJumpscareFirefightJumpscareFirefightFirefightLarger FirefightInterval End[Repeat x6]			"
http://steamcommunity.com/id/8rz/,1,"4,54","
				21 of 25 people (84%) found this review helpful7 people found this review funny			",", 2016
												campaign is interesting and atmospheric. multiplayer addictive.			"
http://steamcommunity.com/profiles/76561198080713218/,1,8.8 ,"
				15 of 17 people (88%) found this review helpful10 people found this review funny			","er 28, 2016
												You will waste your ammo shooting at nothing 10/10			"
http://steamcommunity.com/profiles/76561198010934172/,1,5.3 ,"
				16 of 17 people (94%) found this review helpful			","er 8, 2016
												What everyone says about this game is dead on. It's a good game, it's just not a good F.E.A.R game. Almost everything in F.E.A.R 2 is a step backwards from the original title and its expansion packs. The AI is dumbed down, the graphics are weaker and blurry, the physics are worse, and the horror is almost absent. I would almost recommend playing F.E.A.R 2 before the original F.E.A.R, but I feel that would just take away from the greatness of the original title. F.E.A.R 2 is still worth a play through though.			"
http://steamcommunity.com/id/heatzor1/,1,8.0 ,"
				17 of 20 people (85%) found this review helpful			","25
Review:You play as Special Forces Sgt. Michael Becket for your survival against Alma Wade. Your squad will need to search for clues how to destroy her through an apocalyptic landscape.Pros:Great storyBig weapon arsenalAbility to slow timeNew enemiesMechsBetter AIGreat jump scaresThe sensation you get when you kill enemies and blood is flying everywhereCons:Sometimes the walls bug out and turn transparent and you are forced to continue by either restarting the game or starting from an older save.Score: 9/10Thank you for taking the time to read my review.If you enjoyed this review feel free to follow my Steam Curator page "
http://steamcommunity.com/id/ianuarius/,1,6.6 ,"
				16 of 19 people (84%) found this review helpful			","er 25, 2013
												Before I started F.E.A.R. 2: Project Origin out I was a bit worried that they might’ve changed too many things in it. The first F.E.A.R. was so amazingly well-balanced and fun that I wasn’t sure if I was gonna like the sequel. Turned out I worried about nothing because the game was even better than the first one. They kept the stuff that made it fun and improved everything! The graphics looked super good, the atmosphere was fantastic, the weapons were fun, minibosses awesome, the mech parts glorious, and the shooting as addictive as ever. I loved the fact that they switched the levels around a little bit to make it more interesting. Like I mentioned, at one part you’re in a mech, another you’re traveling in an underground cargo platform 100 miles per hour shooting enemies jumping on from all sides. It’s really fun. Even though the atmosphere is a lot better than in the last game it still feels a bit cheesy and it’s hard to get drilled into the narrative. Also, you feel really detached to the main character which doesn’t help when you’re trying to get invested in the game. Still, it’s a damn good shooter.			"
http://steamcommunity.com/id/FakeFear/,1,17.3,"
				15 of 17 people (88%) found this review helpful1 person found this review funny			","ber 19, 2014
												Better than F.E.A.R 3, but not better than F.E.A.R 1. F.E.A.R. 2: Project Origin follows a whole new cast of characters as they navigate through the ruined city of Auburn to stop Alma. You play as Sergeant Becket, a regular old military man who was sent in to rescue Genevieve Aristide, but unwillingly gets mixed up in a plan that involves cleaning up what remains of Armacham and Alma herself. F.E.A.R. 2: Project Origin takes the great gameplay from F.E.A.R 1 and improves on it. There are more guns to use, more grenades to throw, you can now flip objects to make cover, and they fixed the melee system so you can't speedrun by kicking everyone in the knee. My biggest complaint is that the Intel you collect is no longer in audio form, but written out. It's not really a big deal but I don't want to have to stop the game and read what is going on.F.E.A.R. 2: Project Origin is only as scary as you make it, literally. The game relies a lot on events that are triggered by the player rather than being scripted. While this sounds great in theory, you can miss a whole bunch of stuff if you don't take the time to explore. The biggest fault with the horror is that sometimes Alma jumps out at you and you fight her off... with a quicktime event. The game itself runs some tropes with a hospital and a subway setting, but surprisingly avoids the little ghost girl trope by making Alma older.It's not quite as good as F.E.A.R 1, but F.E.A.R. 2: Project Origin is definitely worth playing and is worthy to be called a sequel to F.E.A.R			"
http://steamcommunity.com/id/jocosity/,1,10.0,"
				19 of 25 people (76%) found this review helpful2 people found this review funny			","6, 2015
												FEAR 2 was the first game in the series to be designed for consoles first instead of developed for the PC and later ported to consoles, and it shows in some ways. You can't lean or quicksave anymore, and the AI is notably worse (though still better than your typical FPS grunt), which isn't helped by the fact that the more confined level design generally doesn't give the enemies as much of an opportunity to show off their intelligence. It makes up for the losses by having generally smoother gameplay, better variety, and an increase of the weapon limit from 3 to 4, though, and remains at least about as much fun as the original game, if not maybe more fun. While FEAR 1 had two relatively lengthy expansions that added new enemies and weapons in their campaigns, FEAR 2 just has one DLC, Reborn, and while the main game is definitely worth getting, the DLC, which now costs nearly as much as the base game itself, is not. It basically just condenses a lot of the enemies and gameplay mechanics of FEAR 2 into a roughly 40 minute campaign, so if you just really liked FEAR 2 and want a quick encore of it then it might be worth picking up in a sale for a dollar or two, but it doesn't really continue the story or follow up on the base game's pretty bizarre ending in any relevant way except for explaining why a character shows up in FEAR 3 so if you don't plan on playing that you're probably better off just skipping it entirely.			"
http://steamcommunity.com/id/EmpyreanEmperor/,1,16.4,"
				22 of 30 people (73%) found this review helpful30 people found this review funny			","17, 2016
												This game quickly went from ""Oh cool, a F.E.A.R. sequel with greatly elevated graphics and refreshed mechanics""to""I want to ____ that abomination""And trust me the blanked out word ain't KILLThis[i.imgur.com] is the actual review.			"
http://steamcommunity.com/id/virtualvolt/,1,8.6 ,"
				12 of 13 people (92%) found this review helpful			","ber 17, 2016
												It's fine. Like incredibly fine. No it's not the scariest thing, nor the best shooter I've ever played. But playing through FEAR 2 is enjoyable. You're going to have a good time toiling about killing things and experiencing one of the most genuinely ""video gamey"" stories out there. It feels so authentically 2009 in it's presentation and design, that it's almost a nostalgia driven delight to play through.			"
http://steamcommunity.com/id/Paddles93/,1,5.1 ,"
				14 of 17 people (82%) found this review helpful			",", 2014
About The Games:The F.E.A.R franchise has always been & always will be a game about ""The Paranormal"" expect a lot of Ghosts in each of the games more so in F.E.A.R 1 & 2. That generally has a solid story line and to be expected in a game about the paranormal plenty of gore & jump scares. THESE ARE NOT BAD THINGS!F.E.A.R had you playing in the shoes of an unknown solider for the ""First Encounter Assault Recon Team"" or F.E.A.R for short, you went in and you were tasked to capture a test subject who was designed to control these ""Super Soldiers"" for a war. The project was a success except things went wrong & the leader went nutso & so you're here to clean up the mess.The ReviewF.E.A.R 2 has you playing the role of a new solider named ""Micheal Becket for the ""First Encounter Assault Recon"" who is in another squad & is deployed just before Harlan Wade released Alma in the first game, you were tasked to find & capture a doctor who was working on the test subject & then you are to eliminate the test subject & attempt to shut down project Origin by eliminate the main ""Ghost"" who was causing all the mayhem around the city, unfortunatly things don't pan out so well & then ♥♥♥♥ hits the fan & of course once more you're trying to battle your way out of the storm.F.E.A.R 2 starts off right before you're deployed into the field, the first conversation from your squad fills you in on the parts you may have missed or if you didn't play the first installment fills you in on what has been happening for the first team. From here you're given a good understanding of your team & then you're plopped into the game and off to start your adventure.F.E.A.R 2 focuses on it's story more than F.E.A.R 1 did & it adds even more into it's ""creepy atmosphere"" by giving you a lot more of the Ghosts you knew and loved in the first game, it also adds more fluent combat in the game by making combat seem more stable and flow well, unlike in F.E.A.R 1 where combat felt kind of chunky.F.E.A.R 2 also saw a huge improvement in the Graphics department with a better engine, more impressive textures & even better shadows than F.E.A.R 1. (That game had some very impressive Textures & Shadows & even games today (2014) have trouble matching.)The Gameplay in F.E.A.R 2: Project Origin is based more on exploring & reading the many stewn about conversations & lab notes dotted throughout each map filling you in on the story & what has been happening with the Origin Project with a hint of action and a lot of Ghosts to spice things up from time to time. Expect nothing much different here as there was in F.E.A.R 1 where you were fighting Mercinaries, Super Soldiers & the occasional Mech, except this time you won't always be fighting on your own 2 feet, sometimes you get some help from your own Mechs.The Verdict:While F.E.A.R 2 is very impressive & most certainly improves on every aspect of the first F.E.A.R it's not what i could call better if anything F.E.A.R 1 & F.E.A.R 2 are very much at the exact same level as each other and it's hard to recommend either of them over the other, you really need to get both of them.F.E.A.R 2 brings you better graphics, more fluent combat & more creepy ghostly moments than F.E.A.R 1 but it doesn't beat the initial feeling that F.E.A.R 1 brought to the gaming world, where it added the ability to carry a gun during moments of intense action & still managed to make you be ♥♥♥♥ scared of an unknown presence waiting to tear your face off.F.E.A.R 2 also brought you an expanded version of the first F.E.A.R's story & made it's self well preserved in the sequal.The Rating:My final rating for F.E.A.R 2: Project Origin is a 7/10F.E.A.R 2: Project Origin brings you everything i said above, improved graphics, more scares & better gun play but it also feels somewhat lacking of what F.E.A.R 1 brought us. It could just be me feeling nastalgic about F.E.A.R because it was nothing short of another DOOM 3 experience when i was younger.And now i ask myself the question.Do I Recommend This Game?:My recommendation is most certainly a YES, this game deserves a playthrough at least once just because it's a good game & it expands on F.E.A.R 1's design flawlessly.Buy this & F.E.A.R 1 if you're able to and you'll most certainly have an enjoyable experience.Further Reading:Check out my Review on F.E.A.R 3: http://steamcommunity.com/id/Paddles01/recommended/21100/ "
http://steamcommunity.com/id/Azghouls/,1,24.2,"
				15 of 20 people (75%) found this review helpful			"," 6, 2014
												Monolith had a wonderful reputation when it comes to sequels – for example: No Lives Forever I and II, Aliens Vs Predator I and II and to those who remembers Blood I and II. Unsurprisingly these are not the complete list of games produced by Monolith however I'm highlighting the fact that their sequels are normally better than the first. FEAR was a huge blockbuster that captivated many players to the world of the unknown; things that goes 'bump in the night' for which a famous icon of 'who's afraid of a little girl' was born. Given the proven past performance, it will be a daunting task to see if FEAR 2 supersedes FEAR in action, storyline and able to stand on its own two feet.So the choice here is that whether you prefer all-out combat and uncanny AI (a.k.a. FEAR) or a decent story (a.k.a. FEAR 2) yet the irony is that to truly respect FEAR 2 is to play FEAR first (like seeing Star Wars before The Empire Strikes Back). As a standalone FEAR 2 certainly brought dashes of horror and tries to break the 'story' barrier of introducing a new squad but it's not at all a replacement. Play it for what its worth however bare in mind that FEAR 2 is part two of the story hence really couldn't stand on its own two feet if viewed independently.(full review here: http://www.gamespot.com/f-e-a-r-2-project-origin/user-reviews/2200-466600/)7.9 / 10			"
http://steamcommunity.com/id/undeadinfrared/,1,9.5 ,"
				15 of 22 people (68%) found this review helpful			","er 11, 2013
												Not as good as the original and not very spooky but still a hell of a lot of fun. Nice touches of detail too. solid 8/10			"
http://steamcommunity.com/id/kjgkj/,1,7.0 ,"
				14 of 17 people (82%) found this review helpful6 people found this review funny			","r 28, 2016
												it's like FEAR 1 but not as good. if you haven't played FEAR 1 just get that instead.still probably worth playing if you want a fun bang bang shooty with slo mo and you've already played FEAR 1. also a ghost tries to have fun times with you, so if that's your thing then go for it.			"
