user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/abedsbrother/,1,28.0 hrs on record,"
				20 of 23 people (87%) found this review helpful			","
Posted: May 24, 2015
												A middling recommendation. If you like a twitch-shooter, you'll probably love it.(I started on RF Guerrilla and Armageddon and love them both, and played this one for some context.)You can view the game's opening here.Guns are great, and destructible terrain is fun. Game-play rewards tactical thinking and choosing the correct weapon for the right situation. Game-play and gun-play are smooth, and graphics are pretty good for a game from 2001; I never had my immersion broken b/c of low-res textures. Level design never felt boring, though it was sometimes mildly confusing. Some things are just outright frustrating, though. Maybe I've been spoiled by the recent generation of games that have direction finders and maps (though I didn't have a problem in Max Payne or Max Payne 2), but lack of directions and small switches to press to proceed can equal many minutes of running around aimlessly, looking for the way forward. Health is at a premium on any difficulty. Story is meh. Voice acting (except for Hendrix) is sub-par. Music is annoying and repetitive. The final levels felt tacked on, making the game too long - though, at 6 hours for a run-through, the game is actually anything but long.And while I didn't have the bugs that other gamers have encountered (like the submarine exploding for no reason), I could only play an hour or so before the voices stopped sounding. I had to exit the game, and verify the file cache. There were usually 3 files that had to be re-acquired. Once done, the game proceeded normally - for another hour or so. Annoying, but not really game-breaking (I wasn't playing with any mods). Worth a look for for any Red Faction fan, or someone who enjoys old-school shooters. But there will be no hand-holding. Or clues. Or detailed directions.EDIT: Played with the Pure Faction mod installed, and the above problem with the voices disappeared.			"
http://steamcommunity.com/id/sergeantstacker/,1,0.9 hrs on record,"
				23 of 29 people (79%) found this review helpful22 people found this review funny			","
Posted: February 28, 2015
												Make a living wage mining on Mars!Kill Corporate Thugs!Contribute to a communist uprising!Dig tunnels with explosives!This game has it all! "
http://steamcommunity.com/id/minmi96/,1,21.3 hrs on record,"
				28 of 40 people (70%) found this review helpful32 people found this review funny			","
Posted: February 25, 2015
												Total Recall: The Video Game.			"
http://steamcommunity.com/profiles/76561198044223878/,1,8.6 hrs on record,"
				18 of 20 people (90%) found this review helpful			","
Posted: December 13, 2013
												Red Faction 1 comes from the semi-awkward gaming era of the early 2000s. It has some really cool stuff for an aging FPS - vehicles to drive, lots of weapons with multiple firing modes, stealth tactics, destructible environments, and solid character animation. Fairly innovative.It was probably overshadowed by Halo at the time of its release, but if you can get this game cheap, it's a fun run-and-gun shooter. Story is pretty standard, ragtag rebellion of miners against the evil greedy corporation.It was definitely too short. And if you don't do your saves right, the last 10 minutes of the game can leave you stuck and you'd have to start a new game. Also, the game gets pretty repetitive when you start fighting tougher enemies who can only be properly killed with the top 4 weapons in the game.But since I love old-school fps action I recommend it.			"
http://steamcommunity.com/id/ggdograa/,1,3.5 hrs on record,"
				17 of 21 people (81%) found this review helpful3 people found this review funny			","
Posted: November 29, 2013
												Get your♥♥♥♥♥to mars. Get your♥♥♥♥♥to mars. Get your♥♥♥♥♥to mars. Get your♥♥♥♥♥to mars. Get your♥♥♥♥♥to mars. Get your♥♥♥♥♥to mars. Get your♥♥♥♥♥to mars. Get your♥♥♥♥♥to mars. Full video review:


YouTube™ Video: Retro Review - Red Faction PC Game Review 

			Views: 71,407		

			Red Faction is a first-person shooter video game developed by Volition, Inc. and published by THQ. It was released for PlayStation 2, Windows and Mac OS in 2001.		

 "
http://steamcommunity.com/id/xvt/,1,9.9 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: December 29, 2016
												Red Faction is an entertaining FPS that doesn't stray too far from 1990's shooter conventions.It features a wide selection of weapons (most of which have an atrocious spread), some bullet-spongy enemies, levels with more than one way to traverse, a campy B-Movie style narrative and, what now seems to be a Volition staple, a huge spike on difficulty in the later levels.It's a shame that the destructible environments are not a very prominent aspect of the game, but it's understandable that it would break the game's scripting and so it ends up being just a gimmick.Parker, the protagonist, comes off as both a♥♥♥♥♥♥♥♥and a simpleton, some of his interactions with other characters are cringe-worthy but provide some chuckles, and you end up wishing someone would wipe off that stupid smirk of his face.As released on Steam, the game needs Pure Faction to work properly, prevent the bugs mentioned in other reviews and support widescreen resolutions.It's a fun ride, a bit rough around the edges, sometimes a bit frustrating, but works.			"
http://steamcommunity.com/id/SpaceCouncil/,1,3.0 hrs on record,"
				16 of 17 people (94%) found this review helpful			","
Posted: August 23, 2016
Teal DeerDevelopers: Volition IncPublishers: THQ Nordic Initial release: Sept 2001Genre: FPS, Space #Worth/NotWorth: #WorthExposition, Concurrence and SummationRed Faction is one of my favorite shooters of all time so right up front this is going to be heavily biased. I can remember many a time experimenting with the Geo-Mod engine building my own tunnels in multiplayer with a rocket launcher and explosives for probably in retrospect far more time then I should have.You play as Parker, a miner that works in the mines on Mars for an overbearing company mistreating its workers for profit named Ultor. Parker unsuspectingly finds himself the unintentional leader of this inevitable revolution to lead his fellow minors off of Mars for retribution for the blatant negligence of the company charged with their protection and safe working environment. Given how old the game is the visuals still hold up, the geo-mod engine is still giving modern destructible environments a run for their money.Its fast paced and still twitchy. There is a very generous auto-aim likely akin to it being a console port but this can be turned off. The weapons are varied and features multiple types of vehicle sequences. Though over all the game is rather linear; the way you get down the proverbial “hallway” is up to you. The PC version does have a game breaking glitch that was never patched out however a fix can be found fairly easily with a search on the web. It glitch involves a door that will not open and conceals a button required to drop a sub into the bay to progress. The now defunct THQ will always hold as special place in my heart because of how many hours I spent in this game in my youth. For the sake of reference, brevity and hopefully a sense of reputability/relatedness and solidarity I was one year away from entering High School upon this games release. It was the quite impressionable game for me then and remains still. THE GISTThe series took a turn from it's roots favoring more destruction than the “je ne sais quoi” that the original wrought.Follow my curation for more "
http://steamcommunity.com/id/CaptainMooMoos/,1,9.7 hrs on record,"
				16 of 19 people (84%) found this review helpful			","
Posted: August 2, 2014
This is a long review, so if you want a brief summary of why I recommend Red Faction skip to Results and read from there.Volition, Inc. provides an amazing action experience that brings you back through the ages. Red Faction is the start of an amazing series which provides a possibly reality to early space colonization.Story:You play Parker a man who travelled to Mars in order to work for Ultor Corporation and create himself a future. Ultor Corporation lures miners with the promise of a future. Little do they know the corporation is manipulating the media to show people a completely different light of what is really going on. Breaking basic Human Rights Ultor is essentially torturing miners forcing them to work in terrible conditions. But all is about to change as the Red Faction rises up from the dust and who is going to be unwittingly a part of the rebellion, but Parker. As you progress through the campaign you learn more about the horrible tortures that Ultor is actually conducting.Campaign:The campaign is broken up into 12 levels: Mines, Registration, Abandoned Mines, Gryphon, Canyon, Comm Center, Barracks, Docking Bay, Geothermal Plant, Capek, Subway, and Shuttle. The game takes you through the underground of mars, through canyons, and to space itself. Throughout the campaign you will be put against bosses, environmental hazards, and hordes of enemies. Gameplay:The game has an array of difficulty levels that allow you to enjoy a casual simple first person shooter to a hard-core gaming experience. Red faction has a variety of weapons: FCA-26 Rail Driver, UAR-42 Assault Rifle, F-1TL Fusion Rocket Launcher, URL-6T Rocket Launcher, UBS-4 Riot Shield, UFT-1 Flame Thrower, UCB-24 Control Baton, USP-16 Pistol, UAP-32/20 Sub Machine Gun, UAS-18 Shotgun, UHG-90 Offensive Hand Grenade, URC-15 Remote Charge, JF60 Heavy Suppression Machine Gun, MK/SG-1 Defender Pricision Rifle, and USG-50 Sniper Rifle. The massive combination of weapons provides a very deep gameplay experience allowing you to go for a close and personal combat all the way to a long-distant assassin. The scenery is highly destructible allowing you to blow holes into walls, destroy furniture, and even destroy parts of scenery making it fall onto enemies below. Results:Red Faction is an amazing first person shooter that offers amazing combat and a fantastic story. Red Faction may be an older title, but it offers features still not fully offered in games today. The campaign has pretty decent length and you will not be regretting the purchase. This game is a fantastic experience, and I would recommend getting it as part of the Red Faction Collection when it goes on sales. As the other titles of the series are definitely a great group of games. Pros:+Loads of weapons.+Destructible environment.+Great difficulty curve.+Boss fights+Fun vehicle scenes.+Great gameplay that varies throughout the campaign from full blown action to assassin style.Cons:-Audio levels make it hard to hear cinematic scenes when action is occurring.-Make sure to save a lot or when you die you will be wishing you did.-It is old, thus it has poor GFX (if you can't enjoy games for their content alone and you need them to be pretty you may want to avoid this).			"
http://steamcommunity.com/id/superkadete/,1,14.4 hrs on record,"
				18 of 22 people (82%) found this review helpful			","
Posted: August 25, 2015
												An old classic. The first in the famous Red Faction series. Here are my likes and dislikes about this game:Positives:- Great storyline- Great mechanics despite being made in 2001- Good graphics for an old game.Negatives:- Multiplayer is dead.- When you get on the multiplayer there are too many hackers.Despite the negatives I would recommend this game!			"
http://steamcommunity.com/id/khormin/,1,0.4 hrs on record,"
				16 of 20 people (80%) found this review helpful			","
Posted: December 26, 2012
												Workers unite!  Our martian manpower will no longer be abused and neglected for corporate greed!That's right, we're taking some Irreverend Opinions into Red Faction!---The BlurbA first person shooter where you are the only one who can save the miners of Mars from oppression and effective slavery.  The exploitative and heavy-handed mining operation on Mars advertises itself as something very different to their workbase, and the corporation in charge seems happy to live up to the 'bad guy' template.  Spearhead the independence of the Red Planet!The GoodEnjoyable gameplay, though as of today (2015), it's a bit dated.  The AI is simple, but not unintelligent - giving yourself away means guards will track you down.  The plot is simple, but gives a good pace and leaves little doubt to who is deserving of the 'hero' title.The weapons have a decent variety to them, and let you choose your preferences for taking opponents out, with their own feel and method of play.  You also get the feel of the main character being a miner, not a professional soldier, with the way that accuracy is handled - even with the reticle dead on, your shots may spread.  It's easy to visualise that as being drift from an inexperienced shot.The BadThe sound quality was a bit average, even for the time, with some noticeably cheap voice acting and special effects more akin to an arcade game than a first person shooter.  It's not bad enough to be cringeworthy, but it does break immersion pretty badly at times.As said, the game's dated now, with graphics having been left well behind*.  The AI is a little predictable, running to you, shooting/hitting at you, and then running away if they get hurt, before returning to repeat the cycle.* The Pure Faction patch[www.purefaction.org] can fix many features for modern systems.The Ugly""Destroyable terrain"", huh?  For a game that made a big scene about this being so much of an important feature, they let the ball drop.  A handful of walls and floors can be broken through, but this amounts to a bit of padding around the rooms, and certainly doesn't carry into anything akin to walls collapsing, rockfalls, or anything else that this might engender, and certainly doesn't allow you to bypass set checkpoints arbitrarily strewn about.SuggestionsHonestly, use the ""Pure Faction"" patch (listed above) to quickly get a big improvement to your game.  NB: The PureFaction patch will not display you as playing according to Steam's tracking.The SummaryWas a good game in it's time, much worth the 8/10 I'd give it.  Tried to break the mold for shooters and left an imprint on the industry.  Today, I'd still give it that - but this is from someone who doesn't mind the graphics in Minecraft.---If you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group "
http://steamcommunity.com/profiles/76561198093517610/,1,10.0 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: March 16, 2015
												I played red faction about 7 years ago on the play station 2 and i loved every second of it, Now i have it on PC and i still love it			"
http://steamcommunity.com/id/CMDRDewback/,1,13.4 hrs on record,"
				17 of 22 people (77%) found this review helpful			","
Posted: November 26, 2014
												One of my favourite games of all time. It will keep me going back to play it for many years to come. If you enjoy games such as Half Life I would reccommend you give this a go. Cheap and with hours of great content, what can go wrong?9/10 "
http://steamcommunity.com/id/vicrabb/,1,10.8 hrs on record,"
				13 of 16 people (81%) found this review helpful1 person found this review funny			","
Posted: December 11, 2015
												A few years ago, I would have said to you: Red Faction? No way! And you would have probably told me: You never played it. Well, for once, you're wrong. Back then, I did try to play Red Faction. The problem is that I was already lost after a few seconds and my younger self didn't like open-world or games with multiple paths. And on a sale, months ago, I bought the four Red Faction games.Red Faction puts you in the shoes of a Martian miner, oppressed by the Ultor Corporation (who is also doing illegal stuff). One day, a guard triggers a riot in the mines and Parker (it's you), to survive, takes a weapon and begins to find his way while shooting the enemies. He knows about Red Faction, a rebellious group fighting Ultor. He becomes that day one of them and a hero. But Parker uncovers also nasty secrets...While the plot is basically common (the corporation doing illegal research and oppressing its employees), it's still interesting to see where it leads. To my big regret, I didn't really understand it. One moment, you're told about the plague, another one, it's about nanotechnology and the final one, it's about mercs. Anyway, the universe that was set seemed to have evolved into something more coherent but the fact is that the game isn't really answering some questions: Who is Eos? What's Masako background? And why are the guards so cruel? What about Parker? How come the Red Faction managed to infiltrate the Merc base? See, many questions, no answers.I know the gameplay: shoot, lock and load. But I must say that I really appreciate the passages where you can take control of a vehicle: submarine, helicopter, jeep, etc.. It was refreshing back then. Not even Half-Life had that diversity. Besides, when you consider the weapons, while they're the usual ones (rifles, pistols), some of them are just great to use... Too bad they arrived way late in the game. But still they're there. My only concern is the overpowered Merc. They can kill you quickly and sometimes, you don't know from where they're coming from, they're spawning endlessly (and you can see it actually). But put a Merc with a Railgun and you're dead immediately. Game over. Well, it's fair because if you use the weapon, it's the same result but sometimes, you're wondering how they can touch you when you're hidden. Or when the door is just opening. Also, the end of the game is pretty hard: so many enemies, so few health packs. Its result was that I was with 5 HP knowing that I had a Merc with a Fusion Rocket Launcher after the corner and that I couldn't run far enough before the explosion. I managed to survive. But after I don't know how many tries.And when I said that I was lost, it's true. I was often wondering what to do. I mean, I didn't have an objective put somewhere and given the Geo-Mod engine that will let you create your own path by destroying walls or floors, you can ask yourself where to go. And the developers made sure to make hesitate about the right way. For example, during your first stealth mission, Hendricks is only telling after a few minutes that you need to go on the third floor. So, the time I've wasted checking every office was frustrating me. And I didn't know where to go as some doors were guarded. That's an example of objectives not being precise enough.I can't really complain about the graphics: after all, the game was done at the end of the 90'. When you see graphics now, it's logic to think that they're ugly. However, I find them pretty good for the time. A little too brown for my taste but it's due to the time that the character spend in the underground, mines or other canyons. I really enjoyed the lab and the space station and part of the Merc base. What was also good was the fact that you could destroy nearly everything on your screen and kinda make your own path. It's something I didn't do apart if it was part of the story, because well, let's be honest: I'm not into explosive stuffs.Another good thing is the soundtrack. It's suiting the game well. And the voice acting of Hendricks and Eos is good. Parker, though, sounded like a spoiled angry kid. And there is something that may contributed to my confusion and my misunderstanding of the story: sometimes, sound (voice and music) weren't playing and dialogues in the cut scenes weren't in sync. I don't know if it's a problem of old game - new computer or if it was already the case back then.Anyway, I don't know if I should play it again or not. Yeah, there are several levels of difficulty. But given my experience at the end of the game, I don't know if I would able to do harder than I did.Red Faction was also a game including multiplayer. I didn't try it, so I can't say anything about it. But I suppose that it was involving Red Faction and Ultor and that the Geo-Mod Engine played its part in it.And this is it. I can't say much more about that game. What is staying is that you should at least try it. Get over the graphics, get over the weird plot and enjoy the experience. After all, who doesn't want to be the hero of a revolution?PS: yeah, I published that first on another site and forgot to paste it here.			"
