user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/fernando_ri/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2012
												Legendary, um jogo de FPS com uma quantidade boa de armas, inimigos legais e bons momentos de ação. Roteiro legal, mas parece que se enrrolaram todo no final e deixaram para uma possível continuação que pelo que parece nunca irá acontecer.Este jogo vale a pena se comprado em uma promoção como eu fiz por não ser um jogo extenso, finalizei com 5h de gameplay.Possui um glitch terrível no final do jogo, quando vc tenta pegar um elevador e o mesmo vai embora e vc cai..¬¬Recomendo para quem curte FPS que envolva um pouco de fantasia.Nota: 8.0/10.0PS: Como resolver o glitch se encontra em uma das minhas imagens do jogo.			"
http://steamcommunity.com/id/shiny-metagross/,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2014
												I bought this game for around 70 cents, so I'm going to give it a thumbs up.Do you like mythology? Do you like mythological creatures?Well I sure hope you do, because this game is literally throwing all sorts of mythos at you with no legitimate reason at all. Sure, Pandora's Box opened and is unleashing hell on New York, but who really cares? Well obviously you do since you were branded by Pandora's Box and now have the power to absorb the creature's life force. Jewish mythos? There. Greek mythos? Obviously. Irish mythos? Why not! Heck it even has the mythological creature of obscure cultrures. Thanks, Legendary.Why did all of this happen? What did New York do?Well okay, you're some sort of person who does dangerous and odd jobs. For example, mowing the lawn for that old lady who lives on the incredibly steep hillside. Your back's gonna need some time to recover from all that leaning. But really, this old rich dude is obviously the spokesperson of white capitalism and asks you to insert a key into Pandora's Box. Because unleashing hell for about $10,000 is a good investment, right? Of course it is, Deckard.All in all, I give this game a 7/10. The gameplay is dull, the voice acting is alright I guess, and the graphics aren't anything to write home about. Though the real seller for this game is the fact that those GRIFFONS LOOK SO MENACING AND COOL LIKE HOLY COW I WANNA HAVE THAT GRIFFON'S MYTHOLOGICAL HUMAN-EAGLE-LION BABIES. And♥♥♥♥♥♥ it was 99 cents. Not really, it was like 70-something.			"
http://steamcommunity.com/id/svenneve/,0,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 16, 2015
												By far one of the worst games I've played in the last decade.It's amazing how this game excels in complete and utter mediocrity, it seems the 'designers' went out of their way to get pretty much everything you can get wrong in a game, wrong.Some of the highlights:- Horrible mouse controls, insane mouse acceleration on iron sight (making it pretty much impossible to hit anything)- No FOV slider, and the FOV is way too narrow.- Horrible animation, characters are clunky and actions are often without purpose.- Terribly bad and uninspired level design.- Even on release it looked very much outdated.- Overall design is uninspired and without any direction or artistic vision.- A bug that has never been fixed even to this day, that prevents you from actually finishing the game. Without editing the settings file so you can noclip/ghost through the walls (if you even make it this far) this game can't be finished.- Absolutely horrendously placed collisions (the dreadful jumping in this game even exacerbates the problem.)- Terrible play time padding mechanics (keep E pressed for 10 seconds to open a door)- Sprinting with a cool down that last longer than you can actually sprint (which is about 2 seconds, it's like you're playing with an asthmatic 70 year old chain smoker.)Anyway, you get the point.It's  amazing that I can actually think of not one redeeming quality this game might have, absolutely none, which is actually quite the achievement.Actually, that's not true, the one redeeming quality that this game has is that the play time is so short (4 hours), you might actually finish the game before giving up in utter boredom or disgust.Avoid this game at all costs, even if it where offered for free.			"
http://steamcommunity.com/id/joshua_lorenzo/,1,2.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 23, 2015
												I don't remember why I bought this.			"
http://steamcommunity.com/profiles/76561198064693446/,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 19, 2014
												This game is so tense. I'm not used to jumpscares so I get scared everytime I see a werewolf.10/10			"
http://steamcommunity.com/id/PrivateSimpson/,1,6.4 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: February 7, 2014
												This is the greatest werewolf massive murder of All Time.			"
http://steamcommunity.com/profiles/76561198019436851/,1,5.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 30, 2016
												I had 5 hours of hilarious fun with this cheap gem, sorry to see it get such a bad rep by people expecting AAA quality.			"
http://steamcommunity.com/id/Alfresco_Rhythm/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 13
												If Bioshock and FEAR had a baby, this could be it's ugly twin.Yes it's clunky and predictable with bullet sponge enemies.But it holds up ""well"" graphically for 2008 and someone actually wrote some lore which fleshes it out a bit.Would recommend in bargain bin surprise category or nice inclusion in bundle terrtory. "
http://steamcommunity.com/profiles/76561198031973392/,0,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2015
												The graffics are not modern (2015) computer friendly. There is a work around but you have to do it every time you start the game and then new textures dont load. Game is cheesy and painful. Think bad b-list horror movie. Good idea but poorly executed.			"
http://steamcommunity.com/profiles/76561197974820306/,0,4.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 12
												There is a game breaking bug at the end of the game, where you fall through the last elevator you have to use to reach the final room of the game, here a link to a discution thread with a fix that  worked for me : http://steamcommunity.com/app/16730/discussions/0/34093781567797319/If that does not work for you, you will be unable to finish the game that is why i dont recommend it. I finished this game in less than 6 hours so it is really short.			"
http://steamcommunity.com/id/catbuddy/,0,6.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 3, 2016
												I'm very disappointed in this game on pc - played it first on xbox and loved it. I love the griffons and other creatures involved, liked the story, and even the achievements were fun (and full of puns). But this version is very buggy, gamebreakingly so. It really destroys the experience to play this on pc. The Steam version doesn't have achievements either which would not be as disappointing in every game, but was disappointing in this one because I know achievements already exist for it, just apparently not here. As a game I'd recommend it, because it's fun and cool and has excellent griffons and is different from the usual and their achievement puns are the best, but as a game on Steam I would not recommend it for any price as it is broken (as in, unable to complete the game due to unavoidable bugs). So, no, I do not recommend *this* game. Go try it on xbox!			"
http://steamcommunity.com/id/razec45/,1,4.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 12, 2012
												This could have been an amazing game if it had another year worth of all types of work.Let me just say the concept, idea, and storyline behind this game are very smart, well thought out, and creative.But the overall gameplay and execution of the game isn't the best. It is lacking, and a bit dull sometimes.The single player is short, but the ending was something to crave and leads to a possible sequel.Overall a very good game, if you can get it on a sale, definitely buy it. If you are me, even on hard mode, you can beat the game in about 6-8 hours. "
http://steamcommunity.com/profiles/76561198064693446/,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 19, 2014
												This game is so tense. I'm not used to jumpscares so I get scared everytime I see a werewolf.10/10			"
http://steamcommunity.com/profiles/76561198019436851/,1,5.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 30, 2016
												I had 5 hours of hilarious fun with this cheap gem, sorry to see it get such a bad rep by people expecting AAA quality.			"
http://steamcommunity.com/profiles/76561198302165791/,1,8.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 22, 2016
												The best game for xbox360 i just had to get it for pc.			"
http://steamcommunity.com/id/martinzalmanek/,1,8.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 19, 2014
												Not bad74%			"
http://steamcommunity.com/profiles/76561197985606480/,0,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","
Posted: March 8
												Some games crash; it happens. But I can't remember the last game that blue-screened my computer. And it was in the tutorial.			"
http://steamcommunity.com/profiles/76561197974820306/,0,4.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 12
												There is a game breaking bug at the end of the game, where you fall through the last elevator you have to use to reach the final room of the game, here a link to a discution thread with a fix that  worked for me : http://steamcommunity.com/app/16730/discussions/0/34093781567797319/If that does not work for you, you will be unable to finish the game that is why i dont recommend it. I finished this game in less than 6 hours so it is really short.			"
http://steamcommunity.com/profiles/76561198035239764/,1,5.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 29, 2016
												For a game that came out in 2008, during a time when it had a lot to compete with in the shooter genre, Legendary was suprsingly good! There wasn't much to do with games then as AI was limited and graphics were too but the devs definately made a playable combination of diffculty and entertainment. If you like mythology and big, violent creatures tearing people apart, this game is for you. If you get bored VERY EASILY with linear gameplay, this game is not for you. It was 2008 when this came out, remember, there weren't a whole bunch of open ended games then. If I could fix two things, I would have asked for more weapons/animus abilites and better collision detection. There are times where you're running in a straight line to escape an enemy and you suddenly stop - not because you meant to but because your character got stuck on a penny-sized bump on the sidewalk or a plant. Seriously. Other than those two minor hiccups, the game was great for what it was and when it was made. Over all, 8/10. 2 points off for aforementioned problems/issues.			"
http://steamcommunity.com/id/Phoenix9000/,1,9.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 28, 2011
												I originally bought a boxed copy of this game on a whim in Jan 2009.  I had never seen it before and it looked different from the usual fare so I decided to give it a try.  I really enjoyed it, despite a few bugs.  It received some really bad press from IGN and Gamespot, which is odd because when they previewed the game's beta they gave it high marks, so I'm guessing Spark Unlimited couldn't pay for a good review the way some of the larger devs can.  I no longer trust review sites.I'm going to set the record straight.  Legendary is a pretty good title that's been largely overlooked.  Gameplay is familiar in that it's a fairly straight-forward shooter with a few puzzle elements thrown in.  You get everything from a fire axe to anti-aircraft missiles for an arsenal and gun-toting baddies to a 20-story collosus and everything inbetween for enemies.  If you like running and gunning and fighting monsters with the whole world falling down around you, give it a try.  It's only $10.			"
http://steamcommunity.com/id/crocve/,0,6.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 27
												I have kinda of a fetish on Steam: to buy old games (usually, games before 2010), who are unknown and cast aside because they were considered mediocre for the great releases of their time, or because they got a mixed or bad rating from the reviewers. For the most part, I buy them during a season period, to pay has less as I can - so, I just payed 0,59 for this game.Now, what about it? Well, it is boring - I mean, look at the story. An ancient artifact is found, with a curse inside it; someone opens it, launching the curse into the entire planet, feeling it with monsters, and now is up for the player to try and stop it. That´s it - the people who came up with this did not had the necessary imagination to come up with something better. There are games that I played who are way worst than Legendary, but who are enjoyable to play because of their setting.In regards to the gameplay - the magic power that you have is something clearly borrowed from Bioshock. As you progress throught the game, you become more used to it, making the game easier. Except for an enemy that a few times can be a pain in the♥♥♥♥♥- the Minotaurs -, there is no challenge. Having the shotgun makes most of the monsters meat for the grinder. Some people complained there is a glitch near the end, where it makes impossible for you to finish the game - fortunatelly, I didn´t suffered from such glitch.The game ends with an usual cliffhanger, which we now know it is useless, since there will never be a sequel to this.Do I recommend it? No, because it is not that of a challenge and the premise of the game is nothing new and it is boring. But if you really wanna try it, buy it, since it does not cost that much.But there is a game by Sparks Unlimited that I would like to try, but that unfortunatelly it is not on Steam - Turning Point: Fall of Liberty, which is about a Nazi invasion of the USA, on an alternate history setting.			"
http://steamcommunity.com/profiles/76561198113590474/,0,13.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 6, 2016
												This game feels like it is only half finished. From the storyboards used as cutscenes, to the sticky controls (I use an xbox 360 wired controller and the analogue controls are extremely jerky) this game looks as though it could have been a real gem but constantly falls short. There are times when your character literally get's stuck on a ramp or a step, because the programmers haven't made the blocks fit properly. The controls regularly let you down as well, such as the jump (which is the worst jump feature I have ever seen, it's practically a hop) which you can press and time to climb over something and yet you simply don't. The story starts of well, but by the end it is clear that the writyers have no real idea what they are doing and it pretty much goes to hell quickly. The missions have you jumping around the globe in an instant and the storyboard cutscenes do a really poor job of showing you any sort of time passing. The ending of the game just sort of happens as well. It doesn't really explain (at least very well) what your role is in stopping things, you just have to use your powers to overcharge a computer that is connected to Pandora's Box..... Which personally I find pretty funny considering this is based on a Greek myth and so I would have figured that there would have been a more magical and godly way to close the box, but apparently not. Finally, the main reason I am leaving a negative review....I could have lived with everything I have said up until this point and whilst I wouldn't have recommended the game, I wouldn't have complained either. However, right at the end of the game there is an elevator that is simply broken. You stand in the Elevator to go to the final platform, and your character falls straight through and into nothing, seeing the worldspace dissappear into black above you. I looked this up and it is a known issue that has been complained about since what I am assuming is release (2012). There are posts that claim there are ways to fix it, but none of these fixes worked for me. Frankly though, I shouldn't have to fix a game that has been out for at least 4 years anyway. This is a gamebreaking bug and the developer has quite literally ignored it and ignored the complaints that it has triggered. This is unacceptable and frankly it is disgusting. The only way I could complete the game was by using a noclipping (walk through walls) hack that someone on the forums suggested. This led me to wander through the world space until I found the next trigger point to be able to continue the mission. Again, this is pathetic and unacceptable. Do not buy this game. Whether it is £10 or 1p, I would not recommend paying for a game that is riddled with bugs and where the developer clearly doesn't care. Save your money and buy something from a studio that cares about the product that they release.			"
http://steamcommunity.com/profiles/76561198113590474/,0,13.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 6, 2016
												This game feels like it is only half finished. From the storyboards used as cutscenes, to the sticky controls (I use an xbox 360 wired controller and the analogue controls are extremely jerky) this game looks as though it could have been a real gem but constantly falls short. There are times when your character literally get's stuck on a ramp or a step, because the programmers haven't made the blocks fit properly. The controls regularly let you down as well, such as the jump (which is the worst jump feature I have ever seen, it's practically a hop) which you can press and time to climb over something and yet you simply don't. The story starts of well, but by the end it is clear that the writyers have no real idea what they are doing and it pretty much goes to hell quickly. The missions have you jumping around the globe in an instant and the storyboard cutscenes do a really poor job of showing you any sort of time passing. The ending of the game just sort of happens as well. It doesn't really explain (at least very well) what your role is in stopping things, you just have to use your powers to overcharge a computer that is connected to Pandora's Box..... Which personally I find pretty funny considering this is based on a Greek myth and so I would have figured that there would have been a more magical and godly way to close the box, but apparently not. Finally, the main reason I am leaving a negative review....I could have lived with everything I have said up until this point and whilst I wouldn't have recommended the game, I wouldn't have complained either. However, right at the end of the game there is an elevator that is simply broken. You stand in the Elevator to go to the final platform, and your character falls straight through and into nothing, seeing the worldspace dissappear into black above you. I looked this up and it is a known issue that has been complained about since what I am assuming is release (2012). There are posts that claim there are ways to fix it, but none of these fixes worked for me. Frankly though, I shouldn't have to fix a game that has been out for at least 4 years anyway. This is a gamebreaking bug and the developer has quite literally ignored it and ignored the complaints that it has triggered. This is unacceptable and frankly it is disgusting. The only way I could complete the game was by using a noclipping (walk through walls) hack that someone on the forums suggested. This led me to wander through the world space until I found the next trigger point to be able to continue the mission. Again, this is pathetic and unacceptable. Do not buy this game. Whether it is £10 or 1p, I would not recommend paying for a game that is riddled with bugs and where the developer clearly doesn't care. Save your money and buy something from a studio that cares about the product that they release.			"
http://steamcommunity.com/id/Bahuemac/,1,7.6 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: April 18, 2015
												A decent cinematic FPS compareable to Half-Life, Bioshock or Metro from its gameplay, pacing and progression making you traverse post-apocalyptic-ish levels by rather indirect means and engaging various types of enemies inbetween.A wealthy/evil entrepreneur leading a secret society tricked you, a silent mercenary, into opening Pandora's Box in modern New York. Mythological creatures assault the world and you traverse broken - most of the time urban - areas in an effort to halt/reverse the spread utilizing the help of another secret society, man-made firepower and a signet that was burned into the back of your hand when you opened the box and that allows you to absorb energy - ""Animus Vitae"" - from dead creatures restoring your health as well as stagger them briefly with a burst of it.The story is rather basic stuff of evil guy dooming the world and you going to save the day. Well, more or less, as the ending isn't as definitive - the devs clearly left room for a sequel which I would like to see as there is sort of a cliffhanger making me a little hungry for more, but I'm not sure if this will ever happen for this seems like an under-the-radar title. The gamebreaking bug towards the end that the devs obviously never got around to fix seems to be a proof of that (there is one workaround or another for this bug, but its still a severe one).Aiming is rather hard for reasons unknown to me. I haven't fiddled around with the options much but I've read other reviewers had similar issues. It's rather imprecise and twitchy. Putting the crosshair on a certain small spot is almost impossible. It's similar to what I experienced in Bioshock. It's doable when shooting from the hip but aiming down the sights or going for specific hit zones (like the heads) can be a pain. Some reviewers argued this adds to the challenge, and while this is true at first glance it's very artifical nonetheless (I could also blindfold one of my eyes or tie one of my hands to my back to increase the challenge).Sometimes I would have hoped for more checkpoints. One boss fight or another and some puzzle-ish scenes with me interacting with various environmental things to open blocked paths while certain enemies ""stalking"" me took me longer than I had expected. It felt a little tedious at times. When I took more care and understood how things worked I got them done though.The characters could have deserved a bit more love. Besides you, the silent mercenary, and the evil businessman there is a somewhat self-confident and sexy-ish female companion (who may remind the player of Alyx Vance - but then she too was an archetype character), some high-ranking military guy advising/ordering you around and nameless field-operatives you wouldn't want to get to know better as they like to get eaten by the creatures. The characters are not bad for what they are supposed to be - they serve their roles and their voice actors are good - but they aren't surprising or too memorable either. Still, despite it's flaws and that one bug it's game that plays out fairly well and consistent from start to end. It holds a decent premise of throwing mythological creatures at the world and the player, providing some nice settings (New York Times Square for example) and being pretty good at creating the ambiance that the world is getting torn apart by those creatures, as there are always griffons, werewolves and other creatures lurking about and stalking the close or distant skies, the roofs and walls, the waters and just about anything else. The fight between the two secret societies with you in the middle of it felt quite believable too. The game takes some effort into teaching mythology by providing brief intel about the creatures you encounter (and how the two societies are related to the whole affair) and putting you into the need to adapt a little when fighting them because their nature gives them certain strengths and weaknesses. There are pickable data logs scattered around the levels too that flesh out their background a little, either informing you about the activities of hostile or allied agents on the field or about former citizens and how they experienced the attacks from the creatures. Had this game gotten more polish and maybe more advertising perhaps it could have been brought to a similar level as Half-Life, Bioshock, Metro or other games of this kind. It's not too far away from that either, however, and in this manner I believe this is an underrated game.			"
http://steamcommunity.com/profiles/76561198037471809/,0,4.4 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: April 15, 2014
												An ok game with a great idea.But the bug that drops you out of the world in the last level ruined it for me.Happens to most people when you play it.			"
http://steamcommunity.com/profiles/76561198304570321/,1,2.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 22, 2016
Product received for free
												I would reconmend this game for a distraction at a low price at under a dollar. I beat the game in about 8 hours so thats somthing that is worth less than a dollar.			"
http://steamcommunity.com/id/neon_cacti/,1,1.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 22, 2014
												I don't quite understand all the hate. The game is somewhat dated, but it's still ok for it's price. It has a similar rating to CoD Advanced Warfare.. sigh. Anyways. The world is overrun by mythological creatures and it is up to you, the genius that cracked opened Pandora's Box, to save it using the powers ironically given to you by the Box itself.>I'd give it a 6/10>Pros: Mythology was always appreciated by me, it has some nice parts to it and it is rather visually appealing, low price for solid content.>Cons: Buggy buggy, needs hotifxes but it seems to be abandoned by the devs, not very balanced, jumps are lame, I'd prefer fighting a more variated amount of creatures rather than fighting the same couple of creatures and soldiers, if it would've spent less time underground it would've been more impressive.			"
http://steamcommunity.com/id/markieeai/,0,4.1 hrs on record,"
				6 of 11 people (55%) found this review helpful5 people found this review funny			","
Posted: July 16, 2016
												The developers didn't put any effort into making this game, so why should I put any effort into my review of their game.This whole game is mediocre, Everything is average. It tries to do horror at several points in the game, but fail at even that. It's a boring game with minimal effort put into itThere's a gamebreaking glitch at the end of the game, you have to take an elevator but if you don't limit the FPS to 30 in the config, you'll fall throught the elevator into a void and die. Amazing.To fix this glitch, go to:  ""C:\Users\<User Name>\Documents\My Games\Legendary\PandoraGame\Config""Open ""PandoraEngine.ini"" with notepadFind ""MaxSmoothedFrameRate=300"" and change it to ""MaxSmoothedFrameRate=30""Once you hit a new checkpoint you can exit the game, change it back to 300 and play again			"
http://steamcommunity.com/profiles/76561198301412037/,0,1.0 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: June 15, 2016
												Wow. That was rough. I've been wanting to play this since I first saw it all those years ago. Starts out well enough, then shoves you into corridors and simalar areas for the next hour. There's no reason to have a jump button in this game as your character has less jumping power than a fat kid on a hoverround(hoveround? whatever). Afwul generic platforming, enemies that endlessly respawn every 5 seconds, guns that seem to be less accurate when aimed. Be warned: controller use is funky monkey in this game, turning left seemed to work only when the game felt like it.I'm suprised the devs even released this game, it doesn't feel unfinished, it IS unfinished. There's so much potential here that's just wasted by bad gameplay choices. The reputation this game has is warranted and I wish it wasn't. Don't waste your time or money.I never thought I'd say this, but I want my 75 cents back.			"
http://steamcommunity.com/profiles/76561198035320428/,0,5.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: April 15, 2014
												Legendary turned out to be much better than some reviews would have you believe, but I can attest to the game-breaking glitch at the final elevator of unattainable victory, and the fact that Steam will not permit you to cheat in any way to get past it. I tried absolutely everything, but the game itself was patched to prevent these solutions from working.			"
http://steamcommunity.com/profiles/76561197991756666/,1,0.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 27, 2014
												Reminiscent of BIOSHOCK, the series as a whole, this should be what you're looking for! Thoughtful, overlooked, modern FPS action thriller, with a 'rocking' soundtrack. not the longest review I have written to date-I guess I know now why they have so little to say in their brief reviews "
http://steamcommunity.com/id/cbblade36/,1,5.5 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: March 22, 2016
												★★★★☆This is a really good game, I have no idea why it has so many negative reviews, the game has awesome monsters, a satisfying beginning and ending, nice gun control, sometimes monsters clip into areas but that’s about the only bad thing that this game has, if you want to experience a fps game with a cool rich mythological theme set in current times this game is definitely for you, I finished the whole game in one day from how much I liked it, 4/5!!!! Buy now!			"
http://steamcommunity.com/id/arcsector/,1,3.5 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: October 2, 2014
												Pretty worth it. Got it on sale, and for $1.75, it was an alright game.			"
http://steamcommunity.com/id/RadFist/,0,1.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 1, 2014
												Garbage FPS,garbage controls,garbage gunplay, and garbage checkpoints! There isnt anything to recomend about this game.			"
http://steamcommunity.com/id/sabauvictor/,1,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 22, 2015
												Awesome game good gameplay interesting story			"
http://steamcommunity.com/profiles/76561198082990728/,0,1.1 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: May 4, 2016
												What's sad is that this could EASILY be a COOL game, by: Putting in more frequent checkpoints, making those checkpoints appear AFTER cutscenes, being able to SKIP cutscenes, making the healing mechanic faster and nerfing enemy spawn points so enemies don't INFINITELY spawn in most areas.If those few changes were made, this would be a solid 8 out of 10 game. Sadly, what it's ACTUAL score is a 2 out of 10. Those few little problems it has COMPLETELY SUCK THE ENTIRETY OF FUN OUT OF THIS GAME. Also, there were some technical problems upon initially installing, but somehow fixed itself? ...What? lol Whatever, seriously, don't buy this game. I got it on a crazy sale and still feel like it wasn't worth my time. Maybe watch a Let's Play of it on YouTube (if anyone has ever even beaten this damned game.)FINAL SCORE: 2 out of 10			"
http://steamcommunity.com/id/itsjohnny/,0,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 20, 2014
												I played this game for a bit, I really tried to like it. It has a lot going for it, a fun story (if cliche), pretty great graphics for an indie  dev, and some decent sound design. However, it is so, so painfully linear. You'll be walking through a large area, say a city, apartment complex, sewer, etc., and there is only one path. So every door is closed or blocked off except for the ONE you have to find. The enemies are pretty cool but very monotonous. You'll go through a very redundant, linear path, blasting the same baddie over and over again. As others mention, it's real buggy. It's one of those that have a lot of potential, could be a really fun corny B-grade game, but it just falls short.			"
http://steamcommunity.com/profiles/76561198006723522/,1,5.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 18, 2016
												It's a fun run and gun game.			"
http://steamcommunity.com/id/Anitude/,0,1.3 hrs on record,"
				14 of 27 people (52%) found this review helpful			","
Posted: December 8, 2014
												Almost everything about this game is bad; the cutscenes, the character animations, the sounds, the voice acting, the platforming, the glitches, the bland feel, the linearity, and possibly more but I wouldn't know because I died after an unskippable & unscripted event where the checkpoint was right before that and this game didn't exactly motivate me enough to keep me going,Really the only good thing I'm seeing from this game is the concept of the giant creatures tearing up NYC. "
http://steamcommunity.com/id/Wahtzy/,0,5.3 hrs on record,"
				16 of 31 people (52%) found this review helpful3 people found this review funny			","
Posted: January 19, 2015
												As you can see I have played this game for over 5 hours. My intention was to beat it and write a review, but here is the reality: I can't beat it. It is simply too buggy, I get to a place where an elevator will kill me, and I can't move on in the story. Therefore I cannot write a proper review and have to vote it down, as it is broken. Sad really because the game itself isn't too too bad, but I wouldn't recommend it.			"
http://steamcommunity.com/id/captmacca/,0,0.4 hrs on record,"
				33 of 65 people (51%) found this review helpful3 people found this review funny			","
Posted: January 16, 2015
												★☆☆☆☆ - ""Dont touch it, its not worth your time"" PROS:-Creatures are varied and well designed.CONS:-Clunky as hell.-Terrible level design.-Storyline is just utter garbage.-AI is daft.VERDICT?With its age still in consideration this game is just awful, it looks, feels and plays terribly and even at its regular sale price its just not worth it.			"
http://steamcommunity.com/id/base9warui/,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 4, 2012
												This game is bad; I can see why it (is/was) on sale for $1.69. Everything's so scripted and linear that everything feels forced. The story is completely confusing too. I have no idea why anyone's after the main character, what his motivation is, nor any reason to care because I know nothing about him; if the developers don't give a♥♥♥♥♥♥ then I don't either. The money that went towards this game could've went to a soda.			"
http://steamcommunity.com/id/dnlord/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 15, 2012
												Get in there son!			"
http://steamcommunity.com/id/kevinreloaded/,0,0.6 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: December 12, 2013
												this game is a ♥♥♥♥ing buttcrack. i regret even paying like $5 for it. its so boring, generic, and terrible pacing. This game could have been really cool but it was executed so poorly.			"
http://steamcommunity.com/id/RadFist/,0,1.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 1, 2014
												Garbage FPS,garbage controls,garbage gunplay, and garbage checkpoints! There isnt anything to recomend about this game.			"
http://steamcommunity.com/id/sutiko/,1,4.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 7, 2012
												パンドラの箱を開けたらモンスターがいっぱい出て大惨事になる伝説的ゲムーだよ、底抜けエレベータ面白いNE			"
http://steamcommunity.com/id/sabauvictor/,1,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 22, 2015
												Awesome game good gameplay interesting story			"
http://steamcommunity.com/profiles/76561198006723522/,1,5.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 18, 2016
												It's a fun run and gun game.			"
http://steamcommunity.com/id/NightMarePaci/,1,8.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 13, 2013
												Interesting concept with interesting ideas and many spectacular moments, but the overall length and the gameplay's nature (retro styled FPS with linear levels) makes it a ""one-time"" experience. I wonder what it could have been if a different team develops it.....still I had a MUCH better time than DNF and it's absolutely recommended for long-time FPS players and fans of mythologyical stuff. =)In a nutshell: don't expect too much from it, it is cheap for a reason.			"
http://steamcommunity.com/id/dastoupro4you/,0,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 17, 2014
												Legendary is a special game, a bit too much linear.The story could be more interesting if they had make ur caracter talk.For only 0.74$ its ok but i dont recommend you guys to buy it pretty boring at some time and the high frame rate create so many glitch.sorry for my pour english :)			"
http://steamcommunity.com/id/base9warui/,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 4, 2012
												This game is bad; I can see why it (is/was) on sale for $1.69. Everything's so scripted and linear that everything feels forced. The story is completely confusing too. I have no idea why anyone's after the main character, what his motivation is, nor any reason to care because I know nothing about him; if the developers don't give a♥♥♥♥♥♥ then I don't either. The money that went towards this game could've went to a soda.			"
http://steamcommunity.com/id/mistahcarebear/,0,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 9, 2014
												The game loses its novelty about an hour in. Levels are boring, bugs are abundant (like falling through the floor unless you've tinkered with .ini files), shooting is just damn unsatisfactory, and the characters are so choppy and plain BAD, that you can hardly look at cutscenes at all. If you were looking for ""magic vs technology"" setting, look somewhere else, unless you can pick this game for a dollar or less.			"
