user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198010641631/,1,4.8 ,"
				43 of 45 people (96%) found this review helpful2 people found this review funny			","er 30, 2016
												Pick this up now! Bluedrake42 has a working mp prototype in the works:


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/Rubberjohnny/,1,19.4,"
				45 of 59 people (76%) found this review helpful6 people found this review funny			"," 17, 2015
												Dragon Rising is a case of developer and publisher apathy. This was a pretty solid tactical shooter at its core, but the inability for Codemasters to give a ♥♥♥♥ at the time has relegated it to an ""OK""To be certain, this game is *NOTHING* like the original Operation Flashpoint. That's ArmA. In fact, there was a lot of hope for this game since ArmA 1, as in Armed Assault: Combat Operations, was so poorly received.  However, ArmA 2 dropped and made this utterly irrelevant.1.) ArmA 2 got a demo before it launched2.) Dragon Rising got a demo after it launchedAnd, to top this off, the game's biggest drawback is that it suffers from consolization. The control responses for inventory management are painfully slow.The AI, is also, hit and miss. At times, its competent. Other times it craps its pants and rolls in the grass. It always sees through cover, through brush, and through smoke.In all, this could have been a great beginner's tactical shooter. But, it's just so gimped. For the price? Yeah, it's not bad, at all.			"
http://steamcommunity.com/id/THEGHOST646/,1,8.0 ,"
				123 of 171 people (72%) found this review helpful1 person found this review funny			","0, 2014
												If you like war sims, or just like the tactics of one or just can't run Arma, then this game is for YOU!			"
http://steamcommunity.com/id/caserock/,1,66.7,"
				62 of 77 people (81%) found this review helpful4 people found this review funny			","ber 20, 2013
												Don't go any further than this title if you decide to go down the new Operation Flashpoint road. If you're looking for something like the original Operation Flashpoint, you're looking for the ARMA series.			"
http://steamcommunity.com/id/HerrEnvy/,1,0.9 ,"
				29 of 31 people (94%) found this review helpful			","y 1
												Bluedrake be our saviour for this awesome game.			"
http://steamcommunity.com/id/dennis20014/,1,24.5,"
				25 of 26 people (96%) found this review helpful			","er 31, 2016
												Have played this on and off since 2009. It's exciting seeing BLUEDRAKE24 covering it as well as him and others reviving the multiplayer. I'm REALLY excited to play with friends again			"
http://steamcommunity.com/id/Tropnic/,0,0.3 ,"
				103 of 160 people (64%) found this review helpful86 people found this review funny			","ber 8, 2014
												Do you like locked FOV, no 1080p support. And terrible controls?WELL THIS IS THE GAME FOR YOU!!			"
http://steamcommunity.com/id/SeasonedWanderer/,0,0.5 ,"
				44 of 61 people (72%) found this review helpful3 people found this review funny			","ber 7, 2014
												No more multiplayer for this game anymore....			"
http://steamcommunity.com/id/Skullkidswe/,1,13.0,"
				135 of 213 people (63%) found this review helpful324 people found this review funny			","er 10, 2014
												Friend got trapped in a small shed with no ammo left, he equipped his combat knife as 1000 angry chinese men assaulted his position screaming KUAI KUAI KUAI (GO GO GO!) in chinese at the top of their lungs.11/10 Never laughed so much in my entire life			"
http://steamcommunity.com/profiles/76561198091873829/,1,5.6 ,"
				24 of 26 people (92%) found this review helpful43 people found this review funny			","er 2, 2016
												> First mission: Get in a heli and order my team to load up, 2 of my man gets beheaded by my rotors, restart.> Let AI fly the Viper this time while i am in gunner seat, halfway through AI flips the chopper with no reason and crashes into trees, survive with 2 broken legs, call an airstrike on myself to suicide, survive a direct JDAM hit only with a broken arm.10/10 worth the money			"
http://steamcommunity.com/id/inkystring/,0,47.0,"
				111 of 176 people (63%) found this review helpful16 people found this review funny			","6, 2015
												What a buggy piece of crap. This was Codemasters attempt at outdoing Bohemia Studios (the original creators of Operation Flashpoint), and it is ♥♥♥♥♥.+ Missions will fail because of the moronic AI + Checkpoints are often when you are under heavy fire - often meaning you are reloading again within seconds+ Cover and concealment mean nothing, because the enemy can track you regardless+ The mission designers hate gamers, because every single flag point is puts you into unnecessary enemy fire, when some perfectly viable tactical routes exist - such as using dead ground.Some bugs are so painfully evident, it is obvious that the QA /playtesting was rushed, and Codemasters have not done good by their customers by fixing the issues later.The scenario is straight out of Monty Python, that the USSR begs the USA to help them. To take a little island.Apparently, this is because Moscow does not want to cause an international incident, but completely glosses over the fact the Chinese would simply carpet bomb the US off the island, because they would view US troops on their soil as an invasion.I love good military sims, but this is really not worth your money. Ever.  "
http://steamcommunity.com/id/biraneto/,1,25.3,"
				27 of 35 people (77%) found this review helpful2 people found this review funny			","12, 2015
												My main concern when buying this game was if I were going to be able to play coop with friends. Although you will not find any multiplayer servers online, you can still create servers and play with friends cooperative campaign games on LAN (or multiplayer if you have dozens of friends). Setting the lan server was very easy and I didn't have to do any special configuration even having wifi and cabled ethernet adapters. If you know how to forward ports on your modem you might even be able to play over the internet using direct ip as well.If this is your goal as it was mine, you will be very happy with the game. Good value for the price.			"
http://steamcommunity.com/id/totalwargamer/,1,32.0,"
				31 of 44 people (70%) found this review helpful1 person found this review funny			","y 29, 2014
												Operation Flashpoint: Dragon RisingPositives:+ Super realistic squad based gameplay. You're always against the odds and rarely can you relax, one bullet can be fatal. The game is challenging and difficult if you don't play tactically. This is great fun for those who enjoy strategy and realism, you need to stay prone, kneel and take cover.+ Cool weapons, but limited selection.+ Co-op mode so you can play the game's campaign with several friends.+ In singleplayer you can give orders to squadmates, such as flanking and supressing the enemy, defending a position, medicing, repairing vehicles and retreating.+ Graphics look nice, the water, forests and buildings are aesthetically pleasing.+ Around 30 hours of gameplay in singleplayer, less however for Co-op mode.Negatives:- Issuing squad orders can be annoying amidst a battle with the enemy and is often an inconvenience. I didn't use any squad orders for the entire duration of the game because it was far too difficult to multi-task while being fired at. The concept is sound, but the execution was poor.- Flawed checkpoint save system which doesn't do justice in the place of saved games.Overall Score: 7/10Operation Flashpoint: Dragon Rising is an enjoyable first person shooter and resembles a military simulator.			"
http://steamcommunity.com/id/Burn86/,1,18.8,"
				25 of 30 people (83%) found this review helpful			","r 9, 2016
												Wow, the Steam reviews are unfair. The negative reviews are mostly because there's no multiplayer anymore and it's not as good as the original Operation Flashpoint. I agree with those two points, but I don't believe this game deserves a ""thumb down"" because of it. It's still fun to play and provides a very nice ""realistic military shooter"" experience. 


Intro story 
A Screenshot of Operation Flashpoint: Dragon Rising
By: Burn







Promotional artwork 
Community Created Artwork for Operation Flashpoint: Dragon Rising
By: Burn




"
http://steamcommunity.com/id/pepperbelly/,1,13.4,"
				18 of 21 people (86%) found this review helpful3 people found this review funny			","2, 2016
												Underrated game in my mind. I played this originally on the Xbox 360 back when it released, then later on purchased it on PC within a Codemasters Bundle that was on sale.A lot of people like to say negative things about this game, but honestly, I really enjoyed it. I thoroughly enjoy realistic tactical shooters and milsims, and this game ranks high on the list of available games. That's not to say it doesn't have its problems. The AI isn't the best (although there is a mod to remedy this), and the resolutions are restricted to 1280x1024 as the highest option. To fix this, you'll need to download another .exe and replace the one in the game installation folder. The guides section has this fix explained in detail with links to the file.The game has a great campaign, and in fact, it's easily one of the best single-player campaigns I've experienced; very enjoyable and expansive missions that feel very immersive and challenging in a very unforgiving manner. Screw up just a tiny bit, and it'll cost you greatly. There's a few side missions available independently from the campaign, plus you can download a ton of mission packs off of modding websites to further enhance the single-player longevity.Multiplayer is no longer officially supported, which is unfortunate, however, there is a very simple workaround. Simply use Gameranger and host LAN games and you'll be completely set. Now onto my gripes. These two issues are single handedly my biggest problems with this game, and if they weren't there, this would easily be one of the top military tactical shooters out there, and would be something I'd put a LOT more time into. These issues are FOV (Field of View) and mouse acceleration. Absolutely unforgivable to not have proper support in these areas. The FOV is locked at around 60, which is horrid. There's no way to change it, at all, by any means. Now, I did get used to it, and didn't let it ruin my experience too much, and I'll get to that in a second. As for mouse acceleration, once again, no fix available. You're stuck with it, and it sucks. In this regard, playing with a controller is actually superior, although your aim will undoubtedly suffer from it. Now if it was one or the other, it wouldn't be that much of a problem. For example, if you could increase your FOV to around 90, but the mouse acceleration was still present, it would still be annoying, but it would be less annoying. If there was no mouse acceleration, but the FOV was still locked at 60, once again, less annoying. But the two combined.... just, it's terrible, and as I said, unforgivable in a PC game. Aside from that, this is easily one of the most optimized games I've ever played. The performance is outstanding, especially on any PC stronger than an Xbox 360. I mean think about it, last gen consoles could run this game. Naturally people would compare this game to Arma, and in the realm of performance, there's no comparison. The EGO Engine is outstanding, and the visuals still hold up well even today. In fact, I'd compare the visuals to the newly released SQUAD, and in some ways, it even looks better. To be completely honest, after playing this game through again just recently, I'd say it's very similar to SQUAD in gameplay style, and even the HUD elements (compass, weapon selection menu, etc.), only it has a very detailed single-player experience.To rap things up, it's an excellent game, hampered down by two glaring issues that can be mitigated if you play this game the way it was designed... as a console game. What I mean by this, plug in your Xbox 360 controller, sit back farther than usual, and the FOV will be somewhat more tolerable, and mouse acceleration will be a non-issue since you're not even using a mouse. If you can get past those two issues, you're in for a great military shooter experience. Calling in artillery and mortor fire is easily one of the most satisfying things you can do in this game, among many other things. So with that in mind, given its price, I'd recommend it. Plus with Steams ability to refund, you'll be able to experience enough within 2 hours to determine whether or not you'll want to issue one.			"
http://steamcommunity.com/profiles/76561197962169447/,1,6.3 ,"
				20 of 25 people (80%) found this review helpful			","er 12, 2013
												a good game, but since they shutdown the servers the only way to play multiplayer or co-op is to use a VPN. other than that, i'm enjoying the game. 7/10.			"
http://steamcommunity.com/id/EnPfhorCer/,1,109.,"
				29 of 38 people (76%) found this review helpful			","er 25, 2013
												This game is fun. I like a lot of the gameplay. Love the simulation style play. Love the bullet travel/drop aspect. Love how AI will flank and chase. But the best thing about this game is the 3rd party missions from ""SAR."" It brings tons more gameplay. Single player or coop with friends. We're talking over a hundred extra missions, so that take hours to complete. This game has almost endless playability when you install extra missions, or even make your own.			"
http://steamcommunity.com/id/crowfoot/,0,28.1,"
				41 of 60 people (68%) found this review helpful2 people found this review funny			","er 25, 2013
												I loved the original Operation Flashpoint and had LAN parties with it.  This had some of the same feel, but made too many compromises for the console market.  The interface was really awkward cause it was designed for a gamepad and the command interface was even worse than the original game.  I wanted to love it, couldn't get there. "
http://steamcommunity.com/id/Boombox86/,1,15.4,"
				81 of 134 people (60%) found this review helpful1 person found this review funny			"," 7, 2014
												This game, and its Sequel Red River, got me into a different mindset of military shooters. Originally I only had an Xbox360 and found this game on a shelf and gave it a shot. It was interesting to play a military game without having a hollywood story attached to it. Open world map and having command of a squad give you freedom to attack objectives in different ways. The enemy AI isn't too tough but can give you a hard time if you wind up without cover. Great game to play with a gamepad as it's built around it. If you are new to military simulations then this could be a good start.			"
http://steamcommunity.com/id/goingfeline/,1,45.9,"
				37 of 56 people (66%) found this review helpful1 person found this review funny			","0, 2014
												A great military simulator.Way more satisfactory than Call of duty, not as needleesy complicated as ARMA.Gun mechanics, ballistics, the fact that you can die from one shoot and many other features make Dragon Rising a must buy if you want a FPS that will reward patience and team work.The only bad point i can mention is the fact that the ""one shot will bleed you to dead"" mechanic doesnt seem to apply enemy soldiers for some reason...wich can be unffair sometimes.			"
http://steamcommunity.com/profiles/76561198120926316/,1,5.8 ,"
				38 of 59 people (64%) found this review helpful2 people found this review funny			","er 16, 2014
												Almost a simulation, great fun and love all the commands 8/10			"
http://steamcommunity.com/id/Darkfire1156/,1,5.2 ,"
				18 of 23 people (78%) found this review helpful			","ry 1, 2014
												There's no longer any multiplayer on this, campaign is pretty solid on it though, after an hour or something you can really get into this game. Shame about the multiplayer though.			"
http://steamcommunity.com/id/NaziBastard/,0,9.5 ,"
				21 of 29 people (72%) found this review helpful1 person found this review funny			","ber 21, 2016
												damm it they close multiplay ...			"
http://steamcommunity.com/id/SangheiliBias/,1,1.6 ,"
				14 of 17 people (82%) found this review helpful11 people found this review funny			","21, 2016
												poor man's ArmA5/10			"
http://steamcommunity.com/profiles/76561198192853353/,1,0.5 ,"
				12 of 14 people (86%) found this review helpful			","y 15
												iF ENYONE WONDERING YES YOU CAN STILL PLAY WHIS GAME ONLINE  LOOK UP BLUEDRAKE42 YOU HAEV TO DONWLOAD A FILE FROM HIS SITE			"
http://steamcommunity.com/id/brad_coetzee/,1,74.4,"
				14 of 15 people (93%) found this review helpful			","er 20, 2016
												This game is actually awesome, its like ARMA lite. FYI - I freakin love Arma.I think its only really missing two things 1. time speed adjust- pretty long walks to objectives sometimes and ability to speed things up would be great.2. Camera control in vehicles. the view is fixed forward in vehicles and it would help with situational awareness to be able to look around.If you enjoy military sims, stick with this one and learn how to command your squad properly. You will find it to be quite a fun game.			"
http://steamcommunity.com/id/Resoula/,1,10.5,"
				21 of 28 people (75%) found this review helpful2 people found this review funny			","16, 2015
												Fun, decent game.Good gameplay mechanics, if a bit noticeably developed for controllers rather than a mouse and keyboard.Decent...story. Was fun enough to set the stage for some awesome gameplay moments but...not good enough to actually be memorable.The co-op is HORRIBLE. What developer thinks turning checkpoints off in a co-op mode is a good idea?The game overall was clunky and became a bit of a pest to play at points. Was unfinishable for me and my friends on co-op but I finished the game in single player. Was fun but...there's much better games out there.That being said, this is till a fun game that I would recommend playing if you can get it on a sale.6.3/10 - Decent enough if you can get it for a cheap price, could be better though, but it's not so bad that you should avoid it. It was fun enough that I can confidently recommend this to a single player, but don't buy this for its co-op, you'll be disappointed.			"
http://steamcommunity.com/id/nelson3300/,1,6.8 ,"
				12 of 12 people (100%) found this review helpful1 person found this review funny			","er 28, 2016
												Operation Flashpoint is the original namesake to the Arma series.  When Bohemia and Codemasters split, they both had their go at a combat simulator.  Bohemia made Arma, and Codemasters made this!  I would compare the feel of this game to BF2/BF3, but with an Arma twist.  Missions are reminiscent of Detla Force, with clear-cut objectives often interrupted by enemy patrols that can very quickly get overwhelming.  Combat is pretty visceral, though I think a sound-pack could really bring it up a notch.  All in all, this is very different from Arma in terms of mecanics and gameplay, but the same feel is there.  Good fun for a few bucks, that's for sure!			"
http://steamcommunity.com/id/zaqqthe/,1,16.8,"
				14 of 16 people (88%) found this review helpful			","y 5, 2014
												Being pretty different from the original Operation Flashpoint, Dragon Rising is still a decent game. Compared to the first game and the Arma series, it is friendlier and is a great game for people not familiar with ""realistic"" shooters, because it nicely displays modern combat, better than most military shooters nowadays. The game's world is a single location, a big island, and unlike similar games there's no draw distance limit. Despite this the graphics are nice and well-optimized (for 2009). The story is nothing special and is pretty short, but the missions are fun. You drive vehicles, command your squad, use different firearms modeled after the real ones; a level editor is also included, as in the game's predecessor. The game's development probably was pushed by the publisher, so it can feel unpolished, there's cut content (some of it can still be found in the game's files), some annoying bugs, and not so good AI. I recommend Dragon Rising if you want a game that balances between ""Hollywood action"" (à la Call of Duty) and military simulations (like Arma).			"
http://steamcommunity.com/id/kameradsage/,0,1.5 ,"
				52 of 86 people (60%) found this review helpful2 people found this review funny			","ber 9, 2014
												Oh god... the fixed FOV... the constant headbob... I feel sick.Weapons feel un-satisfying, UI forces you to stand still (Even ""quick"" weapon switch), AI is stupid and slow and that is just the first level... This feels like a game made for console and badly ported to PC.I have not had the ""delight"" of playing the Multiplayer however... I was too nauseous to continue. (Apparently it is dead though... thank ♥♥♥♥...)3/10 As of 2 hours played.			"
http://steamcommunity.com/id/neatwang/,1,5.1 ,"
				9 of 9 people (100%) found this review helpful			","er 24, 2016
												its good could be better if the devs added more mod support then this game would shine			"
http://steamcommunity.com/id/xboxant360/,1,40.1,"
				10 of 11 people (91%) found this review helpful4 people found this review funny			","5, 2015
												It's a decent game, you can have alot of fun with it especially with some of the bugs.  WARNING TO PLAYERS the mp servers are shut down but u can use lan services to play co op games with friends  overall i give it a 7.5/10			"
http://steamcommunity.com/profiles/76561197999407720/,1,292.,"
				10 of 12 people (83%) found this review helpful2 people found this review funny			","ry 18
												This plays on Windows 10			"
http://steamcommunity.com/profiles/76561198068066939/,1,37.4,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			",", 2016
												First of all, let me be clear--IMO all positive and negative reviews on Steam stand CORRECT. Yes, this game is just as good as people claimed, and as aweful as some have criticized.Skip to the end for TL;DRThis game is the bad brother of ARMA, but good enough to truly realize what CoD MW1 could have been on a next level of size, depth, and lethality. And I think a few things should be covered so that those who read on will know what to expect. note* I still have not dived myself into mission editor and not enough players for PvP, so no comments on these.Missions--Campaign is similar to CoD, the missions do cover some of the most basic of types: ambush, night raid, charge and hold town, diversionary strike (support)...etc. Each mission would be a blend of these, so expect some time to be invested, especially if you do take things carefully. These missions are quite standard and relatable to what most contemporary armies would do, and yet both CoD and newer Battlefield doesn't quite capture the size and freedom that OFDR offers. The enemy do go on a patrol path, with another patrol that overlaps to provide constant oversight. It is a very reasonable design that challenges one to think ""how can i approach this defense before 12 men start stacking grenades on me?"" I truly appreciate this design work, but more on that on the AI behaviour.Size/Gunplay--Since this game is loosely similar to ARMA, semi-open world travel is a key feature. All missions range from medium to large area of terrain. players must travel most of the time on foot to get to objectives. Luckily, the designers have put enough enemies along reasonable key points, hilltops with machine gun nests, and ammo crates to make things more interesting. Pick you routes, plan ahead, use your binoculars to SEE WHERE THINGS ARE, and proceed to walk your own path. No restirctions other than enemy fire, and you will be ambushed if you make a bad move.See the issue is that camoflage in this game works. I am both impressed and traumatized at how enemies can sneak right into your face and shoot your at point blank range. And that is because there is no minimap, no Friend/Foe tags (need this more in shooters), and the bushes are such a well blend of colours especially if the graphics are set to low.While this game is not as hardcore on the simulation side, the sway of the gun when moving, lack of jumping mechanics, and recoil system does give a very hard time to aim, if only I can see. While this may turn some of you away (door on the right, please help yourself), I certainly loved it because i actually felt like firing a gun for the 1st time. Granted, I still have yet tried ARMA 2, but at least OFDR gave me my first time. Taking the stinger from your shoulder also requires loading time, cuz no one ever puts an explosive near their head during bullet fights (do these things blow? if anyone knows plz inform), nd the same goes for putting it back on the shoulder.And to fellow soldiers: please LOOK, then DO. if you don't know what to DO, stop and don't panic, LOOK MORE.AI--their designs can go from baffilngly stupid to insane manhunt machines. They will duck if suppressed, alert if bullets fly by, flee if crushed, and will run a circle to catch you in the back 10min later. They will always spot novice players (like me) before you even see their muzzle flash. And yet, AI teammates will also stand in one spot and receive grenades while you, the leader, try to heal yourself. Im not too experienced in AI mechaincs, so I can't give a full analysis, but just bear in mind that they are very good shots over 300m+, your health doesn't count much across the various difficulties, and they will nail you when given the chance. Try to keep moving in unpredictable directions and keep far away from imminent danger; works alright for me. Multiplayer--please, for the love of God, either hate it and don't play it; love it and Google how to fix it. There are pinned Steam forum posts on how easy it is to register and setup Tunngle. No knowledge on hosting servers, just install, launch and login, find the right OFDR server, and all your friends will be in the same public room. one of you host a LAN game, and everyone just jump in. My experience with coop is delightful--me and my bud had so much fun killing fellow PLA soldiers, getting bullet skinned by PLA soldiers, sneaking around in forests, and hiding behind bushes while the magnificent AI takes care of the rest. Think that says enough?Guns/Characters/Vehicles--When entering coop and single playergames, you get pre-assigned by the game to a 4-men squad. The only thing you can choose is class: stand. rifleman, Spec Ops rifleman, grenadier, engineer (explosives), AT,  sniper, medic, and squad automatic. It covers most classes like Battlefield, but no weapon choices like Battlefield. Quite sad, but I guess Defense budget got cut again. The first player/host will always have to be team leader, thus limiting player weapon choices even further. Luckily enemies do drop standardized weapons from the PLA side, and you can use that method to switch weapons if no ammo crates in the vaccinity.Vehicle numbers and types are also very much lacking: jeeps, APCs, ENEMY tanks, choppers. This is a major disadvantage for OFDR, and I will not smooth this one because it is just that lackluster. Also, since Codemasters have quite deserted this game, it is ironic that the very 1st original OF (later ARMA CWC) has more available mods than this game. Shame...Conclusion--I LOVED this game. My AMD HD6450 can actually run this pretty smooth at 900p (windowed), I had hours of blast on coop with my buddy, and completing the missions are actually a worthwhile experience. I am a diehard coop fan, and this FPS has provided me with enough assets to make a game challenging, walk a whole lot, plan ahead, fail my plan miserably, and try new ways at how to deal with crazy AIs.As for others, please don't buy if the gun sway, heavy recoil is not your type; I understand, after all every boy wants to be laser-aimbot spec Ops. Also, this not not truly open world, lacks modding, very little ingame assets, and bascially no LAN players unless you have friend(s). Since Tunngle is basically hazzle free, please no further b*tching on that, or just be honets about how much you hate CodeMasters, which I won't mind.			"
http://steamcommunity.com/id/Derpnshire/,1,7.8 ,"
				41 of 70 people (59%) found this review helpful4 people found this review funny			","er 3, 2014
												This is what the Battlefield series was meant to be 10.1/10Avoid Red River though.....If you don't like this try Arma cold war assualt it was the original OF:D			"
http://steamcommunity.com/id/zeating/,1,18.5,"
				18 of 28 people (64%) found this review helpful			","er 9, 2013
												Overlooked, for any fan of milsims or tactical shooters (RAINBOW SIX, ARMA, SWAT)			"
