user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/KBoomDUMAL/,1,17.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 11, 2013
												Interesting how they mixed facts and fiction to creat the story of this game, very immersive. The activities required to progress in the game can be repetitive, but you can keep it to a minimum and the game is still enjoyable.--------Portuguese translation:É interessante como misturaram fatos com ficção e criaram a história do jogo, que acaba sendo imersiva. As atividades que precisam ser completadas durante o jogo são por um lado repetitivas mas mesmo fazendo o mínimo para progressão do jogo ainda vale a pena.			"
http://steamcommunity.com/id/theDuskNinja/,1,10.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 2, 2014
												The Assassins Creed series has always been spectacular and this game shows it, this game has great story telling and exiting gameplay. One of the greatest ways why this game is so enjoyable is the brilliant voice acting you feel the anger and emotion that the characters feel. Rating: 9/10			"
http://steamcommunity.com/profiles/76561198162332449/,1,30.2 hrs on record,"
				5 of 6 people (83%) found this review helpful3 people found this review funny			","
Posted: January 14
												Aside from the huge waste of time collectables, its a proper game from its time...9 Infidels/11			"
http://steamcommunity.com/id/simurgh559/,1,203.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 14, 2014
												A great game based on history and information theory. 100/100			"
http://steamcommunity.com/id/miaojiawei/,1,36.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: September 21, 2016
												The walkthrough is too repeatative,but it's a good start for the franchise.Overall,I recommend not to play too many hours one time in case you get bored.PS:I'm not satisfied with the ending.			"
http://steamcommunity.com/profiles/76561198057672452/,1,14.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 2, 2015
												Highly trained assasin capable of sneaking into one the most fortified buildings of his era will die if he swims10/10			"
http://steamcommunity.com/id/theDuskNinja/,1,10.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 2, 2014
												The Assassins Creed series has always been spectacular and this game shows it, this game has great story telling and exiting gameplay. One of the greatest ways why this game is so enjoyable is the brilliant voice acting you feel the anger and emotion that the characters feel. Rating: 9/10			"
http://steamcommunity.com/id/peterhollo/,1,1.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 15, 2014
												If you would like to know what the fuss is about this franchise you came to the right place - sure, the first episode is at least 6 years old but it still looks good and plays smoothly. Sure, it is not as ""refined"" as the rest - it has its shortcomings but many you can only realise once you played the sequels. It has its repetitive side missions, yes, the combat is a bit more difficult than in current gen games (even controlling the protagonist requires you to learn several ""stances""), yet, this was what started it all and to understand the rather complex and detailed story of the franchise you have to start with Altair's journey.If you do not like the first ride you can leave the rest. But if you grow to like the Assassins you are in for a very long journey, my friend!			"
http://steamcommunity.com/id/hairville/,1,44.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 7, 2012
												Assassin's Creed is the beginning to a engrossing saga by Ubisoft. The story is first rate and the action sequences are seamless. The game has a third-person point of view and allows you to easily traverse terrain, climb buildings and initiate combat sequences from all-out action to stealth assassinations. The game itself is a wonderful breakaway from the all too common first-person shoots. Even though the game seems marketed towards consoles, Assassin's Creed does not forget PC players and offers a fairly steam-lined mode of control. By no means should Assassin's Creed be overlooked by gamers as its on-going story is critically acclaimed.			"
http://steamcommunity.com/id/serieus1/,1,24.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 18, 2014
												From the Animus to the streets of Jerusalem, Assassin's Creed shines with graphics, storytelling and great action.  Climbing buildings has never looked easier than with Assassin's Creed.  My only gripe about this game is the repetition, eventually, all the action sequences seem repeated but in different places in the city.  Nonetheless, you owe it to yourself to try this game, just for the sheer fun of jumping from rooftop to rooftop.			"
http://steamcommunity.com/profiles/76561198036498823/,1,0.7 hrs on record,"
				7 of 10 people (70%) found this review helpful6 people found this review funny			","
Posted: May 23, 2015
												Assassin's Creed - The game that has almost as much S'ses in it as Mississippi has (say that out loud three times in a row and earn your way to become an anchorman on the news)Well, I played this game a long time ago on an not Steam-related platform, but since I bought the whole franchise lately I might as well give my two cents on this Indie-Game as well. Who made it? Ubiso... Well, nevermind.As far as my memory goes back and as strong as it is, I will tell you something about the Story first. You are playing as Ezio Auditore... later in another game... No, you are someone else in this game. You are the allmighty overpowered and underestimated Desmond Miles (who happens to be the main character but nobody gives a sh*t). Thanks to modern technology you are able to lay down and virtually slip into the Anime (or what ever that thing was called) to connect with the memories of your grand-grand-granddaddy's. Even so that in later Episodes of the game you have been given live to the next generation and still are genetically able to relive the life of your Grandparents story, you are pretty much unable to resist doing what the evil doctors tell you when they first put you in the Animu (or whatever) to become Altaïr, first of the Assassins in your Bloodline.Now, even so that Raymond is unable to fight back with an simple ""No"", Altaïr is able to climb the highest buildings around, take a snapshot from above, jump and fall a gazillion miles into an haystack precisely and is still able to get up after and kill a bad guy just before he takes an relaxing walk through the town on the rooftops. Shame on you Superman, you will never be that cool.As the Story goes on, you will find out that your major target as an assassin are the Knights of the Cross, which are all over the place. After their search for taking the land and in search for the wholy grail they slowly running into your blade with open arms. You for your turn as the player would wish for Coconuts instead of the endless horsetrips through the outbacks of mountains and deserts. It is not that it doesn't look good, it is more about the ""running in circles"" that is taking the fun out of it.Desmond gets out of the Anonymus from time to time and sniffs around, when it is possible, to become aware of the connections between the past and present lifes until ""Spoiler"" the game almost ends.As clever as it is and as good as it sells. All we want is to climb up the buildings and play death from above on every single enemy in town.7/10 Lonesome Cowboy			"
http://steamcommunity.com/profiles/76561198026434128/,1,23.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 27, 2014
												The classic that started it all. Play as Altair . the youngest Assassin to reach Grand Master in history. Although there were a few minor glitches ( getting stuck in a wall ) , the story and graphics were surprisingly good. 9/10.			"
http://steamcommunity.com/id/budgerous/,1,2.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 30, 2014
												If you played another Assassin's Creed game before playing this one, you'll probably say it's not that good. As for me, I played it before any other, and it's how I feel in love with the saga.			"
http://steamcommunity.com/id/saleh_h_1996/,1,9.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 21, 2015
												Nice Story and Animations .10/10			"
http://steamcommunity.com/id/Cuban_Coffee/,1,44.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 24, 2014
												One of the best series I've ever played.			"
http://steamcommunity.com/id/IronJooHyun/,1,11.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 25, 2014
												After being 8 hours into my fourth play-through of Assassin’s Creed [1], I finally got bored of this game. This game is amazing and is worth multiple play throughs if anyone got the time for it ^,^ (I played it 4 times over, first time on Xbox-360, one with PS3 disc, once I lost that, bought it through PSN and then these screenshots from my PC version). I love this game and this franchise :D			"
http://steamcommunity.com/id/7grain/,1,24.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 17, 2012
												I haven't had this much fun causing mischief since Thief 2.Assassin's Creed is, at its heart, a series of minigames. 1) Scale towers to get a look around; 2) eavesdrop; 3) fight city guards who are harrassing citizens; 4) interrogate know-it-alls; 5) pick pockets; and above all, 6) run like heck from city guards until you can ditch them in a cart full of hay, a rooftop gazebo, or blend in on a bench. But there is variety in these challenges, and all of this is stitched together with the most beautiful sandbox cities since GTA IV. You set your own pace in this gorgeous game.My complaints are few: no indoor environments in cities, too much late-game swordplay, and dreadfully long mandatory cutscenes.Lastly, AC offers fluid swordplay, and a parkour-like experience scrambling over rooftops. It's just fun to play, and the right length.  Thumbs up.			"
http://steamcommunity.com/profiles/76561198050297614/,1,45.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 28, 2014
												This game takes place in the same era as the Third Crusades as well as partally in modern day. You play as Desmond as you enter the Animus to relive your past as Altiar. There is so much to do in this game as well as so little. You can spend countless hours freeroaming and completing every objective to become an ""honorable assassin"", or you can go right through the campaign and have the thrill of assassinating your enemies over and over. The gameplay is fantastic as you not only just bullrush in and attack your enemies, but you also must escape and be stealthy like a true assassin. There are a few glitches in the gameplay as I kept running up the wall when I was trying to run up the ladder (or maybe that's just my own incompitance in inability to be a true assasin). The fact that you cannot swim was frustrating, especially in the last level. The fact that the guards targeted me as an assassin whenever I ran past them was a little frustrating as well. All in all, I give this game a 9/10			"
http://steamcommunity.com/id/ddlagarry/,1,12.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 17, 2014
												AC is the game that started it all, mixing some excellent open world action / parkour with an overarching story (and meta-story) that could easily be the screenplay for the next big sci-fi film.  It also nailed the basic open world action gameplay mechanic of combining primary objectives with optional side quests (batman), climbing towers to make nearby objectives appear on the map (farcry 3), and fluid hand to hand skirmishes that become more complex as the game progresses (batman).  AC nails these mechanics right out of the gate.The meat of the game is exploration of the game world, set in the middle east some time during the crusades. There are 3 cities to explore, each with similar architecture but a distinctive feel.  The player can only access a few sections of the city initially, and more become available as the story progresses.  Being an assassin, the primary missions involve dealing death to some high profile victim in a specific city and section.  Secondary objectives are a mix of ""protect the citizen"", ""assasinate these minor dudes"", pickpocketing, evesdropping, and parkouring challenges.  There are also flags scattered around that you can pick up but there was little incentive to do so.Story sections and major missions feature a brief cinematic that is rendered in the game world.  Often you can switch to another camera position by clicking a button on the joystick.  The cinematic then seamlessly returns control to the player.There is also an overarching ""meta story"" that is told from the perspective of a young man who is apparently a descendant of the assassin you are playing.  There is a device called the ""Animus"" that you lie opon... it then allows you to access and play out the memories from the past, and also influence (apparently) the original outcome.  I won't reveal anything else about that... you will need to discover that for yourself.All is not perfect though there are some annoyances:> The gameplay is repetitive, with only minor variance as your level increases.  The ""boss battles"" tend to become more complex but the meat and potatoes are samey.> The cities have some differences but honestly if you plopped me in one city and asked me to correctly identify it, it would be difficult.  They don't feel different enough, adding to the samey-ness.> The textures and character models are a bit crude.  I would definitely recommend the hi res texture mod, which you can find on the steam forums.> This game was designed with an XBOX controller in mind... you will NOT want to use a mouse.  Not necessarily a huge annoyance but I for one prefer mouse and keyboard over joystick.All in all I enjoyed the game immensely and would definitely recommend it.9/10 "
http://steamcommunity.com/profiles/76561198079416832/,1,18.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 23, 2016
												Assassin' Creed, this is where your long journey through the entire series begins. You start off as an ordinary bartender who is kidnapped and utilized for his ancestors' heritage. Through this process you are placed in a machine properly named the 'Animus', through which your ancestors' memories are viewed. In this game you see through the eyes of master assassin Altair, and the trials his must face to regain his master rank within the brotherhood. You travel to three familiar locations we have all heard about in history class, Acre, Damascus, and Jerusalem. Here you fulfill tasks and assassinations to progress the story. Spend your time wisely because there are plenty of viewpoints, citizen saving, and challenge missions to complete in each location, as well as uneventful flags to find. By collecting flags, you unlock additional memories of Altair.Pros:- Combat is easy to master.- Parkour responds well to your path.- The landscapes are beautiful for an 2008 game engine.- The story is engaging to follow and fully voiced.- Weapon upgrades are easy to obtain, you just continue through the story to obtain the next piece.- Controls respond extremely well, recommend using a controller.- The game is short if you just focus on main tasks. I don't recommend, however, if you're just in it to learn the story you could spend maybe an entire weekend to complete the main story.Cons:- It is dated so some players may dislike the old graphics compared to games of today.- Side-quests are heavily repeated and bland.- Bugs, especially when anyone hits the floor the game tosses bodies all over the place. Sometimes even you go flying somewhere and glitch out. Though it is also hillarious!- The transition between Desmond and Altair can get sort of annoying, especially when you want to progress during the story's juicy parts.- Flag collection. Very tedious and not so rewarding.- Uplay. I only dislike this for achievement purposes, and having another game software running just to play this game.To wrap it up, these are my opinions of the game. I enjoyed Assassin's Creed and I am planning to play through all of them the rest of the summer. The stories appear to get way better and I for sure would like to play through them all. The start of the series is short, but it educates the player well enough to understand what is conspiring between Assassins and Templars.  I recommend this game to anyone willing to start at the beginning of this promising series. Plus, Altair is pretty cool and his assassin attire is one of my favorites.			"
http://steamcommunity.com/profiles/76561198011239728/,1,52.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 14, 2012
												Ok so I only started playing this game when I saw the Assassin's Creed 3 Trailer but so what?  I am kicking myself for leaving this in my Steam pile for so long without playing it.  Very fun and intense game!!  I will be playing till 3 comes out so here I go!!!			"
http://steamcommunity.com/id/CaptainLSB2002/,1,30.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 5
												Assassin's CreedStory - It gets a bit repetitive, do these investigations, go talk to some dude, kill this dude, go back to Masyaf, repeat. I'm not saying it's bad, it is fun. It's just the same objectives over and over again, EXCEPT for the last 2 memories. Those really got me wondering. The ending was really cool. Loved it. 7/10Storyline Length - 10-ish hours if you decide to do ALL the investigations. Around 5-ish hours if you want to rush it.AI - They have the exact same skill as you. They can counter, they can climb buildings, they can grab, grab break, dodge, so on. They're challenging. Especially at the start when you can't do ANY of those things. 9/10Experience - Other than the story being repetitive, you'll love this game for many reasons. You'll love it for Altair's amazing voice, the brutal counter-kills, the freedom you have once you've unlocked everything, the horses, Malik being an ♥♥♥♥♥♥♥, Abbas being an ♥♥♥♥♥♥♥. It's all just really glorious once you know how to play the game. 10/10Graphics - Pretty great for 2007. Could be a bit better on shadows though. 9/10 Sounds / Voice Acting - Well, Altair has an American accent despite living somewhere in the Middle East. I'm just going to assume that's the power of the Animus though. La shay' wakion motlak bal kollon momken. 8/10Controls - Like any other game I suppose, it's easy to learn, comfortable to play with. 10/10Overall - 9/10It's an amazing game, I feel like everyone should get a chance to play this, even if they don't really like action / adventure games all that much. I really enjoyed playing this when it first came out, and you know you've done an amazing job at a game if I still find myself enjoying it nearly 10 years later. I hope for the 10 year anniversary of this they make a remaster of this. It'd be so cool ^^			"
http://steamcommunity.com/id/T80U4Lyfe/,1,18.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 15, 2015
												Doesn't reward exploration & collectible gathering or give you alot of side missions, but still has decent content and good gameplay. Not as good as 2 but still alright.			"
http://steamcommunity.com/profiles/76561198103060114/,1,25.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 19, 2016
												Bought this one on a sale just to revisit my childhood. Great game, would recommend to everybody who is new with Assassins Creed franchise. "
http://steamcommunity.com/profiles/76561198050297614/,1,45.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 28, 2014
												This game takes place in the same era as the Third Crusades as well as partally in modern day. You play as Desmond as you enter the Animus to relive your past as Altiar. There is so much to do in this game as well as so little. You can spend countless hours freeroaming and completing every objective to become an ""honorable assassin"", or you can go right through the campaign and have the thrill of assassinating your enemies over and over. The gameplay is fantastic as you not only just bullrush in and attack your enemies, but you also must escape and be stealthy like a true assassin. There are a few glitches in the gameplay as I kept running up the wall when I was trying to run up the ladder (or maybe that's just my own incompitance in inability to be a true assasin). The fact that you cannot swim was frustrating, especially in the last level. The fact that the guards targeted me as an assassin whenever I ran past them was a little frustrating as well. All in all, I give this game a 9/10			"
http://steamcommunity.com/id/Cuban_Coffee/,1,44.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 24, 2014
												One of the best series I've ever played.			"
http://steamcommunity.com/id/netlagina/,1,11.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 6
												10/10This is the only real assassin game!A little lifehack: if the game is constantly crashing, turn off the Steam Overlay			"
http://steamcommunity.com/id/eVilutioN2/,1,16.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 18, 2015
												Again i finished another classic. :DIt still is a pretty decent game and the beginning of a big franchise!Good RPG with interesting, stealthy gameplay and a cliffhanger.But i still recommend to play the second one directly!7,5/10			"
http://steamcommunity.com/id/L0RDVAD3R/,1,14.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 12, 2013
												This game will blow you away bros. It's such an awesome game, great story, gameplay and you will really enjoy free roaming Masyaf. It's really worth the money and this game is epic. You will really enjoy it bros I really recommend it because it will really blow you away bros. it is also a good price of Ten Dollars so get this game bros!.			"
http://steamcommunity.com/profiles/76561198028032411/,1,35.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 12, 2014
												The one that started it all and in my personal opinion the 2nd best AC game out there.Warning: Contains major spoilers for Assassin's CreedAlso here's my ""BUY RANKS""1: Buy this game now!2: Wait till it goes on sale3: Try the demo first or if they don't have one wait till it's half off.(All opinion wise)4: Wait till they make it free or 70-90% off.5: Don't buySTORY: You are Desmond Miles a 25 year old man captured by a company known as Abstergo as they have captured you and have forced you to do something extraodinary: to relieve the memories of your ancestor in order to find an ancient treasue. You relieve the memories of Altair an assassin from the year of 1191. The story in this is great and makes you feel like there are two stories instead of one, the story of Altair's fight and stuggle against the templars and Desmond's involvment with Abstergo. Has one of the best twists I've seen in a game since it came out. 9.5/10GRAPHICS: The graphics in this game are of course dated since this was made in 2007. Still though they're pretty to look at and the 60fps wins me over with it's smoothness and textures but still it's dated. 7.5/10GAMEPLAY: Wow what can I say about gameplay, of course comparing the stuff you can do in AC compared to the others there's not much to do you only have 4 weapons, your fists,knive and mini knives,sword, and the iconic hidden blade but you do receive upgrades in the game as you progress through the main story. There are sidequests and with the PC version I was able to grab 4 more, annoying but helped in the main game. You can collect flags but to me there really was no point into them. Then there was the parkor and the view points....holy♥♥♥♥♥♥their amazing. With the awesomeness of free-running and viewing the map piece by piece by the climbing on top of a tower and viewing it while an eagle is in the background just screams badass. Even though there's not much to do except do main and side missions you still have your own bit of fun. 8/10CONCLUSION: AC is a great game and again in my personal opinion is ranked 2nd best in my book due to it being the starting point to the series and NO FULL SYNC! Hope to make more of these soon and thanks for reading my first steam review.:)BUY RANK:1			"
http://steamcommunity.com/id/JacquesLeSauve/,1,27.5 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: September 10, 2015
												I normally don't write reviews for such high profile titles since people generally know what they're getting into already, but I'm making an exception for this because it seems to split opinion so much, and after finally playing it, I can see why.Assassin's Creed is a 3rd-person, open-world, parkour-based sneak 'em up with Arkham style combat, Prince of Persia style traversal and Splinter Cell style stealth (try saying that 3 times real fast)... as well as having lots of collectibles, diving into bails of hay and punching poor people in the face. Yay! You play Desmond Miles, a man with two first names pretending to be a last name. Oh, and he's also a former assassin (apparently, it never really elaborates on that beyond the initial introduction) who's forced to explore the memories of his ancestor, Altair, during the crusades of the late 12th century. This is done through a device called the Animus which probes and records ""genetic memories"", the knowledge passed down through a person's entire lineage via their genes and allows them to live out those moments in their mind as if they were their own experiences... Yeah, just go along with it, coz that's more or less what the game asks you to do since that's as much as it bothers trying to explain it. Altair is a member of the Assassin Brotherhood, and after failing a mission and breaking the three main rules of the Brotherhood (don't kill in daylight, never get water on your target, and never feed them after midnight), is demoted and sent on a series of assassinations to restore his name and rank, but along the way discovers there is something much bigger at work connecting all his targets. Dun-dun-duuuuun! But this is where my first problem with the game crops up.The story just didn't grab me at all. It's incredibly ham-fisted in what it's trying to do, and rather than find it interesting or pushing me forward, it felt like it got in the way of the gameplay, and if anything, maybe even held it back. Had it been done without all the half-*ssed science fiction elements and instead remained tied to its time and setting it would have been a perfectly enjoyable story about the hidden histories that shaped the world and the shadowy organisations behind them. What we're given instead just feels too underdeveloped to truly care about in the end, much like the main characters, in fact. Desmond/Altair doesn't really have much range or depth, having about as much personality as a balloon with a serious face drawn on it, and at times comes dangerously close to being unlikable. And what's especially infuriating about them is how nosensical their choices seem or how nochalant they are about their situations, making it difficult for us to care about them. The voice acting is largely passable, but still very much of the old-school gaming mentality of sounding like a Saturday morning kid's show where half the characters sound like they're reading from a script and throwing subtly out the window rather than feeling like real people having real conversations. Any sense of naturalistic interaction is lost completely and only adds to the difficulty of being able to invest in the story or its figures, which is all the harder to bear given how much they focus on them being a thing you should care about. In fact, having come fresh off of finishing Portal 2 and hearing all the amazing voice work in that, it's made even more apparent just how mediocre it is here. But all that could be forgiven and forgotten, because what really matters is the gameplay, right? Well, actually... that's where the next problem comes.The structure is fairly straightforward. There's three main cities in the game connected by a large hub area, each city having three districts which are gradually unlocked one by one, and each district having a main target for you to eventually kill. You run around a district completing objectives which give you information on your target before having enough to finally do the deed itself. Objectives range from eavesdropping on conversations, interrogating enemy cohorts, saving citizens from vicious beatings, assassinating smaller targets, or several other tasks of little consequence. Unfortunately, though, that's pretty much the entire game right there. You'll go to one district, do all the objectives, complete the mission, then move on to the next one all excited to see what other fun and creative tasks you'll be given, only to find you have to repeat almost exactly the same events all over again. And that's the cycle the game repeats from start to finish. Once you've played the first district you've essentially played them all. There's nothing fundamentally wrong about the gameplay at its core, I just wish they'd given me something more to do over the 20+ hours I put into it. Sure, there's collectibles scattered everywhere in the form of flags... hundreds and hundreds of flags... but there's no real point to hunting them down. There's nothing awarded for finding them all, and beyond acting as intermediary save points they may as well not be there. Maybe if they had've unlocked files for real world information about the locations or the historical figures or the crusades themselves then they would have made for some compelling artifacts, but nah, nothing.Its main saving grace, though, are the View Points, buildings that can be climbed to uncover the map of the immediate area and locations of objectives. Monkeying your way up a structure then diving back down to street level can be fun sometimes, but largely it's the chance to take in the cities as a whole that impresses most, and they really are impressive. That's really the star of the game, in fact. The sheer scale of each city and the huge crowds that fill it along with the meticulous detail everywhere is clearly where a lot of work and love went here. The surface of almost every wall has something climbable if you look for it, and a vast array of beams and poles and scaffolding connects the buildings at every turn. I never tried it, but I wouldn't be surprised if you could make your way across the rooftops from one end of a city all the way to the other without your feet ever touching the ground of the streets and having to interact with all the filthy plebs below. I don't envy the people whose job it was to check that every structure was spaced correctly and that movement could be maintained as fluidly and enjoyably as it is. So I really have to take my hood off to them for that achievement.But while movement is a joy and tends to work just fine the majority of the time, combat is a whole other matter. The game really owes a lot to Prince of Persia, from the way it looks and feels, to even the majority of the animations which appear to be almost identical, but the mechanic I wish they'd abandoned from it is the combat. It was fine in small doses in PoP, but there's too much of it here that largely feels clunky and boring, with a fairly small weapon and move set, and little or no variety in enemy types beyond a palette swap or doing and taking more damage. Maybe if some enemies were in armour that gradually had to be stripped away, or some were on horseback or had other types of weapons that brought their own unique challenges it wouldn't have been so bad. Sure, there's always the option to run and hide, but even that can be tedious at times, given how often you'll have to engage with enemies.Overall, while it's not a bad game, with plenty of enjoyment to be had, it's just one that holds so much potential, yet, sadly falls short far too often. Had it been given another 6-12 months development time I'm sure it could have been a classic for the ages, but as it is, it's merely a good, enjoyable stop along the road to far better titles.			"
http://steamcommunity.com/id/kybel44/,0,16.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 8
												First few hours it looks fine, but then it start to be extremly repetitive and boring, the controls are worst I have ever experienced. The AI will hit your nerves and mission only test your patience, means not fun at all. I wanted to get through the game just because of the story, but seems it is better to just watch custscenes on youtube.Im sorry to say that but this was very lazy work Ubisoft compare to Far Cry for example. Cannot recommend this game.			"
http://steamcommunity.com/profiles/76561198128985971/,1,15.9 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: May 18, 2015
												2/2			"
http://steamcommunity.com/profiles/76561198045036748/,1,26.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 30, 2012
												Gran juego, el primero de la saga, algo repetitivo pero no deja de tener algo especial.			"
http://steamcommunity.com/id/Saml200/,1,23.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 24, 2016
												Very enjoyable game, good starting point for the AC franchise.			"
http://steamcommunity.com/id/baymax4realS/,1,0.8 hrs on record,"
				6 of 9 people (67%) found this review helpful7 people found this review funny			","
Posted: December 13, 2015
												You have to press ""Quit game"" 3 times to actually QUIT the game.11/10			"
http://steamcommunity.com/id/corvusblack/,1,46.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 6, 2015
												Games like this make me whis there was a neutral recommendation.The game is good, make no mistake. But it is sooo repetative, you do the same thing over and over and over again.However, I don't recommend skipping it. Bear with it and finish for the story.Then jump to the masterpiece that is Assassin's Creed 2.			"
http://steamcommunity.com/profiles/76561198000813885/,1,11.7 hrs on record,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","
Posted: November 6, 2015
												i love this franchise so much that i want to give all of them 10/10 and call it done !But In All fairness i will review This game for u here :i finished this game more than 9 times on differrent platforms !Now there is a lot of thing going on in the franchise about story and the hidden secrets and everything ( WHICH i love and recommend u to see ), but i keep this review to GAMING and if u want the juicy details just search the web in general .ok let me tell you a few things first :NAME :it is that the name of the charachter altair, which is an arabic word that means : BIRD in general or a flying bird of not a specific type.FAMILY NAME : IBNE LA AHAD is also arabic meaning the son of no one . IT DOES NOT MEAN B*STARD ! it means son of no one, born from no one !i just want to point out that in assassins creed 1 or assassins creed bloodlines for PSP u dont see the family name !!!it was added either from assassins creed 2 or the brotherhood .in fact you see it in the begining of brotherhood but i dont remember AC2 right now !let me state this was a nice addition and was in sync with ac1 and was not one of the things that ruined the franchise or was not in sync, because many things were added in later assassins creed that are just not right ! this is not one of them.THE WORD ASSASSINS : is also arabic coming from the the world ASSASSIYOONS, which even in the game you hear on the people in masyaf tell altair : ""assassiyoons way "" or something alike that i dont recall, but he says ASSASSIYOONS !now assassiyoons come from the word HASSASSIYOONS which comes from the word HASHASHIYOONS which comes from the PERSIAN word ""HASHASHIN HA "" or "" HASHASSHIN S "" in english .NOW here is the important part : assassins or hashashin ha DID used to smoke HASHISH but the word HASHASHINS is not coming from HASHISH, in the old times around the 13th Century which was the era of the first assassins in PERSIA ! they used to call all drugs and medicines HASHASH, and at that time one of the incomes of the assassins where to sell medicine in general or HASHASH which later became whats known now as ASSASSINS !Check the pictures i uploaded on STEAM, if you combine what i wrote under the picture with the picture you get some funny juicy details.but you must have high knowledge to understand, for example why under Rafigh or Rafeek's Pic i wrote ALMUALIM when clearly hes not ALMUALIM !but then again it is almualim, then why would i write it there...??!?! Also almualim is arabic word meaning TEACHER !now i myself will PROMISE you that i will write a book about this franchise and i will be the one making tha last installment in its franchise . i can wrote 6 pages about what is LEAP OF FAITH !believe me there is a lot more to this game than the surface...---------------The Combat : is a lot better than the games that came after since it required more from the player than HEY JUST PRESS THIS BUTTON !-The Story : is ROCK SOLID ! i wont spoil it 10/10-The Character Altair is FANTASTIC ! it was THE BESTand ONLY RIGHT CHOICE EVER !- The GRAPHICS are EVEN BETTER THAN assassins creed REVELATIONS !!!- EVEN NOW U GET HIGH QUALITY ON PC ( even till 2020 or more its good... )-The way the developer, (SINGULAR 1 person) had the universe in his/her mind is marvelous . The controls and the gameplay and the hud is all designed at a deep level to make the universe come to life (UNLIKE SOME LATER ASSASSINS CREED GAMES !!! )The side missions are repetetiveThe travelings can be frustrating if you try to achive every in game collectible....As a game developer i promise you 1 day before i die, in the middle of world war 3, i give you the last assassins creed a 10/10 game with a gameplay taken back to its wonderfull roots and a story that sums up the entire franchise like no one will ever believe it !!!i give this game : 9.4/10reviewed by IMMORTALEADER			"
http://steamcommunity.com/id/magicleprachaun1/,0,13.0 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: August 13, 2016
												I've started playing through all the ""old"" AC games again for nostalgic reasons I guess, and I can honestly say that you might as well skip this one unless it's on sale and you're a really big AC fan. A couple of issues with this game; The controls can feel very slow and clunky at times, especially when you're climbing towers (which you will be doing A LOT), the missions can get really repetitive pretty fast, walking through the streets and hearing people saying the same lines over and over again can get pretty annoying, same goes for the music when you get in a fight with a couple of guards, the vigilante missions where you help civilians feel like a chore and I got to the point where I just stopped giving a♥♥♥♥♥♥about them because there's absolutely no fun in doing them.I had to change and replace some of the game's files because the native controller support is worthless (AC2 has the same issue). It didn't take too long to fix it but it's something they could've easily patched in if they actually gave a♥♥♥♥♥♥ I also noticed at certain points the framerate seems to drop for no reason at all and there's nothing I could do about it. I liked the story and (most of) the actual main assassinations were pretty cool, but for 9,99 I would definitely skip this game. It was a great game for it's time but it hasn't aged as well as I had hoped. Again; if you're like me and you're trying to play through all the old AC games again, you might as well skip this one and start at AC2			"
