user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Titanic21/,1,1.0 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: December 7, 2016
												This is probably the weirdest thing in existence. But in a good way. In a very good way. Read on for my impressions:After starting the game: ""Oh well... A lot of options. Need to figure out.""After playing for 10 minutes:""Wait, what´s this?""After playing for 15 minutes:""Is this real? What type of game is this?""After playing for 20 minutes:""This is just weird. This is so f***ing weird.""After playing for 30 minutes I finally figured out the options.Discovered ""Music -> add song""After adding song:""HOLY! THIS IS SO AMAZING!""After experimenting with game-settings:""This was intended to be a DJ-Tool. This wasn´t ever used to be a game. I get it. Make a software and sell it as a game. Genius.""After 20 minutes of enyoing my music:""I don´t know what Polynomial was supposed to be, but what I know is that Polynomial is the best visualizer I have seen in my entire life.""After 60 Minutes of total time spent:""Best visualizer ever. This is just so freaking epic.""In fact:""The Polynomial - Space of the music"" has to been taken literally. Looking like the worst and most confusing Space shooter ever, this shows off as a must have tool. Seriously, if you display this on your party, you will be the lord of VFX. And if you don´t, use this to create your desktop-wallpapers, just turn ""game off"" (you will get this one while playing)An absolutely ""must have"" for all frequent music-listeners!			"
http://steamcommunity.com/id/Mr3vil/,1,1.2 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: February 27, 2014
												It's like a modern 3D Atari Space shooter with blinging lights that go with your custom music. Get the highest score possible and post it on Youtube for bragging rights if you want. In the end, it's all about challenging your high score and doing better than what you did in the past.			"
http://steamcommunity.com/id/ed-/,0,1.8 hrs on record,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			","
Posted: April 17, 2011
												What is this? Am I winning or losing? Did I explode that guy, or is that just what he looks like when he attacks? So many ♥♥♥♥♥♥♥ed things on the screen. Are those bullets? Enemies? Friends?Perhaps this is what drugs are like. I have no idea what the hell is happening, or if I'm winning or losing, but the music and visuals are great.			"
http://steamcommunity.com/profiles/76561197994641567/,0,0.9 hrs on record,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			","
Posted: November 25, 2013
												I enjoy most chillout and rhythm games, but this one was not fun to play.I think it was the utter lack of feedback on the outcomes of any actions taken that really sealed my dislike of the game.  I remember reading that the game was designed to be 'played however you want', but in practice, it's just like a blank piece of paper that your ink runs straight off.Would not recommend.			"
http://steamcommunity.com/id/kono_dio_da/,1,0.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 26, 2013
												Its a beautiful game but I have no idea whats going on.			"
http://steamcommunity.com/id/CortRT/,0,0.2 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: December 22, 2010
												Stuff is happening, and you are there.Also, neon.And nazi pacmen.2001 - A Space Odyssey is easier to grasp.			"
http://steamcommunity.com/id/yotzaR/,1,4.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 31, 2011
												Magical journey.			"
http://steamcommunity.com/id/iddqdidkfaidclip/,1,0.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: May 24, 2016
												Yep, it's a wallpaper generator lacking actual gameplay, but damn, the visuals are simply mesmerizing.			"
http://steamcommunity.com/profiles/76561198018626737/,1,7.6 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: March 8, 2014
												dude what			"
http://steamcommunity.com/id/drbrobotnik/,0,0.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 19, 2014
												Open Windows Media Player and put the visualizer on. Seriously, though, the game's concept is fun, but Symphony does it better without the deluge of choppy graphics and nonresponsive controls- and, most importantly, massive sound issues in the sound-based game.			"
http://steamcommunity.com/id/picollo71/,1,5.2 hrs on record,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			","
Posted: June 9, 2016
												1. Change your sound settings so that the sound input captures your sound output.2. Imbibe your favorite mind altering substance(s) of choice.  3. Play SomaFM or your favorite dubstep psytrance vaporwave whatever4. Turn up all the grafix!5. Transcend this plane of existence to nirvana.FULL OF STARS/10			"
http://steamcommunity.com/profiles/76561198155064289/,1,1.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 3
												I highly recomend this game for music lovers (especially EDM fans) . This is NOT for people looking for good gameplay. This game is probobly the best visualizer I have ever seen, the mechanics are simple and the visuals are amazing. A great way to pass time, simply add your music, save a playlist and enjoy!!!Comparing this to another visualizer game like audiosurf I would say that audiosurf is deffinetly the better game but this is without a doubt the better visualizer. "
http://steamcommunity.com/id/kamarae667/,1,0.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 9, 2016
Product received for free
												Probably one of the most chill and relaxing games Ive played in a long time. I got caught up most of my time just cruising around and enjoying how my music (Alestorm :D) effected the scenery. The settings are pretty easy to tweak so you can make increase or decrease the effect your music has on the background. My favorite was the Christmas tree one with the snowflakes. Also, no worries if you dont have any of your own music to use, the game comes with a built in soundtrack thats about an hour or so long. I tested a few songs and the tracks I tried out were pretty well made for the game.Basically, you are some sort of entity flying around space shooting gray pacmans with teeth, helping little ghost allies, and finding upgrades. Its nothing too overly complicated, and if you die it just restarts you. If youre after achievements (soon I plan on trying to work on them), youll need to increase the difficulty to increase the amount of bad guys that spawn. If youre just looking to cruise around to some music, I recommend leaving the difficulty on easy and just enjoying it.Combat isnt too complicated. Theres a zoom button, and some power ups to fly through, but there isnt any upgrading or anything like that.I didnt find any bugs or crashes and the game ran smoothlyOverall, Id recommend it. It sort of reminds me of the old Winamp visualizations and what Id imagine would happen if you could make a game out of them. Its an extremely relaxing and chill experience of a game.			"
http://steamcommunity.com/id/celeste_ar/,1,5.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 23, 2014
												In The Polynomial you pretty much only fly around inside a fractal-generated nebula that moves to the music of your choice, whilst occasionally shooting stuff. it's not much of a game really, so if you're looking for a game, look elsewhere.However, If you look at The Polynomial as an interactive music visualizer, which it basicly is, it's a pretty damn good one. Because It is highly customizable, allowing you to generate your own fractals, choose color themes, mess around with 3D settings, control input, and beat detection methods and more. So if you're into synesthetic audiovisual experiences and owns a nice music collection. You really can't go wrong with this one, especially if it's on a sale. We are talking about watching pretty lights dancing gracefully to the sound of your music here, it's just beautiful.			"
http://steamcommunity.com/id/burdobarde/,1,4.3 hrs on record,"
				15 of 26 people (58%) found this review helpful9 people found this review funny			","
Posted: April 4, 2015
												smoke weed			"
http://steamcommunity.com/id/Gunnest663/,1,9.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 17
												This game is very pretty, I like games that go with the beat of custom songs :DMy favourite arena is the Chrismas one becuase of the big sun with the bars coming out.This game has to be a 10/10			"
http://steamcommunity.com/id/allJellyNOtoast/,1,0.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 31, 2016
												I got lost for a while, After baking this surely makes for some tasty dessert...			"
http://steamcommunity.com/id/lada_/,1,0.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 12, 2013
												Seriously, this is a fun game.			"
http://steamcommunity.com/id/cptdanger/,0,1.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 26, 2014
												This ""game"" feels more like a test of software and an engine. Unique, stylish, but extremely short-lived.			"
http://steamcommunity.com/id/alabrax/,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 22, 2011
												This is really very cool. The only downside is that you might seize because of it.			"
http://steamcommunity.com/profiles/76561197971764150/,1,15.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 2, 2014
												Not sure what people are talking about when they say they cant get it to work. This is a game and an awesome visualizer. I find the game fun, the enemies look like evil little Pac men.To say this is visually stunning is an understatement. Its visually ♥♥♥♥♥♥ic.Play with the settings, see how it works, tweak again.For the price its a bargain IMHO.Would i buy it again...hell yes, would i recommend it hell yes..... is it fun...hell yes...			"
http://steamcommunity.com/id/wfza1/,1,0.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 22, 2014
												The good: Colourful, arcade style, nice blend of music and space shooter, you play your own tunes, replayability is there despite there not being much to doThe bad: Instructions are kinda vague, no multiplayer (not sure how well that'd work), high-ish pricetag for what it isGood solid fun, once you learn what everything is this game becomes highly enjoyable.			"
http://steamcommunity.com/id/roguedarkjedi/,0,0.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 23, 2010
												Okay, as cool as this looks (I mean look at the trailer), I've yet to have my game look anything like the trailer. I don't know what song they played, but I've tried quite a diverse selection and I got nothing.I'm not even sure how to really play this game. Sooner or later it got really boring. It looks nice but that's about all you can give it.Sorry.Verdict: Skip			"
http://steamcommunity.com/id/GnomeSlice/,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2013
												Definitely one of the most striking games I've ever played.  This game is seriously beautiful, if you can get it cranked up in the visual department.  All of the environments dynamically react to the music as well, which turns everything into a moving, pretty mass of colours and shapes.The gameplay is pretty decent as well, although there's very little instruction in terms of how the scoring works, and most of the achievements look like impossible goals.  This is fine with me though, I'm perfectly happy to fly around and take in the sights and sounds.This game is an extremely cool audiovisual experience.			"
http://steamcommunity.com/id/gdnigmas/,1,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 28
												Our limited language hasnt got enough words to describe this masterpiece. "
http://steamcommunity.com/id/MACROPOWER/,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2011
												I very much enjoyed the game. Didn't really like the ""shooter"" aspect, but the enviroments are amazing. It's worth the buy just to be able to show off, providing you have a good GPU and a sizable chunk of RAM.			"
http://steamcommunity.com/id/31116477979116567/,1,7.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 7, 2012
												The most beautiful game I've ever played, if you can can call it that. Exploring space that reverberates with your music can create an experience unlike any other. Worth it, if only for a few hours spent dumbstruck.			"
http://steamcommunity.com/id/supadorf24/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2013
												If you like games that don't make sense and aren't fun, I highly recommend this title. It's like your computer screen is on LSD and you're kind of awkwardly watching it trip.			"
http://steamcommunity.com/profiles/76561198058674344/,1,18.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												I am still figuring out the scoring and mechanics of this game, but it is beautiful and a fun casual game best played late at night wtih headphones.			"
http://steamcommunity.com/id/winsRoverated/,1,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 7, 2011
												The Polynomial is a 3D space shooter that uses your music and has a fractal scenery. You'll trip your face off! I suggest playing this game to electro music (house, dubstep, trance, etc.) If you don't want to use your music, it comes with a 50 minute soundtrack.""SEE YOU SPACE COWBOY...""			"
http://steamcommunity.com/profiles/76561198037917160/,1,9.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 23, 2016
												I bought this game for the visualization and exploration, not the actual shooter. This is great for just floating through space enjoying the trippy visuals reacting with your music. The 3d shooter is alright, but never really grabbed my attention. There are TONS of options to adjust the visual and audio experience. I just turn off all enemies, hide the on-screen HUD and enjoy the view! I know its been almost 6 years since the release date but adding support for the Oculus Rift and Vive would be amazing!			"
http://steamcommunity.com/id/Stefneh/,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 14, 2012
												It’s a 3D Shooter with absolutely beautiful visuals and the ability to import your own music. “Play your music” kind of music based games have always been something I have loved.This game in particular is a great addition to that genre. Although it took me a while to get used to the controls and get into the whole flow of things, once I was there I had a lot of fun playing around on this game. Adding my own music and seeing how it affected my surroundings, you can play about with certain options and there is a fairly wide variety of levels to play around in.The visuals are so calming; it gave the game a real chilled and relaxed feeling for me. I haven’t spent long on this game but it is something I really should put more time into.If you enjoy music based games and want something a little more relaxed than others, this is a great one to try.			"
http://steamcommunity.com/id/publicsecrecy/,1,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 29, 2014
												Calming, or frenzied, it's your choice. Beautiful design and overwhelmingly customizable to point of distracting one with experimentation. Mostly trippy AF; has only vague semblance of narrative or 'purpose'. Excellent on drugs.			"
http://steamcommunity.com/id/UnforgivenCaleb/,1,0.5 hrs on record,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","
Posted: October 16, 2014
												This is one strange shooter where you fly around and shoot at killer Pac-Men while flying around, doing whatever. I honestly don't know what the heck you're supposed to do in this game... but it can be powered by your own music, so that's something.			"
http://steamcommunity.com/id/Parasoo/,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2011
												One (very very very) beautiful way to enjoy your music			"
http://steamcommunity.com/id/supadorf24/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2013
												If you like games that don't make sense and aren't fun, I highly recommend this title. It's like your computer screen is on LSD and you're kind of awkwardly watching it trip.			"
http://steamcommunity.com/profiles/76561198058674344/,1,18.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												I am still figuring out the scoring and mechanics of this game, but it is beautiful and a fun casual game best played late at night wtih headphones.			"
http://steamcommunity.com/id/force_of_will/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												best game ever			"
http://steamcommunity.com/id/glitchqueen/,1,13.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2014
												Great simple game, very sensorial. You get to upload your own tunes and see them in the vizualizer. Recommendations: include clearer instructions but other than that, perfect game to relax and listen to music.			"
http://steamcommunity.com/profiles/76561198018916689/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2011
												If I did drugs, this game would be better. That being said, it's pretty damn awesome.			"
http://steamcommunity.com/id/QUADBOOTYACTION/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Its perfect			"
http://steamcommunity.com/id/khas1/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2014
												trippy as♥♥♥♥♥			"
http://steamcommunity.com/id/acedark/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												If you're looking for something to veg out to and just listen to music, this works.			"
http://steamcommunity.com/id/frazr_lzer/,1,2.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 4, 2016
												The Polynomial is a space shooter with a great looking particle environment driven by music. The game can be a bit confusing at first in terms of goals and gameplay mechanics, but it serves as a game to chill out and relax in rather than being guided in a certain way. In the end you can choose to have fun however you want, be it by racking up a high score or enjoying the gorgeous particles in space.Gameplay consists of a space shooter with six degrees of freedom. The only weapons you have are rapidly firing lasers and the main goal is to shoot evil bots while saving allies. Helping you out are powerups to aid in fighting the bots and warps to reset the arena or go to the next one. There are several arenas included in the game, though most of them tend to just have cosmetic changes and different locations for the powerups and warps. On death you respawn and restart the level, or seamlessly continue playing with full health depending on the mode you selected. That’s all there is to it really for gameplay, which is quite simple once you’ve played for a while. There’s no overreaching goal to achieve, so you can focus squarely on getting a high score or for achievements, or even just relax and shoot things for fun while admiring the visuals. It may be a bit confusing to understand the gameplay at first, but it can open up for a fun experience you can have shooting and exploring in space.In the graphics department, The Polynomial boasts a bright, colorful design with particles in space. Immediately when you start the game, the bright colors are seen in the space environment and in the game’s menu. These color choices are also seen in the game’s objects like enemies and powerups. Particles are everywhere in the game, covering the designs of each arena. Randomly generated fractals create an impressive display of detailed space scenes, and it shows with the amount of arenas and the ability to create your own fractals. Customization is a big part of The Polynomial, with options available to tweak several parts of the graphics to your choosing. To make the effects even more impressive, the particles and other game elements move and respond to the currently playing music. With the right music it can be a subtle experience or an intense visual overload. Rounding off the complex looking particles are some simple yet abstract designs for the game objects. Enemies are simple Pac-Man looking guys while other objects match the colorful design of the game, looking like something that would appear in space. With bright lights and a fantastic particle system, the game visually looks great with small touches making the game be outstanding in its designs.Music plays quite a big role in The Polynomial as the environment dynamically reacts to the sound in the current song. Included in the game is a soundtrack comprised mostly of electronic and ambient tracks, with a couple instrument based songs as well. These songs work well for a more relaxed and chill pace that suits the game very well. In addition, you can use your own music. You can play your files in the game or use a recording device like Stereo Mix to capture the audio currently playing. Adding to the ambiance are the sound effects, which are very minimal and quiet but add to the space shooter experience. It’s something that tends to be ignored when music is playing, but it does help add to the feel of the game. Overall, the music and sound direction helps put the game as a great way to relax and chill out to. Of course, you can even play your own music to do things the way you want to at your own leisure.The mostly simple space shooter gameplay may put off those wanting some direction on what to do, but it serves its purpose in being a relaxing game to play. To add to the experience are the great visuals and particle effects that look simply amazing, and a relaxed soundtrack to suit the pacing of the game. For those looking for game to unwind to with some customization options and freedom to play at your own pace, The Polynomial fills that role in an excellent manner.			"
http://steamcommunity.com/profiles/76561198018916689/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2011
												If I did drugs, this game would be better. That being said, it's pretty damn awesome.			"
http://steamcommunity.com/id/QUADBOOTYACTION/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Its perfect			"
http://steamcommunity.com/id/khas1/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2014
												trippy as♥♥♥♥♥			"
http://steamcommunity.com/id/DrunkAlbatross/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 25, 2016
												What do Enya, Rage Against the Machine and Igor Stravinsky all have in common?This game. That's what.			"
http://steamcommunity.com/id/CYBERGIRLTOMBSTONEPILEDRIVER/,1,31.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2016
												if you're looking for an awesome visualizer with some gameplay look no further			"
http://steamcommunity.com/id/fox_dmitriy/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2011
												Очень необычная инди-игра, аналогов которой я ещё не видел!			"
http://steamcommunity.com/id/cheshireshroom/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2016
												Mesmerizing fractals but obtuse controls. You can load your own music playlists into this.Also recommended by Psychonautic Gaming Collective "
http://steamcommunity.com/id/Canefox/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2016
												I wouldn't really call this so much a proper game and more like an interactive audio visualization program with game elements. That being said, if you look at it from that stand point it's still a very beautiful program and a unique way to experience your music if you need a break from Audiosurf			"
http://steamcommunity.com/id/jakersrampage/,1,1.3 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: January 27
												Not your average procedurally-generated rhythm game. Best way to play is to set difficulty to none and fly around the trippy lightshow visualizer spacescape, maybe shooting at the sun sometimes for flashy effects. Or you can actually do what the game tells you and shoot the ""robot nazis"". That's fun too.Drugs highly recommended when playing.			"
