user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/corvinho/,1,8.7 hrs on record,"
				27 of 36 people (75%) found this review helpful8 people found this review funny			","
Posted: November 14, 2015
 The most important fact here is Penumbra isn't a Amnesia game!Originally posted by Frictional Games:Penumbra: Overture is a first person survival horror game, emphasizing on survival and problem solving instead of mindless violence and gore. One of the best survival horror games i've ever played...I love the Survival Horror style, but i'm so bad when i play puzzle games,  in Penumbra Overture we have a quite simple  puzzles (Don't worry) . Most of them consist of finding a way into locked rooms  and discovering notes left by former occupants, and using clues left in the notes to make machines work or to put together various paraphernalia to aid in your escape. Remember... You must read the notes, because they are very important to understand the story!I think Overture it's the best of all three games in the Penumbra series, because are so nostalgic when i play it. If you played Amnesia, there is a chance you'll like this game, because Overture is ancestor of The Dark Descent.You play the game from a first person perspective, utilizing the ''WASD'' buttons for movement, and various keyboard keys for additional actions. You can use the mouse for specialized and realistic interaction with objects in the game. Quoting from the manual, “Almost all interaction in Penumbra behaves in a physically realistic manner…You grab an object by pressing and holding down (the left mouse button). To let the object go, just release the same button.” (just like Amnesia)Note: Be careful, your game is automatically saved when you reaches checkpoints, or when you click on artifacts (special items). To finish, i really recomend this game if you appreciate a simple game who can give to you a special experience using puzzles and the Survival Horrors mechanisms.			"
http://steamcommunity.com/id/AGuyFromFinland/,1,4.3 hrs on record,"
				20 of 25 people (80%) found this review helpful			","
Posted: November 1, 2014
												A really great horror game, but considering that it's pretty short (took me 4h to complete), you should get the sequel Black Plague at the same time. If you like Amnesia then this is definitely the game for you.			"
http://steamcommunity.com/id/detailmovie/,1,38.5 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: October 29, 2016
												Had to learn morse code to solve a puzzle. +1 for that. I always seem to get Overture and Black Plague mixed up...			"
http://steamcommunity.com/id/alleycat_the/,1,10.2 hrs on record,"
				16 of 18 people (89%) found this review helpful1 person found this review funny			","
Posted: November 24, 2014
												By removing the Shooter element from the FPS, 'Penumbra' created an eerie FIRST PERSON SURVIVAL PUZZLE genre that surprisingly features some unexpected, nicely paced, action sequences without any direct combat from time to time. You can actually melee some foes or trap them but you'll most likely just sneak past them in the dark (unless you're being swarmed by spiders). The interface is mostly a point and click plus, where not only you get to combine elements to make your way through doors and passageways in endless halls and corridors, you also get to interact with the environment in 3D (with the occasional frustration of not turning a wheel quite right to open a hatch or not thrusting a rock hard enough to break something). It's indie games like this that paved the way for something like 'Alien Isolation' and it's still today one of the coolest games out there with a great storyline and level design. In some ways I prefer this to 'Amnesia', specially because here the dark is your friend and doesn't drive you mad like in the later game (A mechanic that was introduced in order to force you to use lights as if it was food, to recharge your sanity).			"
http://steamcommunity.com/id/sexbad/,1,22.8 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: July 19, 2012
												My (very frightened) review:  


YouTube™ Video: Penumbra: Overture Review 

			Views: 5,571		

			My re-review of Penumbra: Overture, now with 38% less ♥♥♥♥ing awful review! Written copy: https://docs.google.com/document/d/1jBKK289RRI21EvWwmt3cOs2IbQvwhi1lRT4-XSB71dc/edit Forum discussion:...		

 "
http://steamcommunity.com/id/drmircow/,1,5.5 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: January 25, 2015
												Penumbra: Overture is a first-person survivor horror game with problem solving puzzles implemented in the gameplay which focuses more on survival and eerie atmosphere rather than action and gore. It is also the first episode of the trilogy.The story centers on Philip, a 30-year old physicist, who gets a strange letter from his supposedly dead father shortly after his mother dies. This gives Philip the inceptive to follow his father’s clues, leading him to an abandoned mine in Greenland where he eventually gets trapped in after the mine’s entrance collapses behind him. From then on, Philip ventures through a series of events which turn out creepier with each new discovery he makes. Soon he realises that the mine is not just any ordinary mine. More importantly, it is not actually abandoned. The mine is in fact the habitat of ferocious mutated dogs, “rock worms” and spiders. Creepy crawly spiders.Surprisingly, the game has an intriguing story even if its premise of searching for your lost father as a plot device has been done numerous times before. Perhaps that is due to the fact that the story, or maybe its narrative, is actually pretty well-written. Generally, most of the story is being unravelled as the player discovers more lost documents and journals from various people who worked in the mine but died in the end in various circumstances. This may require quite a bit of reading to understand what and why things are happening that way (although some things are still left unanswered by the end), so it is important not to have a short attention span. Additionally, when a particular survivor by name of “Red” makes his first appearance, things seem to get even more interesting from a plot stand-point, in a way reminiscent of Andrew Ryan’s debut in Bioshock.The game’s mechanics primarily focus on point and clicking with some ""mouse swinging"" when solving puzzles and small occasions of combat mixed in. Although some puzzles may require a lot of thinking than others, they are by and large well implemented. Unfortunately, there are times when backtracking is required which may or may not become annoying in time. Furthermore, the game does allow you to hide behind objects and block doors to prevent hostile enemies from seeing or approaching you respectively, thus creating a pretty basic but functional stealth mechanic.Penumbra: Overture also boasts a great sound design with its spine-chilling ambient music and close attention to details such as foley sounds, as well as having a memorable soundtrack -- the title soundtrack shall always remain a favourite of mine. Sound design is crucial for horror games like Penumbra: Overture, and it is reassuring to see that the developers did a fine job here.Graphically, while the art direction is commendable, the game did not age too well by today’s standards. The animations are rough and stiff most of times, particularly for the dogs. But in most parts, the aesthetics do achieve in creating the spooky environment the developers envisioned.The major downside of the game is its combat mechanic. Just like the way you have to approach the doors, drawers or switches in the game, the combat here requires “swinging” the mouse which is extremely clunky and requires a lot of practice before getting the grips with it. Sadly, the experience generally ends up being always infuriating for every single hit stupidly missed by your pickaxe (arguable the main combat weapon). This is why any combat should be avoided as much as possible in this game, at all costs. On top of that, there seems to be a lack of variation in enemies too.Conclusively, Penumbra: Overture is a game which excels in creating an authentic horror experience with genuine eerie atmosphere and plenty of mystique, along with well thought-out puzzles and an unexpected interesting story, only let down by its combat mechanic and roughness from a technical perspective. Being a relatively short game (so long as you do not “waste” time standing in one spot due to fear), it has the perfect length and pace. It may not be the most impressive horror game out there on the surface, but it is one which horror enthusiasts must try thanks to its unique approach and emphasis on atmosphere and less on combat which differentiates itself from the masses of generic and/or action-oriented horror games; in addition to paving the way to future superior, if not the best, horror games such as Amnesia: The Dark Descent or even Overture's follow-up episode, Black Plague.			"
http://steamcommunity.com/id/TVR26/,1,13.7 hrs on record,"
				11 of 13 people (85%) found this review helpful30 people found this review funny			","
Posted: March 20, 2016
												I don't allow my dog to come in my room after this game.			"
http://steamcommunity.com/id/tainaka_ritsu/,1,12.2 hrs on record,"
				8 of 8 people (100%) found this review helpful10 people found this review funny			","
Posted: May 27, 2016
												One day I'll make it past the first enemy before alt F4ing and crying.			"
http://steamcommunity.com/profiles/76561198081755235/,1,4.6 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: November 6, 2013
												With this game, you will never have to buy laxative again! Or be bothered by dreams of extoci trips into the Arctic! (remember 3 things though: 1: turn off post effects, or you will have a white screen, without graphics. 2. set shader quality to Medium or Low, or for some reason the graphics look extremely ugly. 3. set contrast to maximum in your screen settings, or the game will be very bright at all times regardless of how low you set the gamma to)			"
http://steamcommunity.com/profiles/76561197968514473/,1,5.1 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: May 13, 2016
 ""Every time, it’s harder to pull out. Every time, I feel more of myself inside.” Penumbra: Overture represents the first of three episodes in the Penumbra series. The game offers an immersive horror atmosphere with interesting puzzles and a very strong storyline, which continues straight into the sequel Penumbra: Black Plague. The only disadvantage of the game is the stiff and sometimes frustrating combat system. Therefore, stealth should be prioritized over combat. Achievements: The game has no Steam achievements.			"
http://steamcommunity.com/id/Ammnontet/,1,1.0 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: August 15, 2011
												go into a mineshaft and get scared of dogs			"
http://steamcommunity.com/profiles/76561198129797972/,1,5.1 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: April 28, 2015
												Really good. This was my favorite of the first three games of the series. It has a good story, good atmosphere, some nice puzzles, had a good length and had a great ending. Definetly worth a try.			"
http://steamcommunity.com/profiles/76561198079551234/,1,11.1 hrs on record,"
				9 of 10 people (90%) found this review helpful3 people found this review funny			","
Posted: March 29
												Penumbra:  Overture ReviewIt's all right.  I wouldn't call it a horror game however, as it's more of an adventure/exploring game with spooky stuff rather than horror.  The story is interesting enough to keep you engaged, although you're gonna have to play all three games.  You play as some dude who gets caught up in some mysterious family drama and ends up in an abandoned mine somewhere in the middle of nowhere.  It's been overrun by mutated animals, giant spiders (of course) and worms big enough to rival the Alaskan Bull Worm from Spongebob.As you progress you'll do the typical look-around, combine items, solve situational puzzles, kill a few enemies, etc.  The game basically plays as one big map instead of levels, so unless you know exactly where you're going you're gonna get lost and frustrated.  Certain things won't even activate until you do something else in a completely different area and you won't exactly get a hint.  I used a walkthrough most of the playthrough which helped tremendously, and I didn't feel that it took away from the experience, in fact it was kind of fun for whatever reason to play with the walkthrough.You'll collect notes strewn about that range from diary entries to data logs and such; they give you a sense of what happened in the mine and you'll quickly realize that something went very wrong.  You'll also (after getting a radio) get these messages from a guy named Red who is evidently trapped somwhere in the mine.  He will lead you throughout the game until its end.  I should also mention that this game is rather short.  Don't be fooled by my playtime hours as I've played it across two computers (got halfway and reset).  So I do recommend it, and although it markets itself as a horror game don't expect too much horror, just enjoy the experience casually.			"
http://steamcommunity.com/id/piscinarius/,1,8.1 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: February 15, 2014
												play penumbra or i'll let wild geese into ur room at night			"
http://steamcommunity.com/profiles/76561198329163766/,1,0.5 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: November 29, 2016
												VR mod is available for the HTC Vive....Game play is really good...put you right in the middle of suspense....			"
http://steamcommunity.com/id/ErbanVision/,1,10.1 hrs on record,"
				7 of 7 people (100%) found this review helpful2 people found this review funny			","
Posted: January 23, 2016
												Frictional Games Begins.Penumbra Overture has it flaw and it really does feel more like an overture than an actual full game.But with that said Penumbra Overture is a solid horror game that should not be mist.7.4/10 Verdict: The pickaxe is your best friend don't underestimate it.			"
http://steamcommunity.com/id/ottyisbestseal/,1,5.0 hrs on record,"
				7 of 7 people (100%) found this review helpful2 people found this review funny			","
Posted: September 19, 2015
												The first game by Frictional Games, Penumbra stands as the strong debut of the devs. Although the combat system is clunky, and the mechanics feel a bit unrefined at times, Penumbra is still a great game that contributed to the more polished and sp00ku Amnesia : The Dark Descent. Both Overture and Black Plague are able to hold their own, with plots that are connected, yet both games give off their own distinct feel. If you're late to the party, (like I,) and haven't bought a copy of the Penumbra Trilogy, you're seriously missing out on sp00ku.			"
http://steamcommunity.com/profiles/76561198085684806/,1,7.1 hrs on record,"
				7 of 7 people (100%) found this review helpful17 people found this review funny			","
Posted: March 2, 2015
												Reached the excavation level.Two wolves saw and chased me.Jumped on a crate, laughed in their face. One of the dogs went up a nearby platform, jumped on me, knocked me off, then devoured me.Sat there with a dumb look on my face.9/10, would get outsmarted by dogs again.			"
http://steamcommunity.com/id/iroartoomuch/,1,19.7 hrs on record,"
				24 of 39 people (62%) found this review helpful2 people found this review funny			","
Posted: June 22, 2014
												This game is like Amnesia, but like, you have beef jerky and dogs and stuff.10/10EDITi forgot to mention that you can literally hit these dogs with boulders and knock them outi hate it - pita			"
http://steamcommunity.com/id/skylight/,1,5.4 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: April 14, 2014
												My recommendation: Try it/Get it on sale.Pros and Cons:+ Great atmosphere+ Interesting puzzles- Small variety of enemies- Not as scary as some of the later games from FrictionalYou play as Philip, a 30 year old physics teacher. After his mother's funeral, he receives a letter from his father, who has been presumed dead ever since Philip's birth. In his letter, he asks Philip to destroy certain cryptic documents, but out of curiosity, Philip decides to do some research and finds out the location of a mine in Greenland. He then goes on to investigate the mine on his own, which is where the game begins.Penumbra Overture is a blend of survival horror, psychological horror, and adventure game. You will solve puzzles to progress further, while avoiding and outsmarting enemies. While there is a combat system, the game encourages you to be stealthy and cautions. Combat is pretty clunky and ineffective, mainly because Philip is just a regular guy, not an action hero. Puzzles are interesting and done well, but I did get stuck once or twice (however, I was never good at puzzle games anyway).What makes this game shine is its atmosphere, sense of tension, immersion and isolation. Mysterious story only enhances that, but since this is the first episode in the series, not much is explained. Most of the information comes from notes lying around the place, and you better read them if you want to get the full back-story of the area.In the terms of technical features, the graphics and sounds are solid and do the job, and the physics engine works well. Level design is decent, but since you are in a mine expect to see a lot of similar areas. Voice acting is not the best, but it's not cringe worthy either. Music is pretty good, it really keeps the tension going on and improves the overall atmosphere. Because of the nature of the game the AI is not that complex and that's perfectly fine - enemies patrol the area and if they spot you, they'll chase you.My complaints would be that after some time, enemies started to annoy me and get in my way. Probably because the enemy variety is pretty weak - there are only three different types of them and two of them are encountered only once or twice. Also, I didn't find this game really scary, especially in comparison to some of the later games from Frictional.Overall it's a solid game, worth your time if you're a fan of adventure games with horror elements. It does a good job of setting up the basis for the series.Click here to read my Penumbra: Black Plague review.More reviews on my Tumblr page[megaskylight.tumblr.com] "
http://steamcommunity.com/id/listencunt/,1,2.5 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: December 4, 2014
												Easy to beat, but worth it imo. I really liked the story, the script, and the creepy vibes that the; sound, graphics, and story gives off, which is almost all that matters to me in a horror game.			"
http://steamcommunity.com/id/texdade1/,1,4.8 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: September 26, 2015
												Really creepy atmosfere. This is a real horror game, no ♥♥♥♥ing jumpscares, only atmosfere.			"
http://steamcommunity.com/id/anistezia/,1,13.5 hrs on record,"
				7 of 9 people (78%) found this review helpful16 people found this review funny			","
Posted: January 6, 2016
												I used to love dogs Now I ♥♥♥♥ing hate them			"
http://steamcommunity.com/profiles/76561198067031569/,1,44.2 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: January 15, 2014
												This is one of my all-time favorite series.  It has adventure, a story, no horror, but is scary enough and plenty of challenges.  I like it better than Amnesia The Dark Descant.  Penumbra is such a game that I'll wait awhile and re-play.			"
http://steamcommunity.com/profiles/76561197985051173/,1,7.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: July 10, 2016
												Got this pack once when it was on discount on a Steam Sale. Had never heard of these games before so it was a risk buy. However I was reall susprised how difficult it is. You are not given much clues or tutorials and you literally are on your own, thrown into the story. And this is something I really like. It's not dumbed down but the game actually expects you to THINK and use your brain and interact with the environment and the objects you find. It is quite hard but if you like challenges you'll be pleased.  Plus the atmosphere is really good.And the best thing is it is available for LINUX too :D Which is where I play it (haven't checked the Windows version yet).So if you're using Steam OS or playing under a different Linux Distribution, I can absolutelly recommend these games.			"
http://steamcommunity.com/id/dicenaries-tech/,1,5.0 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: September 27, 2015
												Back to 2006 where I first bought retailed version of Penumbra Collection.Frictional Games started to release one of most intense/psychological horror first person game which become the trend for many FPS type horror. But what does, it's not about jumpscare. Penumbra introduces player with questions and goal of Phillip. Even there's no character development, the most the time each piece of his answer is revealed during playthrough. Overture still left many questions as it's first episode of series.The solid parts of Penumbra are atmosphere and puzzle. Plain map designs but feels uncomfortable and hopeless. The puzzles play as major role of the game. It's fun, creative and encourage player to think outside the box and learn from environment. The combination of point-and-click with real time interaction are well executed. However, when it comes to combat the player don't have much choice beside guarding position and spam your weapon due to clumsy control.Penumbra: Overture is small, interactive fun and left you with some intense moment and storyline.I enjoy everytime I picked it back in action.			"
http://steamcommunity.com/id/DasBoSchitt/,1,15.0 hrs on record,"
				5 of 5 people (100%) found this review helpful3 people found this review funny			","
Posted: July 5, 2011
												The first episode to Frictional's survival horror franchise that put them on the map.  This series, much like Amnesia, is a true blue example of how horror is done in gaming, only this series gains points of not having an arbitraty sanity meter, but then loses those points for an awful combat system that thankfully, is optional half the time.  The puzzles in the game are a nice relief from fetching ♥♥♥♥♥♥♥♥ly designed slabs of stone to be placed inside indentations in walls and are actually solved through common, real world sense, such as just plain smashing that locked chest open with a rock using the dynamic click and drag world interaction system.  Finally, the story is compelling, and you'd be surprised how much you'll find yourself caring for the only support character you meet, even if he's just a voice over a battered old radio.  If you're a horror fan and are sick of the uneventful♥♥♥♥♥♥that's passing for horror these days, you owe it to yourself to catch up on this series!			"
http://steamcommunity.com/profiles/76561198143397161/,1,0.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 22, 2016
												Amazing atmosphere as usual in Frictional games! This game here is iconic for the whole horror-game community because of how early it was made. If you're a fan of horror games and don't mind a bit outdated graphics, this is a must buy just for you to see what horror games were back then. If you want a really scary game from the same developers buy Amnesia: The Dark Descent! For an amazing story, buy S.O.M.A.! But buy this game just to see where it all started... (not really the first horror game but the first Very good one at It's time.) Thanks Frictional Games for still being here making more and more awesome horror games every time..			"
http://steamcommunity.com/id/zaknod/,1,6.0 hrs on record,"
				5 of 5 people (100%) found this review helpful10 people found this review funny			","
Posted: December 25, 2014
												I'm only two hours in, but I'm already having a blast.Philip excels at every form of entertainment, let it be beating dogs to death with various household items, or having witty quotes about his own health or maybe being overly proud of a fuse he made.Now at the cost of a very ♥♥♥♥♥♥ lunch, available at Steam.Buy it.			"
