user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/bigtimecat/,1,39.7 hrs on record,"
				303 of 335 people (90%) found this review helpful407 people found this review funny			","
Posted: December 27, 2016
												""I'll have two number 9s, a number 9 large, a number 6 with extra dip, a number 7, two number 45s, one with cheese, and a large soda.""			"
http://steamcommunity.com/id/WhoGivesADamnAboutTheID/,0,71.1 hrs on record,"
				341 of 386 people (88%) found this review helpful52 people found this review funny			","
Posted: November 8, 2014
												Thank you for gimping the audio, Rockstar. Killing in the Name, Express Yourself, I Don't Give A F---, Ring My Bell, You Dropped a Bomb On Me, all gone.Wait, replace the ""Than"" with ""Fuc"".			"
http://steamcommunity.com/id/LeMasterTrole/,1,7.5 hrs on record,"
				442 of 522 people (85%) found this review helpful1 person found this review funny			","
Posted: March 21, 2014
												This fat dude tells you to chase a train and then you get mad.			"
http://steamcommunity.com/id/crzyblkguy/,1,5.5 hrs on record,"
				302 of 347 people (87%) found this review helpful7 people found this review funny			","
Posted: January 1, 2014
												Turned on a few cheats.Flipped upside down after turning.Hit a cop car.It went floating away.They screamed that I should ""stop resisting"" as they floated away.They're car blew up, I got a 3 star wanted level.I hijack another car and hit all of the other cop cars.They float away and explode.Soon, my wanted level was at 6 stars.A tank came in an I drove into it.It floated away, then blew up in midair.A few more tanks were blown up whilst floating.One of them hit a police helicopter.It came crashing to the ground.It landed on me.10/10 Would get squashed by helicopter again "
http://steamcommunity.com/id/Biggie-C/,1,37.8 hrs on record,"
				248 of 279 people (89%) found this review helpful473 people found this review funny			","
Posted: May 29, 2016
												Grand Theft Auto San Andreas:- Two number 9's- Number 9 large- Number 6 with extra dip- Number 7- Two number 45's one with cheese- And a large soda "
http://steamcommunity.com/id/portableholocaust/,1,170.7 hrs on record,"
				219 of 244 people (90%) found this review helpful324 people found this review funny			","
Posted: May 31, 2016
												>First black protagonist>Steal a bike within ten seconds from gaining control of the character10/10, Rockstar, ten outta ten.			"
http://steamcommunity.com/id/Shutting_Down/,1,82.7 hrs on record,"
				274 of 315 people (87%) found this review helpful			","
Posted: April 7, 2014
												Follow the damn train or else you'll be a busta, straight busta.			"
http://steamcommunity.com/profiles/76561198187030634/,1,0.5 hrs on record,"
				212 of 236 people (90%) found this review helpful210 people found this review funny			","
Posted: March 15
												Ill have 2 numba 9a numba 9 largea numba 6 with extra dipa numba 7two number 45'sone with cheeseand a large soda			"
http://steamcommunity.com/profiles/76561198286776368/,1,124.9 hrs on record,"
				238 of 270 people (88%) found this review helpful78 people found this review funny			","
Posted: March 13
												Children play GTA 5.. Men play this			"
http://steamcommunity.com/id/SpeshulPonee/,0,13.7 hrs on record,"
				278 of 322 people (86%) found this review helpful51 people found this review funny			","
Posted: March 10, 2015
												Rockstar released a patch that did literally nothing but remove a lot of the soundtrack, remove save games, break any and all mods, and ♥♥♥♥ with a lot of textures.rockstar, you a busta			"
http://steamcommunity.com/id/MarshmallowHorse/,1,21.9 hrs on record,"
				274 of 318 people (86%) found this review helpful627 people found this review funny			","
Posted: November 6, 2015
												ALL YOU HAD TO DO WAS FOLLOW THE DAMN TRAIN CJ			"
http://steamcommunity.com/profiles/76561198126553538/,1,84.8 hrs on record,"
				152 of 161 people (94%) found this review helpful51 people found this review funny			","
Posted: October 30, 2016
												The train mission is easy, the real challenge is having the patience to get through the flight school			"
http://steamcommunity.com/id/GoomTheGoon/,1,0.4 hrs on record,"
				405 of 491 people (82%) found this review helpful1,092 people found this review funny			","
Posted: June 27, 2015
												You get to play as a black character and before the game even starts you get arrested. 11/10			"
http://steamcommunity.com/profiles/76561198211679616/,1,64.5 hrs on record,"
				322 of 377 people (85%) found this review helpful215 people found this review funny			","
Posted: August 5, 2015
												The good times as a kid skipping school to play. running home after school to play. ditching my hole summer to play. playing it so much my parents ripped the cord out of the wall with out me saveing, siiiii, the fights.the good days where you could put in a cheat and not get banned for it.r.i.p. old times, fu rockstarr taking stuff out. thank you steam for bringing my child hood back one more time.1000/1000			"
http://steamcommunity.com/id/godfather38/,1,11.6 hrs on record,"
				164 of 175 people (94%) found this review helpful14 people found this review funny			","
Posted: June 20, 2016
												Good game, but unless you want a bogged down mobile port with no modding capability then you need to run a patch to make it normal. Links to patches  For win 7 users.  For win 8/10 users. "
http://steamcommunity.com/id/untzcsgo/,0,75.2 hrs on record,"
				210 of 237 people (89%) found this review helpful8 people found this review funny			","
Posted: April 1, 2015
												As of the recent patch, Rockstar ruined the game for everyone for literally no reason. The patch, which is MANDATORY to play the game through Steam now, replaced the original game with the garbage ""HD"" mobile port that was released on the Xbox 360, which;-removes 18 songs (""Critical Beatdown"", ""Running Down A Dream"", ""Woman To Woman"", ""You Dropped A Bomb On Me"", ""Yum Yum"", ""Running Away"", ""I Don't Give A f*ck"", ""Express Yourself"", ""Killing in the Name of"", ""Hellraiser"", ""Ring My Bell"", ""Personal Jesus"", ""Don't Let It Go To Your Head"", ""Express Yourself"". ""Rock Creek Park"", ""Grunt"", ""Soul Power '74"" and ""The Payback"")-revokes all mods created for San Andreas on PC-deletes all of your previous save files-removes 1280x700 resolution-has various textures missing and things like foilage completely removedOriginally written by Luneth.			"
http://steamcommunity.com/id/SpTmBrTwisT/,0,117.6 hrs on record,"
				321 of 385 people (83%) found this review helpful20 people found this review funny			","
Posted: February 8, 2015
												I want to recommend this game but i can't. This game is amazing for many reasons. It feels nostalgic... familiar. Or at least DID.... but here is the thing;BOOM, 10 years later, Rockstar decides to update the game. I was pretty surprised myself.Worst update ever.Save files are broken, they removed multiple songs and resolutions.And that sh""tty mobile port.Now i know most of the negative reviews consist of the new update and so on. But my complaint is modding. THEY COMPLETELY REMOVED MODDING. Now i know GTA SA on steam was never mod friendly, but there was a way to mod it anyways, and i was happy. Why Rockstar? Why would you remove modding capabilites? You removed the ability to play SAMP! Why? The best thing ever!I read a review a couple months back suggesting adding Steam Workshop to this game. GREAT IDEA.Now Rockstar, would you please tell us why you came back 10 years later to break the game, but can't add Steam Workshop after MULTIPLE REQUESTS?As i said, i woud've highly recommended this game a while back, but for now, i feel like i just got robbed.Get your sh""t together Rockstar.Sorry for english mistakes, it is not my primary language.-SpTmBrThanks :) "
http://steamcommunity.com/id/david01390/,1,0.1 hrs on record,"
				607 of 773 people (79%) found this review helpful1,957 people found this review funny			","
Posted: January 21, 2015
												Player is a black man, first mission: steal a bike.  10/10			"
http://steamcommunity.com/id/MrRanGo/,1,50.0 hrs on record,"
				131 of 141 people (93%) found this review helpful9 people found this review funny			","
Posted: November 23, 2016
												And The “Test of Time” Award goes to.... Grand Theft Auto: San Andreas!			"
http://steamcommunity.com/id/pinkiller1/,1,110.3 hrs on record,"
				245 of 293 people (84%) found this review helpful419 people found this review funny			","
Posted: September 15, 2015
												damn train			"
http://steamcommunity.com/id/alokalssenisiktim/,1,50.5 hrs on record,"
				191 of 222 people (86%) found this review helpful4 people found this review funny			","
Posted: May 9, 2014
												ALL WE HAD TO DO WAS FOLLOW THE DAMN TRAIN, CJ!			"
http://steamcommunity.com/id/PaulTown/,1,1.2 hrs on record,"
				170 of 194 people (88%) found this review helpful			","
Posted: January 14, 2014
												I used to play this back in the day on PlayStation 2. Definitely in my top 10 all-time favourite games. 10/10			"
http://steamcommunity.com/profiles/76561198165715092/,1,80.5 hrs on record,"
				262 of 322 people (81%) found this review helpful50 people found this review funny			","
Posted: August 5, 2015
												GTA 5 is overrated.San andreas is the best in the series!			"
http://steamcommunity.com/id/kishikitoka/,1,10.2 hrs on record,"
				322 of 390 people (83%) found this review helpful1,161 people found this review funny			","
Posted: June 15, 2015
												The ammunition seller: Owns entire gun store...USES PISTOL TO DEFENSEAmbulance's doctors: Runs over hundres of people...ONLY TO TREAT 1 GUYThe hotdog seller: Watches you murder 15 people in the street...HAPPILY SELLS YOU A HOTDOGCJ: - Carries guns, grenades, bazookas and samurai sword...IN POCKET- Exercises for 10 minutes. STRONGEST PERSON IN SAN ANDREAS- Kills 200 cops, 50 civilians, blows up 100 cars...DIES AND WALKS OUT OF THE HOSPITAL AS A FREE MAN- Makes a huge car jump...GOD GIVES HIM MONEY- Kills people, gets 1 star...CROSSES THE BRIDGE, GETS 6 STAR "
http://steamcommunity.com/id/social_commander/,0,13.2 hrs on record,"
				193 of 221 people (87%) found this review helpful15 people found this review funny			","
Posted: November 26, 2014
												GTA San Andreas, the best GTA ever, got censored recently!Rockstar removed 18 tracks of music and changed the build of the game to some inferior Xbox version without wide-screen support and the old save files are not even compatible with this new version. Thumbs down for this blasphemy!Glad I got the PS2 and boxed PC version of the game. Try and take them from me!			"
http://steamcommunity.com/profiles/76561197973410452/,0,3.9 hrs on record,"
				131 of 143 people (92%) found this review helpful2 people found this review funny			","
Posted: November 8, 2014
												Once upon a time, this was fun PC port of a landmark console title.Then November 7, 2014 (Black Friday) came.Rockstar ""patched"" all the life out of the title, effectively replacing the PC version with a port of the mobile version.  With that, even users who had purchased the game long ago are now stuck with an even poorer port of the game, fewer songs in the game's soundtrack, and paltry graphics/resolution options.Rockstar has perfectly exploited and demonstrated all of the real and perceived flaws of a digital distribution platform.  And they wonder why people might opt to pirate games still?			"
http://steamcommunity.com/id/fherrera/,1,33.1 hrs on record,"
				137 of 152 people (90%) found this review helpful2 people found this review funny			","
Posted: March 29, 2014
												Grand Theft Auto is best game series ever made for me, i love every single game and i have played so much of them. Grand Auto IV was best game for me but this is legendary too, it's hard to believe how Rockstar Games made huge and awesome game like this back in 2004. This game rocks for long time and i will never forget this classic when im older. Everything in this game is perfectly made and finished, if you got bored you can always do some cheats to have fun and tons of mods just adds playing. MTA (Multi Theft Auto) and SAMP (San Andreas Multiplayer) mods adds multiplayer to this game and... oh boy, GTA experience just gets bigger whole time!Summary: Childhood classic, an example of how to make the perfect game.10/10!			"
http://steamcommunity.com/id/longneckdude/,1,10.4 hrs on record,"
				140 of 157 people (89%) found this review helpful164 people found this review funny			","
Posted: October 2, 2016
Product received for free
												I'll have two number 9s, a number 9 large, a number 6 with extra dip, a number 7, two number 45s, one with cheese, and a large soda.			"
http://steamcommunity.com/id/56283342/,1,0.1 hrs on record,"
				174 of 203 people (86%) found this review helpful229 people found this review funny			","
Posted: November 27, 2016
												I'll have two number 9s, a number 9 large, a number 6 with extra dip, a number 7, two number 45s, one with cheese, and a large soda.			"
http://steamcommunity.com/id/weehawky/,1,119.5 hrs on record,"
				494 of 638 people (77%) found this review helpful1 person found this review funny			","
Posted: November 26, 2013
												Best GTA to date.  Much better than GTA4.			"
http://steamcommunity.com/id/d2amusic/,1,4.1 hrs on record,"
				229 of 281 people (81%) found this review helpful			","
Posted: November 25, 2013
												Still my favorite of the GTA series. There's so much to be said, I can't even begin. It's simply one of the best games ever made.			"
http://steamcommunity.com/id/amlsk/,0,15.4 hrs on record,"
				111 of 120 people (93%) found this review helpful2 people found this review funny			","
Posted: November 8, 2014
												What the hell happened with GTA SA? Why? Why did RockStar remove 18 songs, my saves and mods?			"
http://steamcommunity.com/id/PlanetSucc/,1,1.6 hrs on record,"
				238 of 294 people (81%) found this review helpful802 people found this review funny			","
Posted: June 6, 2016
												On a scale of 1 to 10 I'll give this game....Two number 9sa number 9 largea number 6 with extra dipa number 7two number 45sone with cheeseand a large soda			"
http://steamcommunity.com/id/CustomEARL/,1,71.9 hrs on record,"
				153 of 178 people (86%) found this review helpful			","
Posted: December 24, 2013
												grove street for life			"
http://steamcommunity.com/id/bigclock/,1,15.8 hrs on record,"
				218 of 269 people (81%) found this review helpful			","
Posted: November 26, 2013
												If you are waiting for GTA:V to come to PC then you should buy this while waiting for it especially if you like the 90's gang era!			"
http://steamcommunity.com/id/SunRiseMLPFim/,1,88.3 hrs on record,"
				166 of 195 people (85%) found this review helpful185 people found this review funny			","
Posted: July 11, 2015
												What can I say about this game? One of my first GTA... and one of my favorites. I will always love this game. Great story and a very large world (in 2005 it was cool) and a lot of opportunities and freedom of action. Lots of interesting (and not) missions, as well as many other interesting places. I could continue to describe this game... but better to play it and rate it. Thank you RockStar for this wonderful game.			"
http://steamcommunity.com/profiles/76561198275773098/,1,1.6 hrs on record,"
				143 of 164 people (87%) found this review helpful160 people found this review funny			","
Posted: November 8, 2016
												I'll haveTwo number 9sA number 9 largeA number 6 with extra dipA number 7Two number 45s,one with cheeseAnd a large sodaWhen ates them up:Cap yo♥♥♥♥♥and your♥♥♥♥♥you want some too?Ice cold baby!I know I was the chosen one! "
http://steamcommunity.com/profiles/76561198093779548/,1,23.5 hrs on record,"
				121 of 137 people (88%) found this review helpful171 people found this review funny			","
Posted: May 9, 2016
												When you are too poor and your computer isnt good enough to run GTA 5			"
http://steamcommunity.com/id/carlov3r/,1,30.6 hrs on record,"
				350 of 459 people (76%) found this review helpful998 people found this review funny			","
Posted: January 3, 2015
												Went to the barber without any facial hair, left with a mustache. 10/10			"
http://steamcommunity.com/id/Mario_Bones/,0,1.5 hrs on record,"
				94 of 102 people (92%) found this review helpful2 people found this review funny			","
Posted: November 8, 2014
												I love games that get content patched out after I already own them, and also have ridiculous bugs also included in said update			"
http://steamcommunity.com/id/stupidfatamerican/,1,7.8 hrs on record,"
				147 of 177 people (83%) found this review helpful365 people found this review funny			","
Posted: June 24, 2015
												 - Made $50,000,000 and still lived at his mama's house on Grove Street. 10/10			"
http://steamcommunity.com/id/Editzy/,0,4.1 hrs on record,"
				179 of 223 people (80%) found this review helpful109 people found this review funny			","
Posted: March 5, 2015
												""Steal the music CJ"" - Rockstar 2014			"
http://steamcommunity.com/id/shadow81659/,0,2.1 hrs on record,"
				101 of 108 people (94%) found this review helpful2 people found this review funny			","
Posted: November 8, 2014
												before the patch i would have recccomended for sure, but after removing songs, stopping mods from working, dumbing down textures, and corrupting our files, id say it has gone to♥♥♥♥♥♥ because of rockstar being too lazy to relicense some songs, they just ported the mobile version over to the PC, which has no 16:9 support and looks ugly.what the ♥♥♥♥ rockstar			"
http://steamcommunity.com/id/Strobeyhd/,1,3.6 hrs on record,"
				237 of 299 people (79%) found this review helpful740 people found this review funny			","
Posted: December 10, 2015
												The ammunition seller: Owns entire gun store...USES PISTOL TO DEFENSEAmbulance's doctors: Runs over hundres of people...ONLY TO TREAT 1 GUYThe hotdog seller: Watches you murder 15 people in the street...HAPPILY SELLS YOU A HOTDOGCJ: - Carries guns, grenades, bazookas and samurai sword...IN POCKET- Exercises for 10 minutes. STRONGEST PERSON IN SAN ANDREAS- Kills 200 cops, 50 civilians, blows up 100 cars...DIES AND WALKS OUT OF THE HOSPITAL AS A FREE MAN- Makes a huge car jump...GOD GIVES HIM MONEY- Kills people, gets 1 star...CROSSES THE BRIDGE, GETS 6 STAR "
http://steamcommunity.com/id/jerms819/,0,23.6 hrs on record,"
				93 of 100 people (93%) found this review helpful3 people found this review funny			","
Posted: November 8, 2014
												GTA San Andreas in general is a classic game no doubt, but this release is truly a horrible port. It took nearly 10 years for Rockstar to add true controller support (November 2014) and even that is mediocre at best. It's worthy to note that in the November 2014 patch, Rockstar disenfranchised its current customers by unnecessarily removing content and apparently stripping out higher resolutions options. The patch also caused the in-game graphics to appear worse (though this could just be isolated to my experience). Overall, the steam version of GTA San Andreas is more like the ""Frankenstein version” and I wouldn't recommend it to those seeking the authentic GTA San Andreas experience. If you don't mind your game constantly transforming on you, then I suppose this version may be for you. Rockstar's track record of poor GTA PC releases undoubtedly continues with their latest revision of this great game.Recommended Fixes/ModsFor those who already own GTA: San Andreas on Steam, you should consider installing ""Grand Theft Auto: San Andreas - Enhanced Edition"" mod per the Steam User Guide: 


Grand Theft Auto: San Andreas - Enhanced Edition 
A Guide for Grand Theft Auto: San Andreas
By: Django

			After the release of Grand Theft Auto: San Andreas on iOS/Android/XBox 360/Windows Store I started to investigate which version was the best. Check it out how to get the best of every version.		


. You will not be disappointed in this mod as it will make your GTA San Andreas experience on the PC much more tolerable and playable!			"
