user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/SomeoneStoleGooders/,1,14.8 hrs on record,"
				23 of 38 people (61%) found this review helpful43 people found this review funny			","
Posted: December 3, 2015
												Sagat uppercut me once and my house burned down.			"
http://steamcommunity.com/profiles/76561198056477011/,0,16.6 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: December 28, 2015
												THIS GAME DONT WORK MAN			"
http://steamcommunity.com/id/7656196459545639/,0,51.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 1
												Don't buy this game. Its not playable anymore because of GfWL. Buy instead Ultra Street Fighter IV, which is connected through Steam, not GfWL.			"
http://steamcommunity.com/id/Live_Wires/,0,19.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: April 14, 2016
												The GFWL has ruined this game, remove the DRM! As GFWL doesnt exist anymore.			"
http://steamcommunity.com/id/indeedthaking/,1,17.2 hrs on record,"
				13 of 21 people (62%) found this review helpful			","
Posted: December 21, 2013
												It may not be the supieior version but if your broke and cant get the expensive steam fighters which are overpriced btw than go ahead and grab this cause its great "
http://steamcommunity.com/profiles/76561198055312250/,0,3.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 4, 2016
												this is not upgradeable and uses windows live gaming environment. Spend an extra 10.00 to get ultra SF4, well worth it.			"
http://steamcommunity.com/id/nBn14/,0,20.9 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: September 2, 2016
												This game does not load in Windows 10.  Also when I go to activate my game, it states invalid product key.  I feel like I have been robbed.			"
http://steamcommunity.com/id/heichalot/,1,66.3 hrs on record,"
				12 of 20 people (60%) found this review helpful			","
Posted: June 9, 2013
												Basic fighting game, although Super Arcade Edition is preferred,however, this game gives good fun as wellalthough sometimes the challenge mode is quite irritating			"
http://steamcommunity.com/id/Salvo1/,1,1.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 28, 2016
												It doesn't work unless you install Games for Windows Live.  Had to do this on my Windows 10 machine for it to even run.  Still a good fun game, different storyline than Super Street Fighter IV onwards.  Different cutscenes at the start and end, and  in-game too, I believe.			"
http://steamcommunity.com/profiles/76561198012652381/,1,22.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 2, 2014
												I like this game.  It brings me back to playing Street Fighter II in the arcade!  I love when a new challenger joins the game.  It's like lining up quarters.  However, I didn't like that  I needed to install X-box Live.  If you get it for a good price then it's definitelty worth it.			"
http://steamcommunity.com/id/Chocobuny/,1,149.1 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 18, 2010
												You fight streets, its not a bad idea for a game.			"
http://steamcommunity.com/profiles/76561197978343662/,1,5.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2014
												I haven't really played this game much. But you know what? I really like it's chances.  Peefsmurf out.			"
http://steamcommunity.com/profiles/76561197977670949/,0,17.8 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: September 4, 2016
												It was fun when it first came out. Recommend a gamepad controller. However, the game is no longer sold/supported, so recommending is not really useful. They put out a new edition that includes all the DLC. Would be nice if they offered a discount for those of us that own the old version. I'm not saying give us the game for free. But if they aren't going to make the DLC compatible with this older version, then Whiskey Tango Foxtrot you greedy ♥♥♥♥♥♥♥s. I'd buy the DLC if I could, but no, the publishers decided, oh old version, let's break that and force users to pay for something they already have so they can buy more stuff they don't have. Boo, not recommended.			"
http://steamcommunity.com/id/markdj/,1,1.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 2, 2011
												One of the best fighting games since a long time. The graphics are beautiful, just beau-ti-ful and the fighting is fluid. I HATE the pop song that plays in the main menu and I HATE Seth. That cheap ♥♥♥♥♥♥♥. I've only been able to defeat him using Zangief so far. With my amazing, god-like skills mind you. One thing I hate as well is, in case of Zangief, that I never seem to be able to pull off his Ultra combo. He ALWAYS performs his Super. What's up with that ? Like I can't press the same button 3 times in a row really fast. No, I'm not physically challenged. Dear SFIV, I spit on you ! ... ... No, I didn't mean that ! Come back, please ! Fine, fine, I'll be playing Super Street Fighter IV then. Let's see how that works out...[Rating: 80/100]			"
http://steamcommunity.com/profiles/76561198031078667/,0,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2
												You need Windows Game Live, but it's not supported on Windows 10.Can't play....			"
http://steamcommunity.com/profiles/76561198183153181/,0,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 17, 2015
												The launcher is not working : i want my money back ,refund please.			"
http://steamcommunity.com/id/goldenagegmr/,0,8.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 6, 2015
												Game no longer works because GFWL.			"
http://steamcommunity.com/profiles/76561197970772528/,0,33.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 19, 2016
												Doesn't work in Win10, so disappointed.			"
http://steamcommunity.com/id/juneyhk91/,0,0.3 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: November 12, 2014
												Not updated nor patched to make it work. Suggest buying latest version.			"
http://steamcommunity.com/id/GentleMan254/,1,18.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 30, 2016
												Street Figher IV is an upgraded version of the Classic Street Fighter.There is many powerful, characters in the game. You have to know what ""kind of character"" they are in ordered to beat any opponent in the game, including Seth/Akuma/Gouken. Many characters are flat like Abel, C.Viper and El Fuerte. Trying to master the concepts and moves of these 3 characters in specific, is probably one of the hardest things to do.Many other characters are easy to use and have poweful moves per hit. For example, Akuma and Gouken. These 2 characters are yet the most powerful chracter in the game besides Seth. Knowing when to use what move, and performing these moves easily, can gain you a HUGE advantage over your opponent.Finally, this game is only great to a certain extend. After unlocking Seth (which by that you have to beat arcade mode with all the characters once), the game gets boring. Beating arcade mode with all the characters including the ones you need to unlock.*SPOILER ALERT* Gouken is the hardest character to unlocked out of all of them (Fei Long, Cammy, Rose, Sakura, Dan, Gen). You have to beat arcade mode using Akuma once, then use any character you have previously beat arcade mode with, and must acheive 1 perfect round, which means you cannot take any damage from your opponent, 3 super/ultra combo finish (these add up), and 5 First-Attack rounds. Oh, most importantly, you cant use ANY continues (including Seth). After beating Seth (for the first time), Gouken will appear. He will use the cheapest moves against you, so be aware. I've unlocked Gouken on the first try after unlocking Akuma.Easiests way to unlock Gouken, is to use Akuma.*SPOILER ALERT* To unlock Akuma, you must unlock all the other characters besides Gouken (Fei Long, Cammy, Rose, Sakura, Gen, Dan). This is yet the second to the cheapest character in the entire game. His moves are powerful, easy to accomplish. His ultra and Special Combo is ONLY one button different (moving left and right). In the end, this game shows many great style of martial arts from many different countries, some even made up (M. Bison, Seth, Akuma). Great game to learn/understand the different kinds of martial arts from different countries.			"
http://steamcommunity.com/id/ZimZader/,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 29, 2013
												Ahhh, vanilla Street Fighter IV. This game is broken.


YouTube™ Video: SFIV: Vanilla Was Awesome! 

			Views: 177,236		

			This video was Premiered Sunday July 31st 2011 at the Rio Hotel and Casino, Las Vegas Nevada. As part of the Evolution World Fighting Game Championships.		

 "
http://steamcommunity.com/id/TwixAtari/,1,40.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2013
												This is the title that jumped the franchise again. Although it's only the vanilla version and you'll be better off with the Arcade one or just waiting for the Ultra Street Fighter 4 that's coming out next year, it's still a gem of fighting games. Brings back old memories spamming Hadokens and Dragon Punches! I'm not going to say I'm a good player at this, but it is fun in the end. Get it if you don't want to pay so much for the Arcade version or the Ultra that's coming out next year. Ultimately, though, get it when it's on sale. It makes it worth it. $20 for a fighting game that's having so many other versions isn't that much of a deal.8/10 when it's on sale. (:5.5/10 if not. /: happy new year guys :D			"
http://steamcommunity.com/profiles/76561198071825968/,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2013
												Beautiful artwork... this is all that I need to write.			"
http://steamcommunity.com/profiles/76561198116404222/,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2013
												brings back good times			"
http://steamcommunity.com/profiles/76561198043056559/,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2013
												FUN!!!			"
http://steamcommunity.com/id/ziggylolo/,1,29.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												Excelente juego			"
http://steamcommunity.com/id/Massacher/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												I used to go to the arcades all the time back in high school playing SFII and it was great for its time. I like this new series. The water colored comic-ish cartoon style is great!			"
http://steamcommunity.com/profiles/76561198080580716/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												Lots of fun. Takes a while to learn how to be decent with one character but overall it is a good game			"
http://steamcommunity.com/profiles/76561197971248826/,1,27.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 12, 2011
												One of the best, if not the best game on steam, Single player wise the game is absolutely phenominal and well worth the price.			"
http://steamcommunity.com/profiles/76561198052391247/,1,34.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												Street Fighter IV has classic fighter roots and mixes it up with its own tweaks and twists. The combat is really fun, I always keep coming back for more. If you have no friends the A.I. put up such a great challenge that i could play them all day without end.  I recommend this game to anyone who loves a good fighter. Just careful this game has tendancy to cause blisters on your fingers because you just cannot stop playing			"
http://steamcommunity.com/id/turbanator/,1,21.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2010
												A seriously fun game, when all you want is a quick fight, nothing beats this game, unless Super Street Fighter IV is released for PC.			"
http://steamcommunity.com/id/jackavram/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2010
												Best for fighting or street fighter game fans, else you probably won't play it much. Super Street Fighter 4 is better.   Get the arcade control pad! Keyboard sucks with fighting games - period!			"
http://steamcommunity.com/profiles/76561197971248826/,1,27.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 12, 2011
												One of the best, if not the best game on steam, Single player wise the game is absolutely phenominal and well worth the price.			"
http://steamcommunity.com/id/SoundDriver/,1,160.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2011
												Nuff said. Like it or get lost.This game is either about you or it is not there are no in betweens here and comparisons are weak. You got a genre get to it - this game is all its own and a veteran at that since the late nineties.Enjoy!P.S. I hated this game when it first came out and a friend nagged me until I played it with him in the arcades while stationed in Germany. SF grows on you like mold on a dead man - it's inevitable.You liked that mold on a dead man comment hunh? I made that up - everybody needs a one-liner to get into heaven so you all better get started. Remember this cause it's manditory for entrance because you won't have money for a cover charge.Take care.			"
http://steamcommunity.com/id/1superfighter_/,1,45.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 17, 2016
												I wanted to play Street Fighter on my personal computer being familiar with the game considerably and am very happy to have bought this game, Street Fighter IV, despite as a result not being able to afford the superior SFV for the present time. I would recommend this as a great game to own due to its originality but also for the normal Street Fighter reasons, like to practice or improve, train and experience online battles.I would just like to add that I bought this game as a kind of prologue to the Street Fighter V level and I do not regret that at all!I would also like to add that the game does contain one negative with its age from release date now, this creating a lack in numbers of people playing online as they're no longer participating with SFIV.I must also add, as it is such a frequent debate within Street Fighter IV on PC forums, that the requirement for Games for Windows Live to be installed onto your computer and also to create an account in order to be able to make this run (An Xbox account) does create a challenge to play the game, I find this worthwhile but understand why some may not.			"
http://steamcommunity.com/profiles/76561198057245571/,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												One of the best fight game ever made that you can play both with your friends and some other online people, give attention to your internet connection in order to avoid packet loss and lags.			"
http://steamcommunity.com/id/ColdSun/,1,11.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 29, 2012
												The game that revitalized the fighting genre. Great visuals on the pc, but you may want to pick up a xbox controller.			"
http://steamcommunity.com/id/gesi28/,1,24.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 30, 2013
												Good game			"
http://steamcommunity.com/id/paulthebest/,1,198.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2010
												This game has to be seen in motion to believe the level of fluidity it has.  It is said to be more accessible to casual gamers than previoous versions of Street Fighter, and I agree.  However, I wouldn't venture onine with this until you have a strong understanding of core game mechanics. Game controller or joysticks are all but required to play - computer keyboard will do you no justice.   Great game to have around for the 10 minute game session or when you have friends over.			"
http://steamcommunity.com/id/TOPLEL/,1,13.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2011
												A good fighting game, however hard to learn/master. It's really fun to play with friends.Logs on using GFWL. WHY GOD, WHY?.Overall: 7.5/10. Yep. only 7.5. they released other versions not too long after. ♥♥♥♥ you capcom.			"
http://steamcommunity.com/id/meganice2002/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 17, 2016
												pretty old but cool you can unlouck fighters "
http://steamcommunity.com/id/rageex21/,1,1.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 23, 2016
												This is the best Street Fighter game in the series so far, even with the new release.The colors are so vibrant, and so are the moves, sounds and environments.Could tell this game was made by Capcom :)			"
http://steamcommunity.com/id/hau_kai/,0,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 25, 2016
												Obsolete and unsupported			"
http://steamcommunity.com/id/alx006/,0,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2016
												Works without saving and without online/profile so yeahh.... not worth			"
http://steamcommunity.com/id/ariness/,0,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 19
												Launcher fails because the game requires the now defunct Games for Windows LIVE :(			"
http://steamcommunity.com/profiles/76561197976702332/,1,20.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2016
												One of the classics.  Never grows old.  Has been revised with newer versions of the game.			"
http://steamcommunity.com/id/Sayeen/,1,93.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 3, 2011
												You beat dudes and dudettes up! Outstanding!			"
http://steamcommunity.com/profiles/76561197995832603/,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2013
												Awesome game, but buy arcade edtion instead.			"
http://steamcommunity.com/id/Julien-ghost/,1,3.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 15, 2014
												Good but I still rather the old school arcade versions.			"
http://steamcommunity.com/id/Evangelista123/,1,38.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 13, 2013
http://images4.wikia.nocookie.net/__cb20100409203656/streetfighter/images/4/47/Ryu-vs-hurricane.gif "
http://steamcommunity.com/id/Multani27/,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2013
												Punch, kick, slam, win.  That's how it rolls, and it does it quite well.			"
http://steamcommunity.com/id/unorthodoxwhale44/,0,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 28, 2014
												What the ♥♥♥♥ this game dosent work for Windows 7 or 8 DONT BUY IF U HAVE THOES OS. I found this out after going to there wesite to see why my game doesnt work.			"
http://steamcommunity.com/id/dopegifts1/,1,6.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 10, 2013
												Great game, if you have a controller that is, this is one game, that you do not want to play, without one. but its pretty smooth, and really fun. i recomend this.			"
http://steamcommunity.com/profiles/76561198039084215/,1,3.8 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: January 9
												Sound: 8Graphics: 9Story: 5Gameplay: 8.5Commands: 6.5Fun: 8.5Time to load / lag: 8Bugs / Problems: 8.5Final Score: 8.5			"
http://steamcommunity.com/id/Joakes169/,1,6.1 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: December 3, 2013
												It's a good game			"
http://steamcommunity.com/id/pithless/,1,27.1 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: February 6, 2014
												Better than tekken.			"
http://steamcommunity.com/id/ozguur/,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2013
												i just bought sf IV but for some reasonwhen i click play i start then i get a button says Launch the game as I press the button nothing appears!			"
http://steamcommunity.com/profiles/76561198050922973/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 14, 2016
												DO NOT BUY. Online game not possible due to GFWL closure.			"
http://steamcommunity.com/id/FayzeDelta/,1,15.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 14, 2014
												HADOUKEN HADOUKEN HADOUKEN SHOOORYUUUUUKEEEEENNN!!!PERFECT!			"
http://steamcommunity.com/id/greuceanu/,1,19.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 9, 2011
												The Best alternative there is on PC if you are not the owner of a PS3 console & Mortal Kombat 2011. Love the graphics, great multiplayer - most fun it's with your friends, because, if you will go against another players on the internet you will probably end up being spammed by little buggers which play with Ryu or Ken and they know only the Hadouken combo. Oh well .. I prefer an old school fight, mostly based on punches and kicks I dare you to challenge me in Street Fighter 4. 10/10			"
http://steamcommunity.com/profiles/76561198007848638/,1,47.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2011
												Cláaaassico! Muitos haddoukens e lembranças dos Streets de fliper! :D			"
http://steamcommunity.com/profiles/76561198063984396/,0,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 26, 2014
												I would get Ultra instead. I'm not sure if you can save your progress with this version. It might be possible through GFWL but who knows what will happen with that service.			"
http://steamcommunity.com/id/garnio/,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 16, 2014
												As much as I like the street fighter series, when I can't play a game beacuse of GFWL I have to say not to get it.			"
http://steamcommunity.com/id/ILKIND/,1,107.7 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: June 25, 2014
												its  NOICE AS ,  get it  "
http://steamcommunity.com/id/ghosr/,1,1.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 28, 2014
												It's street fighter. What else do you want?			"
http://steamcommunity.com/id/c-u-j-o/,1,13.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 17, 2015
												people say its broken though i had no issues with it myself and found no problems at all.very good game for strret fighter fans on old n new.			"
http://steamcommunity.com/profiles/76561198055848831/,1,4.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 14, 2014
												I pwn People in this game like cory all the time			"
http://steamcommunity.com/id/idiotboy987/,1,54.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 23, 2014
												This game b bout banging			"
http://steamcommunity.com/id/polygonpusher/,0,15.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 6, 2015
												If you really want to learn about this game just go look at the 1st and Pinned topic on the community room. ""Game crashes instantly? Try this"" .... most peolpe including my self will say they have tried about every thing but still game is crashes everytime at startup.  No reall work around no reall solution. Save your money and buy something else. Horrible game.			"
http://steamcommunity.com/profiles/76561198013138577/,0,191.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 16, 2015
												i do not recommend this game.first of all i have to say that street fighter IV is probably the best fighting game you can play , i havein my library few more fighting games such as:injustice gods amond usthe king of fighters xiiimortal kombat kollectionmortal kombat komplete editionand street fighter iv got the best gameplay and fun.however (and thats a big however) , i do not recomend to buy this game because of capcom money suckingstrategy.first they release this game ,half year later they release an enhanced game which contain few more characters, steam blocked the enhanced game in my country so i had to buy a retail , after a year steam allow me to buy theiredition of the game.in simple words capcom force you to buy newer versions of the same game every few months (just with few more characters)and in some worst cases like street fighter x tekken they sell you incomplete game and force you to pay to unlockgame characters using DLC.i think that when a person see a new capcom game he better wait at least a year for a better version with more contentinstead of buying three games (street fighter iv,street fighter iv arcade,street fighter iv ultra edition)			"
http://steamcommunity.com/profiles/76561197965918760/,1,48.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 6, 2014
												^^			"
http://steamcommunity.com/profiles/76561197993192147/,0,5.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 24, 2016
												this game does not work on windows 10 so if you are on windows 10 dont waste your money buying a game that wont work			"
http://steamcommunity.com/id/kazucrash/,1,41.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 6, 2014
												Super Sagat Fighter IV: Ken Edition Version 2009			"
http://steamcommunity.com/id/dr_DOOM69/,0,23.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 30, 2016
												Never buy GFWL Live games never buy anything from Microsoft apparently the game only has 15 activations and throughout wiping my desktop I ran out what a load of crap			"
http://steamcommunity.com/id/fanlaen/,1,12.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2011
												Good game. Dont play with ""echo mending"" or the game experience diminishes greatly.EDIT: BUY THE UPDATED VERSION (ARCADE EDITION)  (ULTRA EDITION WILL BE THE MOST UP TO DATE IN SUMMER 2014)			"
http://steamcommunity.com/id/gill331/,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 12, 2012
												my first fighter since i was child...remember about street fighter 2 :D			"
http://steamcommunity.com/id/D-High/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2015
												Whoever purchased this game during special sales made a good deal. All the classic fighting action that just Street Fighter can provide. Always good for a short match though the game has aged a bit!Vintage classic!			"
http://steamcommunity.com/id/DimLimeLight/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2011
												Do not buy unless you have a controller that will work.Must have a WIRED xbox controller. The wireless attachment/charger will not work.No controller = fail hard.			"
http://steamcommunity.com/id/directorhirameki/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 21, 2014
												I've loved Street Fighter ever since I was little. It's one of the best fighting game series ever! Probably the best. I like adjusting the game settings to run on my computer smoothly. I need to do that for most games since I don't always play on my tower computer. I love the game intro. Kudos to Capcom for great gameplay and great character design, music, backgrounds. etc..I give it a 100/100			"
http://steamcommunity.com/id/samsararan/,1,24.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2013
												This is like Street Fighter II by two times, so is like 4, Street Fighter 4 without the turbo thing that i never get, because the game didnt run faster. these game has the blonde guy, and the japanese guy who dont like each other because they both are very good at beating womans like chinese girls, and girls in spandex clothes. The thing is that these two guys dont like each other, but deeper we know that they really admire and have a little gay love goind around. And this guy in the military style outfit who has a flamable fap hand is their enemy because the military guys dont like interracial happy sadomasochistic gay couples though they beat womans, and thats fine for him but not good enough, so he wants these guys stop seeing each other, and the rest of the people are those who are on the side of the military or the gay couple. Ah! And you can take screen shoots of Chun-Li´s legs when she wide opens them.			"
