user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Sweep10000/,1,0.7 hrs on record,"
				26 of 38 people (68%) found this review helpful2 people found this review funny			","
Posted: November 27, 2016
 Day of Defeat is the last skill-based FPS game made. Per-pixel accuracy, anticipation, map awareness, reflexes, it had it all without being a complete spas fest like Quake. The added ""realistic"" nuances of modern FPS such as larger maps, larger player matches, movement penalties, class/archetype dependencies have only taken away from the pure competitive FPS experience. Unfortunately, this style of FPS is an end of an era, encapsulated in its time. Games that try to fuse this with modern elements such as the latest Counter Strike releases feel dated. The last attempt to revive this title (Source) also tried fusing modern elements to gameplay but compromised what made DOD unique and great in the first place.			"
http://steamcommunity.com/profiles/76561198098340049/,1,18.7 hrs on record,"
				13 of 16 people (81%) found this review helpful6 people found this review funny			","
Posted: January 27, 2015
												10/10 People are still playing Day of Defeat.They don't ""Try hard"" and they are teamworking!			"
http://steamcommunity.com/id/Z3ROGRAV1TYx/,1,0.1 hrs on record,"
				10 of 11 people (91%) found this review helpful9 people found this review funny			","
Posted: April 21, 2016
												A game without Russians..oh wait...			"
http://steamcommunity.com/id/XXVVIIVVXX/,1,7.8 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: February 6
												Worth it even in 2017.			"
http://steamcommunity.com/id/KING_B/,1,415.6 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: August 1, 2013
												Day of Defeat is one of my personal all time favorite games.This game takes the fun of Counter Strike and adds flag captures for the most part. It is a quicker deathmatch with control points game that may limit you more on weapons as you don't buy from a list but has many available mods and custom maps to improve your expierence.			"
http://steamcommunity.com/id/bioharry/,1,55.4 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: September 21, 2014
												This is a great game for all WWII genre fans. There are only a couple of servers but they all have a good amount of people playing on them. People stratigze with thier team and are serious about the game.10/10One of the best ive ever played, and worth it for only 5 dollars.			"
http://steamcommunity.com/id/TinglePuff/,1,56.7 hrs on record,"
				10 of 11 people (91%) found this review helpful2 people found this review funny			","
Posted: June 13, 2016
												I wish more people knew about this amazing game. This game, and *Counter Strike* deserve more. I wish steam would advertise there games on there home screen for a few days so it can get peoples atention. I would like to see the servers filled. This is one of the best games ive played. Half-Life engine rules. You wont regret buying this game...... 10 out of 10			"
http://steamcommunity.com/id/XXVVIIVVXX/,1,7.8 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: February 6
												Worth it even in 2017.			"
http://steamcommunity.com/profiles/76561198064169501/,1,37.1 hrs on record,"
				17 of 24 people (71%) found this review helpful			","
Posted: April 15, 2014
												Another legend from the company Valve)			"
http://steamcommunity.com/id/LuckySalamander/,1,72.4 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: December 1, 2011
												Best Half-Life Mod Ever!			"
http://steamcommunity.com/profiles/76561198034342080/,1,0.4 hrs on record,"
				13 of 17 people (76%) found this review helpful19 people found this review funny			","
Posted: November 27, 2015
												At first I was sceptical of day of defeat, but then I started the story. It instantly sucks you in with deep characters, varied dialoge options and real consiquences. Your thrust into a rich retro WWII world torn by war, with nothing but your standard arsenal of guns and bullets. The drab uniforms and faces of all the characters really gets you in the mood for defeat. And the voice actors are simpky stunning, xXSniper1337Xx's line ""♥♥♥♥ you n00b♥♥♥♥♥♥you scrub"" as he dies to my landmine really pulls at the heart strings, and I stillhear his worlds echoing in my ear to this day. Definatley recomend for any fan of call of duty  or battlefield fan.			"
http://steamcommunity.com/id/the_murdertrain/,1,48.2 hrs on record,"
				8 of 8 people (100%) found this review helpful2 people found this review funny			","
Posted: April 27, 2016
												Despite it's age, ''Day of Defeat'' is still alive and doing well. A lot of the players are non-Steam, so the charts are only correct for the Steam users. It's a WW2 shooter with realism. It is very hard to get into this game since it has a big learning curve and pretty much everyone is extremely good. Most of the maps are very well made and balanced. There are a few narrow maps which are a slaughterhouse if there are too many players though. I believe that there are things you should know before playing this game, so here are a few words of advice: - Grenades are very powerful- Grenades are detonated quicker if you pull the pin and do not throw it for a while - Most Grenadier and Sniper shots will be a one shot kill - In narrow maps it will be very frustrating, so play on larger maps first - Automatic weapons have recoil which is very hard to handle, so take your time to learn the basics of each weapon - Constantly check the map to see if you have teammates around, so you know if it's safe to push - You will die. A LOT.That's pretty much it. Things like spots, weapons, maps and tricks you will learn along the way of playing it. First few hours will be very frustrating, especially for someone who hasn't played realistic shooters, but you will find yourself scoring more and more kills over time and it will be very satisfying. So, give this game a shot even if at first glance you think that the game is bad or everyone is too good or cheating. It is one of the best WW2/Realism games I've played for sure.			"
http://steamcommunity.com/id/pheeoh/,1,0.8 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: February 14
												Think of it as ""Counter Strike: World at war""			"
http://steamcommunity.com/profiles/76561197960698314/,1,83.4 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: April 24, 2015
												Best game ever made!!!!!			"
http://steamcommunity.com/profiles/76561197998276877/,1,298.8 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: May 5, 2015
												I used to play this game a really long time ago I gave it up for a long time because of drama of the game and now I went back and it seems to be funner then when I left.			"
http://steamcommunity.com/id/Kadscaner/,1,3.9 hrs on record,"
				10 of 12 people (83%) found this review helpful16 people found this review funny			","
Posted: May 7, 2016
												>See cool ww2 game for less than 10 bucks>Surewhynot.jpg>buy it>Join lobby while listening to Saving Private Ryan Soundtrack>Guy in lobby sounds almost exactly like Tom Hanks>Play for a while together>I end up getting surrounded and seperated from my team>tfw this game made me private ryan>after a while join different game >guy in lobby is SEVENTY>damnwhatalegend.gif>spawn and run out into the open>Get gunned down right awayWar is hell...			"
http://steamcommunity.com/id/Septex/,1,2.5 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: March 14, 2014
												This game despite the age even in 2014 is fun, the community is just weird. it actually takes some practise to get good though and the maps are limited to just 4 but with different textures!need something to dogot 3 quidbuy thisunless counterstrike is on offer! :)			"
http://steamcommunity.com/profiles/76561197998276877/,1,298.8 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: May 5, 2015
												I used to play this game a really long time ago I gave it up for a long time because of drama of the game and now I went back and it seems to be funner then when I left.			"
http://steamcommunity.com/profiles/76561198144296983/,1,5.0 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: March 23, 2015
												Day of defeat is smartDay of defeat source is pretty ♥♥♥♥in smartDay of defeat: global offense would be ♥♥♥♥ING GENIUS			"
http://steamcommunity.com/id/alexini321/,1,1.1 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: April 28, 2015
												Old but gold !			"
http://steamcommunity.com/id/-mg/,1,13.4 hrs on record,"
				18 of 28 people (64%) found this review helpful8 people found this review funny			","
Posted: May 5, 2016
												Винтаг			"
http://steamcommunity.com/id/Istartedww2/,1,9.3 hrs on record,"
				19 of 30 people (63%) found this review helpful1 person found this review funny			","
Posted: December 5, 2013
												Better than its source counterpart!ORIGINAL EPIC GAMEPLAY MAPS, AND MORE!			"
http://steamcommunity.com/id/Vort3xxX/,1,141.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 14, 2013
												Probably the best arena shooter of all time. Difficult as hell, but rewarding.			"
http://steamcommunity.com/profiles/76561197960662318/,1,"4,469.5 hrs on record","
				6 of 6 people (100%) found this review helpful			","
Posted: February 4, 2014
												Great WW2 first person shooter			"
http://steamcommunity.com/profiles/76561198187657141/,1,8.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 14
												Good,really fun classic game.			"
http://steamcommunity.com/id/FIFAsnipe2224/,1,1.9 hrs on record,"
				6 of 6 people (100%) found this review helpful6 people found this review funny			","
Posted: June 24, 2016
												A great classic WW2 game.			"
http://steamcommunity.com/id/AEX10Playz/,1,709.3 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: May 11, 2016
												The is one of my favorite WWII gamesPros: 1: No little kids and the  community is very nice.2: Very fun WWII action with different maps and game modes.3: Not repetitive and doesn't get boring, ex; Different Guns, Custom maps, Gamemodes etc,Cons:1: Most player's are very experienced and you will die alot.2: Game mechanics take time to learn.Get it on a sale you won't regret it!			"
http://steamcommunity.com/id/misterpoopertins/,1,920.7 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: January 19
												AHH what to say. Well i started playing this game years and years ago...... There are a few servers up that have non-bots in them, (id say usualy around 5 at a time) the players nowdays when i login seem to be the same players from back in the day, so its nice to be able to login and see all of the old players :D i keep trying to get them to buy newer games with me, but DOD players are usualy hard core DOD players. alot of the players, are older, and dont have ""gaming computers"" so they cant really buy anything better at the moment. BUT with that being said, there are older players here. i dont run across many squeakers that end up annoying you. ALSO the popular servers are usualy being populated around 10pm pacific time to early morning. So this is a great game if you just want some good talk, with no bull♥♥♥♥♥♥people. I usualy login around midnight when i play it, just to chat and shoot. For $5 id say its worth it for that aspect. ALSO- Day of defeat has no single player. so if you plan to buy it, dont be angry if in a few years you cant find any way to play it, because of no servers. but who cares really its only $5i guess i got lucky, i bought counterstrike and got dod free when dod was popular and being played competatively (cal and other comp systems) with realism and things back in the day, and playing for money this game was ALOT different for me then it will be for you guys. the best you can get now is logging in, shooting things and chatting.			"
http://steamcommunity.com/id/Harryhead1/,1,522.6 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												This game is worth every moment ive wasted playing it. No regrets here. Still has a community of players during the week and even more during the weekend. Buy it, you wont regret it			"
http://steamcommunity.com/id/ruedescascades/,1,272.3 hrs on record,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: February 14, 2015
												GAME IS ALIIIIVE			"
http://steamcommunity.com/id/OBC_Oliver/,1,15.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 8, 2011
												It is like i i am in the war ! Love it......			"
http://steamcommunity.com/id/facebookdotnett/,1,46.4 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: March 18, 2015
												Hell yes, this game is amazing, its pretty fun with friends, or by your lonesome, as long as you good with an MG or a sniper. I'd say that this games only downfall is the low player count, and the constant hackers in the already low count of players, but other than that its pretty good!So yeah get this only when its on sale, cause it doesnt have bots so your gonna have to play online with only like 50 - 100 players.			"
http://steamcommunity.com/id/Luna_Nyx/,1,2.0 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: March 28
												Sure, this game is outdated, but I don't feel the decay as much as I do in TFC. The gun combat is still rather fluent, and all in all, I feel like this game definitely aged the best out of all the gold source games, yes, even more than 1.6 in my opinion. Sadly, people rarely play this game anymore. I'm lucky to find 2 full servers and a couple with less than 10 players. The rest? Empty. And in those with players still in it, well....They have been playing this game for ages, so you might have to get good almost instantly or go home. I still enjoy this game, and it's yet another piece of Valve's history.			"
http://steamcommunity.com/profiles/76561198064153655/,1,5.6 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: March 4, 2015
												 For a new starter like me, it was helpful that some of the maps were those you already know. Dust, Aztec, and maybe there's more. Yes, maps from Counter Strike. For this reason, I was able to get used to this game easier than I thought. I was surprised to  see that there were still many people playing this game. Without them I might have never had the chance to enjoy Day of Defeat. Gear up, It's time for classic gunfire wars.+) Easy and straightforward game play. Shoot on sight and Capture the flag.+) Various types of soldiers. Each of them deals with different type of weapons like Team Fortress.-) Grenades' graphic is poor. They look like some rocks, fragments or some kind, so It's hard to notice it at first. It takes longer time to blow up than you would expect so at first you might be killed by your own.			"
http://steamcommunity.com/id/eseshade575/,1,78.5 hrs on record,"
				9 of 12 people (75%) found this review helpful3 people found this review funny			","
Posted: March 18
												Picture this: A counterstrike style game that the quickscoping f4gs cant play because you actually have to use a sniper the CORRECT way: A game that you have to use tactics and cant run out like Rambo, a World War 2 Counterstrike: Thats the way to describe this game. This game is old, yet still active today. For a first time player like me, i wanted to quit at first because it seemed like everyone was just way too good. The players that are still on this game are mostly veteran players with countless hours logged in knowing every single map, every single hiding spot, glitch, you name it. The community for the most part is pretty nice and there arent any hackers that ive ran into just yet in the time ive spent playing. The best part of this game is the fact that there arent any quickscopers: the sniper rifle takes time to shoulder your rifle and zoom into the scope, something that every other game somehow misses. I dont want to offend any of the quickscoping f4ggots or anything (actually, i do) but its a really great game just for that reason alone in my opinion. I heard that when it was first made it was free, but steam decided to put a price of 5 bucks on it. Thats kinda stupid. But anyway, its still a pretty decent game and even though its old, it still shines today.			"
http://steamcommunity.com/profiles/76561198164597865/,1,26.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 28, 2016
												This is one of the best shooters I have played in a long time, I really like the WW2 setting, a nice departure of our CoDs and Halo's of our time (I do like Halo though). The maps are all unique and fun, if a bit unbalanced towards the Axis forces in most instanses. The graphics are a little outdated but have that charm that all GoldSource games seem to have. It isn't dead, I thought it would be, but it wasn't and there are still plenty of servers to choose, I would advise [FULL METAL JACKET]  for a great server to play on with a great range of maps and there are always players playing, it's how you should play DoD. For the price of three pounds nintey-nine pence, no that isn't American currency - deal with it - it is a great shooter and definatley worth every penny.			"
