user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/derpcircus/,0,0.4 ,"
				0 of 5 people (0%) found this review helpful			","9
												I can't fairly review this mod because there are no active servers anymore, so I'll just review every other space game:They all suck díck compared to Freespace 2 and Freelancer. There is no hope because every other space game on the horizon is bound to do the same (suck díck).Star Citizen: High budget, some good ideas badly implemented. Biggest waste of capital in the history of gaming.EVERSPACE: Freelancer all hollowed out. No story, bad weapons, no kill engine command. Terrible.Hello Games: I can't even remember its name. It's some completely hyped up piece of shít that cost a $trillion to make, uses stolen ideas for seamless transitioning (guess how I know this...), looks like crap and isn't even a ♥♥♥♥ing game.Elite: DANGEROUS: The only thing that came close to being good, but it's stuck in the 90's.Jumpgate Evolution: For a while it was looking good, until they couldn't make up their minds about what kind of game it had to become and then someone shut down their funding.Space ""MOBA"": There's a couple of them and they're intensely boring. They're so boring you can physically feel your spirit dying while playing them. MOBA is a virus trying to seep into every other genre, turning them to generic shít. Like Judaism or Islam.There's about a billion things you can do with 'space'. Here's the trick: Space is just space, never ♥♥♥♥ing mind what astronauts and scientists say or what you see through a telescope, ""space"" is just 3 dimensions of nothing. A book without text. Yet people keep ♥♥♥♥ing it up because they're autistic and can only bring ""the real world"" (i.e. the things you've already seen, you dumb ♥♥♥♥♥♥♥) into this. Here's an idea: shrooms. That's right, take shrooms. Weed isn't enough to cure most of you of your lack of imagination anymore, you need to start flying much much higher. If you are a game designer and you're thinking about making ""ZE NECKSDT GRATE SPAEC GHÉYM"" then stop before you decide to make yet another Freespace clone, and take shrooms. If you need ideas I can always help, but nothing is free. Just ask Hello Games what happens when you try to sell something that isn't yours.			"
http://steamcommunity.com/id/destiny22222/,0,0.1 ,"
				2 of 10 people (20%) found this review helpful			","er 8, 2014
												I didn't like it actually. Mod about nothing and lots of things are primitive and simple, copied and used.4/10			"
http://steamcommunity.com/id/NightdreamerTIER/,1,2.3 ,"
				1 of 8 people (13%) found this review helpful7 people found this review funny			"," 2016
Product received for free
												13/37			"
http://steamcommunity.com/id/Russian660/,0,5.3 ,"
				1 of 8 people (13%) found this review helpful			","0, 2014
												Hell			"
http://steamcommunity.com/id/darthun/,0,0.5 ,"
				0 of 6 people (0%) found this review helpful			","er 2, 2015
												Don't even dl it.			"
http://steamcommunity.com/profiles/76561198111750431/,0,0.5 ,"
				2 of 11 people (18%) found this review helpful			","4, 2014
												When you move on foot teh screen flickers and no one plays it. Also the pistal only shoots once, no ammo indicator for it.  I would love to play it if it were better and more people were playing.			"
http://steamcommunity.com/id/KaptainKoolbob/,0,0.8 ,"
				1 of 9 people (11%) found this review helpful			","1, 2014
												I don't remember playing this game.			"
http://steamcommunity.com/id/EWFEWFWwefewfFGW/,0,1.7 ,"
				0 of 7 people (0%) found this review helpful			","y 7, 2015
												✰			"
http://steamcommunity.com/id/vicesadulation/,0,36.4,"
				1 of 27 people (4%) found this review helpful			","ry 7, 2014
												Do not get this game			"
http://steamcommunity.com/profiles/76561198016320063/,1,0.2 ,"
				No ratings yet			","1, 2014
												I've literally never played this game. I don't know why it says I've played it.			"
http://steamcommunity.com/profiles/76561198138423747/,0,0.4 ,"
				0 of 8 people (0%) found this review helpful			","er 22, 2014
												This game is sq-rued up man  don't play this game guys no one plays it.I played this game long enough to know that no ones been on it since 1983 probably. i am being sarcastic ha ha ha no this game is lame no wonder they call it Eternal Silence its so quit in every server lol.PS  i played for 2 minites			"
http://steamcommunity.com/id/iubergeek/,1,3.7 ,"
				No ratings yet			",", 2011
												The best Source mod I have ever played, and very unique to boot. Worth far more than its asking price...			"
http://steamcommunity.com/id/SkankCups/,1,0.6 ,"
				No ratings yet			","7, 2011
												If you have a Source game you should definitely get this			"
http://steamcommunity.com/id/aguythatisaguy/,1,4.8 ,"
				No ratings yet2 people found this review funny			",", 2015
												I don't think the modders found out how appropriate the name was until now...			"
http://steamcommunity.com/profiles/76561198025204521/,1,1.7 ,"
				No ratings yet			","24, 2012
												This may be a mod but this is a great space version of Half-Life 2 but without the story mode and added multiplayer, fantastic multiplayer FPS Game, and best of all. IT'S FREE!!!			"
http://steamcommunity.com/id/iSlennilal/,1,14.3,"
				No ratings yet			","y 28, 2011
												интересно			"
http://steamcommunity.com/profiles/76561197983435440/,1,0.3 ,"
				No ratings yet			","22
												lot OF work whent into you can telll PLZ play game when you can i know there are not may server left but i will be putting on one soon.... so join game and enjoy			"
http://steamcommunity.com/id/026/,1,0.1 ,"
				No ratings yet			","11, 2016
												peniѕ			"
http://steamcommunity.com/id/joenis/,1,9.1 ,"
				No ratings yet1 person found this review funny			"," 28, 2011
												My god, it's full of AIDs!			"
http://steamcommunity.com/id/Leanworks/,1,11.5,"
				No ratings yet			","2, 2012
												Pros:Balanced weaponsship combat and combat on footeasy to understand objectivesCons:Ship combat is a little hard to get the hang ofLow playerbase making it hard to find servers to play onEverything you do makes a loud sound making it hard to get stealth kills on anyone.Really good mod, shame it died or i'd still play it8/10			"
http://steamcommunity.com/id/tjfdaedalus/,1,43.8,"
				No ratings yet			","r 24, 2011
												Amazing Mod where you can pilot fighters and bombers.  You can land your ship and capture the enemy's subsystems on their capital ship.  It's really fun! You can blow them up, too.Similar to Star Wars Battlefront 2's Space Maps, but there's more to it, and it's free!This is a must-play!			"
http://steamcommunity.com/id/Thielquis/,1,25.9,"
				No ratings yet			","ber 26, 2011
												it´s just a really great shooter			"
http://steamcommunity.com/id/spoblin/,1,126.,"
				No ratings yet			","er 29, 2011
												More people should get this because it is pretty amazing. The only problem is there is no community anymore. This is one of my favorite mods and i wish i could play it more often.			"
http://steamcommunity.com/profiles/76561198006289835/,1,0.3 ,"
				No ratings yet			"," 24, 2015
												Is of very quality gaming!			"
http://steamcommunity.com/id/R3B3LCAUSE/,1,8.6 ,"
				No ratings yet			"," 5, 2015
												Seems cool, but nobody plays :/			"
http://steamcommunity.com/id/pilotshark/,1,4.4 ,"
				No ratings yet			"," 14, 2015
												awesome!			"
http://steamcommunity.com/id/mountainritos/,1,0.3 ,"
				No ratings yet			","7, 2015
												As many have said before me, truly a hidden gem among mods, and source games. Sadly, extremely small community.			"
http://steamcommunity.com/id/Grimaud/,1,72.2,"
				No ratings yet			","7, 2011
												Eternally good.			"
http://steamcommunity.com/id/k67jg6rdr/,0,13.0,"
				No ratings yet			",", 2015
												Appropriate title for a dead game.			"
http://steamcommunity.com/id/kaloonzu/,1,10.0,"
				No ratings yet			"," 28, 2015
												My brother and I played this back when it was still very much alive. If you ever played a space combat sim, you felt right at home. If you liked Counter-Strike, CoD, BF, etc, you felt right at home. If you like both of those genres, which we did, this was your Nirvana. It's a shame the game died, but I'm not reviewing the player base.			"
http://steamcommunity.com/id/broadcast2k/,1,224.,"
				No ratings yet			"," 14, 2015
												It's sad that the company that made this wonderful source game did absolutely next to no marketing for it!  The same thing happened with their other title that was recently released!  That's most likely why the game died...  Not because the game was boring, or getting old (well maybe it is now), or buggy or unsupported by devs... just not enough people played because no one knew about it!   I see people are going gaga over Star Citizen with it's Arena Commander and Space Marine modes... wow! fight in space and board capital ships!  Um ok. 2015 and they still haven't released it...  ES was released in 2007 and already has that.			"
http://steamcommunity.com/id/drbaronvonevilsatan/,1,1.5 ,"
				No ratings yet			","13, 2011
												Very nice space-fighter game, and the only reputable aircraft on the Source engine. If you want a free fighting dog-fighting game with some ground combat and objectives thrown in, download and support this amazing mod.			"
http://steamcommunity.com/profiles/76561198083978159/,1,5.0 ,"
				No ratings yet			","ry 20, 2015
												I love this game! it's right up my alley! SPACE MARINES. Ship combat. Bombers, Fighters, and Interceptors!!!			"
http://steamcommunity.com/profiles/76561198014922724/,1,0.5 ,"
				No ratings yet			","19, 2015
												needs more servers but all in all it is a good counter strike in space game			"
http://steamcommunity.com/id/mastarnaab/,1,1.3 ,"
				No ratings yet			"," 2014
												Seems like a good game, but no players :(			"
http://steamcommunity.com/profiles/76561197985749780/,1,31.5,"
				No ratings yet			","8, 2014
												Its an awesome mod if your into dogfights in space			"
http://steamcommunity.com/id/Inglonias/,1,5.5 ,"
				No ratings yet			","16, 2011
												If Star Wars: Battlefront were in the Source Engine, it would be this game. A joystick is required for optimal play (and I think its the reason I'm so good at this game). If you enjoyed games like X-Wing and Freespace, then this game is definetely worth checking out. Its free, also, so thats cool too.			"
http://steamcommunity.com/profiles/76561198009786926/,1,0.4 ,"
				No ratings yet			","y 7, 2011
												Although similar to a well known team based, multiple class shooter with vehicles, Eternal Silence focuses specifically on space battles, both by ship and by foot and improves the gameplay of the genre. Easy to pick-up and go, especially if you have any 3d shooter experience, hard to master. Boarding capital ships has never been so much fun!			"
http://steamcommunity.com/id/ObsessedMason/,1,8.8 ,"
				No ratings yet			","y 6, 2015
												I downloaded the game and had alot of fun in the tutorials and it looks like it would be a great game but the playerbase seems to be missing all i can find is 2 servers that are empty at all times but if there is alot of people on here this would be a amazing game			"
http://steamcommunity.com/profiles/76561197972380637/,1,61.8,"
				No ratings yet			","ry 10, 2015
												Wow, maybe the best multiplayer FPS I've ever played. I enjoy it more than so many games I've paid for over the years: more than Battlefield 3, TF2, or Counter-Strike. You get to both have a great first-person shooter battle inside the bases, and deep, meaningful, strategic dogfights outside. Multiple classes of soldiers; multiple classes of fighter ships. There's literally nothing to dislike about this game.Except nobody is ever playing anymore. Please, for the love of god, play this free game so I have someone to shoot at!			"
http://steamcommunity.com/profiles/76561198020004216/,1,0.1 ,"
				No ratings yet			","3, 2014
												Lol, does Mr Zorg remind you guys of something, well that me, I Was proclaimed master on eternal silence by some friends becouse they never could defet me. that was the old days until the game died. I find my self just downloading it again and again to se if there are still some players, never knew that the game was on steam. Until i saw the trailer in youtube today ;_;			"
http://steamcommunity.com/id/Marin554/,1,0.5 ,"
				No ratings yet			",", 2011
												FUn gameb here			"
http://steamcommunity.com/id/burglandhaha/,1,2.0 ,"
				No ratings yet			","er 11, 2014
												Man, they really meant it when i went on a server and heard eternal silence. 11/10 most honest game ever			"
http://steamcommunity.com/id/megakosan/,1,30.9,"
				No ratings yet			","er 20, 2014
												Awesome			"
http://steamcommunity.com/id/BAD_BUGz/,1,5.0 ,"
				No ratings yet			","30, 2015
												I used to play this game all the time. It was sad when it, and many sourcemods (including sourcforts) died suddenly.  If only more people would play.			"
http://steamcommunity.com/profiles/76561198014922724/,1,3.6 ,"
				No ratings yet			","19, 2015
												needs more servers but all in all it is a good counter strike in space game			"
http://steamcommunity.com/profiles/76561198138673800/,1,5.0 ,"
				No ratings yet			","6, 2015
												i like thes game and im sad tht no 1 plays it its a good game			"
http://steamcommunity.com/id/thetacoman714/,1,0.3 ,"
				No ratings yet			","er 21, 2014
												This game is truely amazing. If this were an actual Game, I would honestly buy. The game is a multiplayer type game, in the sense that it runs off of an online multiplayer community. Though there is never anyone playing, I still manage to have fun with 3 other players. I would recommend this game to anyone and everyone, this suits all players; strategists, FPS players, Role playing, and arguably sport gamers. This is honestly one of the best mods on steam.			"
http://steamcommunity.com/profiles/76561198080958190/,1,31.5,"
				No ratings yet			","29, 2015
												The mod is exactly like the name the servers are and will probably always be eternally silent. This is probably one of the best multiplayer mods out there and the fact that its so empty is just sad if you love sci fi fps and third person shooters with the starships i actually don't know the name XD just try it out this mod really needs a solid community again8.4/10			"
http://steamcommunity.com/id/Inglonias/,1,8.8 ,"
				No ratings yet			","16, 2011
												If Star Wars: Battlefront were in the Source Engine, it would be this game. A joystick is required for optimal play (and I think its the reason I'm so good at this game). If you enjoyed games like X-Wing and Freespace, then this game is definetely worth checking out. Its free, also, so thats cool too.			"
http://steamcommunity.com/profiles/76561197972380637/,1,4.4 ,"
				No ratings yet			","ry 10, 2015
												Wow, maybe the best multiplayer FPS I've ever played. I enjoy it more than so many games I've paid for over the years: more than Battlefield 3, TF2, or Counter-Strike. You get to both have a great first-person shooter battle inside the bases, and deep, meaningful, strategic dogfights outside. Multiple classes of soldiers; multiple classes of fighter ships. There's literally nothing to dislike about this game.Except nobody is ever playing anymore. Please, for the love of god, play this free game so I have someone to shoot at!			"
http://steamcommunity.com/id/JOKESTER_215/,1,1.2 ,"
				No ratings yet			","y 31, 2014
												Good game if you have friends to play with...			"
http://steamcommunity.com/profiles/76561198066363506/,1,1.5 ,"
				No ratings yet			","y 24, 2014
												if could have sex with a game, this wouldn't but it. BUT i would invite it to a 3-some.			"
http://steamcommunity.com/id/selomir/,1,2.7 ,"
				No ratings yet			","y 25, 2014
												Quite nice. Wonder why it wasn't developed further? :( "
http://steamcommunity.com/id/innercircle/,1,2.0 ,"
				No ratings yet			","y 26, 2012
												awesome space game. vs mode only. and free. very well done.			"
http://steamcommunity.com/id/megakosan/,1,0.1 ,"
				No ratings yet			","er 20, 2014
												Awesome			"
http://steamcommunity.com/id/Marin554/,1,61.8,"
				No ratings yet			",", 2011
												FUn gameb here			"
http://steamcommunity.com/profiles/76561198020004216/,1,5.0 ,"
				No ratings yet			","3, 2014
												Lol, does Mr Zorg remind you guys of something, well that me, I Was proclaimed master on eternal silence by some friends becouse they never could defet me. that was the old days until the game died. I find my self just downloading it again and again to se if there are still some players, never knew that the game was on steam. Until i saw the trailer in youtube today ;_;			"
http://steamcommunity.com/id/thetacoman714/,1,15.5,"
				No ratings yet			","er 21, 2014
												This game is truely amazing. If this were an actual Game, I would honestly buy. The game is a multiplayer type game, in the sense that it runs off of an online multiplayer community. Though there is never anyone playing, I still manage to have fun with 3 other players. I would recommend this game to anyone and everyone, this suits all players; strategists, FPS players, Role playing, and arguably sport gamers. This is honestly one of the best mods on steam.			"
http://steamcommunity.com/id/thravrande/,1,5.5 ,"
				No ratings yet			","er 22, 2014
												This is a simply out of this world Sourcemod. It has a very Star Wars-y feel to it. While the on land comabt is a little wonky, this game makes up for it with its phenomenal space combat. If you're a fan of Sci-Fi and of FPS games, this is definitely for you. Best of all, its FREE if you have a source game. If you don't have a source game, what is wrong with you? Go get some!7/10			"
http://steamcommunity.com/profiles/76561198009786926/,1,53.5,"
				No ratings yet			","y 7, 2011
												Although similar to a well known team based, multiple class shooter with vehicles, Eternal Silence focuses specifically on space battles, both by ship and by foot and improves the gameplay of the genre. Easy to pick-up and go, especially if you have any 3d shooter experience, hard to master. Boarding capital ships has never been so much fun!			"
http://steamcommunity.com/profiles/76561197997310346/,1,3.5 ,"
				No ratings yet			","r 31, 2012
												The game is awesome, it has different gamemodes that can givv u tons of hours of gameplay.A normal day is like this:loading creen... waiting, waiting... server list empty, gotta refresh.oh here is one game, entering.waiting, waiting... TIME TO PLAYselect one type of soldier, (carbine wielding soldier OFC) and go to hangar, take one ship and start the combat.everyone is doing the rigth stuff, bombers are punishing the enemy corvets, fighters are covering them, we even have a transport ship deploying some ammo and shield power to our allies... good. I'll take an interceptor so i can destroy their bomber and some of their heavy fighters if im lucky.20 minutes o air combat, the last corvette of the enemy exploded seconds ago and we are ready to enter the hangar of the space station, my duty now is to protect the transport ship so the pilot will be able to enter the hangar and set a respawn point for the army, then ill clear the space of the enemys ships that are trying to hunt our heavier ships down.jobs done and im assaulting the enemy base by foot, flanking seems a good option cause they are fortified. Shieet they have an engie with a remote controlled smg this corridor is no more an option unless we find a grenadier, CHAT: need a grenadier at weaponry♥♥♥♥♥ enemy corvettes are back so we cant assault the enemy base by ships, we need to hold the hangar and respwan there so we have a chance. A railgun will hold'em back *DEADwell the hangar is lost so it beggins again, now we don't have the upperhand anymore cause our corvettes are already damaged, we need to fight harder. this is not over.CHAT: interceptor pilot rdy, target an enemy.			"
http://steamcommunity.com/id/76561198023449883jqs/,1,43.2,"
				No ratings yet			","ber 25, 2014
												Think Freespace meets Counter Strike. Worth a play.			"
http://steamcommunity.com/id/tonimeister/,1,2.7 ,"
				No ratings yet			","4, 2014
												Decent game.			"
http://steamcommunity.com/id/innercircle/,1,2.0 ,"
				No ratings yet			","y 26, 2012
												awesome space game. vs mode only. and free. very well done.			"
http://steamcommunity.com/id/InfernalBurrito/,1,4.3 ,"
				No ratings yet			","1, 2013
												Good but there are no servers up.			"
http://steamcommunity.com/id/CrimsonPanzerschreck/,1,3.2 ,"
				No ratings yet			","er 27, 2011
												Space Deathmach With Ship/fighters Ect.			"
http://steamcommunity.com/profiles/76561198071506579/,1,2.0 ,"
				No ratings yet			","15, 2014
												Very fun just needs more players the ships fit in perfectly as do the classes and the roles of the ships no bugs runs smooth			"
http://steamcommunity.com/id/Kuchenrevolution/,1,0.8 ,"
				No ratings yet			","1, 2014
												A true master peice! It doesn't make any sense that the servers aint full. People must not be so aware of this mastermind creation!			"
http://steamcommunity.com/id/haerjaren/,1,3.2 ,"
				No ratings yet			","ber 25, 2014
												Feels like a UT2004 mod. But for source. You do space station battle. Can board smaller craft to board big craft. Fight it out in hangars with infantry. Man mounted cannons. Star fighters.Wonder if there's anyone still playing it.			"
http://steamcommunity.com/id/Vagak/,1,12.5,"
				No ratings yet			","ry 20, 2011
												This mod is most likely one of the better mods out there. Let me first start that this is a space game. While the plot is a little bit silly, it's at least free. (if you have a Source Game that is)It's a multiplayer mod, and the idea of it is to conquer the opposing player's ship, or capture the flag. It depends on what gamemode you're playing. But for the most part, the classic gamemode is the one where you blow up ""corvettes"" or mothership defenders, and then you land in the enemy player's base and then start capturing points like you would in Hat Simulator 2. You can ride ships around. (Interesting concept for a source game, and probably more difficult to do.)It's worth a shot. It is something you will get bored with maybe, but it's a free mod, who cares?			"
http://steamcommunity.com/id/rikyuu/,1,0.6 ,"
				No ratings yet			","ber 23, 2012
												This game should NOT have died down! It was a fantastic concept, well executed. However I do feel like the people's points are both valid and stupid on why they left. Of course, half of their issues would have been resolved if they simply looked at their comand list to see the controls. Unlike any mod I have ever seen before, there are actually two imput screens, one for flight, one for infantry. The default gametype requires that you fly from your fleetship to the others' and destroy their 'corvettes' that guard the mothership. When that is done, the shields go down and you can board them: space pirate style. Of course, peole whined and complained that the flight system was 'weird' and 'hard to control' when the forget that there's no friction or gravity in space, thus it's very possible to suddenly flip a ship around and shoot someone in the face. The weapons are certainly more balanced than Day of Defeat's and the concept is far more interesting than Counter Strike's. Just try it.			"
http://steamcommunity.com/id/aguythatisaguy/,1,4.8 ,"
				No ratings yet2 people found this review funny			",", 2015
												I don't think the modders found out how appropriate the name was until now...			"
http://steamcommunity.com/profiles/76561198025204521/,1,1.7 ,"
				No ratings yet			","24, 2012
												This may be a mod but this is a great space version of Half-Life 2 but without the story mode and added multiplayer, fantastic multiplayer FPS Game, and best of all. IT'S FREE!!!			"
http://steamcommunity.com/id/iSlennilal/,1,14.3,"
				No ratings yet			","y 28, 2011
												интересно			"
http://steamcommunity.com/profiles/76561197983435440/,1,0.1 ,"
				No ratings yet			","22
												lot OF work whent into you can telll PLZ play game when you can i know there are not may server left but i will be putting on one soon.... so join game and enjoy			"
http://steamcommunity.com/id/LennyXL/,1,5.9 ,"
				No ratings yet			","7, 2016
												Great for an old game!			"
http://steamcommunity.com/id/not_linux/,1,9.2 ,"
				No ratings yet			","9, 2015
												This was a fun mod, but unfortunately no one plays it anymore, in its glory days it was an amazing game while it lasted.Sadly the community is all but dead.			"
http://steamcommunity.com/profiles/76561198017286121/,1,1.4 ,"
				No ratings yet			",", 2011
												this game or mod is way to fun but it needs more people plaing.			"
http://steamcommunity.com/profiles/76561198000733678/,1,0.6 ,"
				No ratings yet			","r 28, 2014
												This is the most under-rated source mod in existence, and is worthy of a far larger audience, especially considering its free.  pretty much the only fps shooter i play in the PC when I'm in the mood for that kind of thing.  counter strike has nothing on this!			"
http://steamcommunity.com/id/TROPHYEARNER/,1,14.3,"
				No ratings yet			","10, 2011
												I missed out on the days when this game was popular, sadly enough. However, I think it's still worth downloading, if just to admire all the work that the devs put into it. I'd honestly like to see this mod get a paid sequel, in the style of Insurgency, Contagion, or Blade Symphony. It's style of gameplay honestly has more potential than the latter two.			"
http://steamcommunity.com/profiles/76561198147753415/,1,4.8 ,"
				No ratings yet			","y 29, 2016
												cool			"
http://steamcommunity.com/profiles/76561197983435440/,1,0.1 ,"
				No ratings yet			","22
												lot OF work whent into you can telll PLZ play game when you can i know there are not may server left but i will be putting on one soon.... so join game and enjoy			"
http://steamcommunity.com/profiles/76561198001547042/,1,0.1 ,"
				No ratings yet			","4, 2011
												GREAT GAME! Just like star wars but online and very good space battles and ground battles, only bad thing is that no one ever plays the game :(			"
http://steamcommunity.com/id/LennyXL/,1,9.2 ,"
				No ratings yet			","7, 2016
												Great for an old game!			"
http://steamcommunity.com/profiles/76561198095486236/,1,1.1 ,"
				No ratings yet			","er 9, 2016
												Its sad that the games dead			"
http://steamcommunity.com/profiles/76561198017286121/,1,1.3 ,"
				No ratings yet			",", 2011
												this game or mod is way to fun but it needs more people plaing.			"
http://steamcommunity.com/profiles/76561198007940602/,1,1.3 ,"
				No ratings yet			","y 20, 2016
												I just downloaded it for the first time, but again sadly there is nobody playing. I only came across 1 player who soon quit after I killed him. It needs bots auto-enabled to fill out the empty slots, and bots needs improving. Defo. an good game all in all.			"
http://steamcommunity.com/profiles/76561198078383578/,1,30.9,"
				No ratings yet			","y 10, 2016
												I cant beleive this is a mod!  The team who made this but alot of work and love into it.  It looks amazing and the flight system is super indepth. I havent played it very long because there hasn't been anyone on, however theres still a group of people who play this on and off. Its a great mode, looks great plays great and its a free hl2 mod. I loved playing Star Wars Battlefront 2 its alot like the space combat but even better.9/10 Great Space Combat Mod but have to wait for an event to play			"
http://steamcommunity.com/id/av28/,1,5.0 ,"
				No ratings yet			","ber 4, 2016
												Eternal SilenceA game that should be kept alive, but sometimes you can find one or two people playing against each other, so when theres a chance, you should join them. Even though the game is dead, you should join the Eternal Silence group because they will give out announcments about when they are gonna play.I like how this game is made with the Source engine, the style, the weapons, the graphics and good ol' days, mixed together to create a great and outstanding game.I really like that the developers of the game, added in their own things, such as a controllable turret!This game should DEFINETLEY be kept alive, plus its free, what more do you want?...9/10			"
http://steamcommunity.com/id/TROPHYEARNER/,1,3.6 ,"
				No ratings yet			","10, 2011
												I missed out on the days when this game was popular, sadly enough. However, I think it's still worth downloading, if just to admire all the work that the devs put into it. I'd honestly like to see this mod get a paid sequel, in the style of Insurgency, Contagion, or Blade Symphony. It's style of gameplay honestly has more potential than the latter two.			"
http://steamcommunity.com/id/BAD_BUGz/,1,3.8 ,"
				No ratings yet			","30, 2015
												I used to play this game all the time. It was sad when it, and many sourcemods (including sourcforts) died suddenly.  If only more people would play.			"
http://steamcommunity.com/profiles/76561198014922724/,1,0.6 ,"
				No ratings yet			","19, 2015
												needs more servers but all in all it is a good counter strike in space game			"
http://steamcommunity.com/profiles/76561198138673800/,1,2.3 ,"
				No ratings yet			","6, 2015
												i like thes game and im sad tht no 1 plays it its a good game			"
http://steamcommunity.com/id/szabee123/,1,8.0 ,"
				No ratings yet			","ry 5, 2011
												This is a fantastic game :D so Funny :D / el lehet hülyülni mint állat :D "
http://steamcommunity.com/profiles/76561197977840976/,1,17.6,"
				No ratings yet			","er 30, 2016
												It does alright.			"
http://steamcommunity.com/profiles/76561197988888956/,1,10.6,"
				No ratings yet			","ry 16
												spaceage shooter with some funky weapons, classes make you think on tactics			"
http://steamcommunity.com/profiles/76561198166509495/,1,0.1 ,"
				No ratings yet			","ry 26, 2015
												This games awesome, there were 2 working servers with daily visitors up until a few weeks ago.   now theres only one and it has a game breaking glitch which ccauses all clips to only contain one bullet.   but ive hosted my own,  in which that doesnt happen.  just waiting for people to join or add me now			"
http://steamcommunity.com/id/j034l4n/,1,0.5 ,"
				No ratings yet			","er 25, 2010
												Get this game. Fellow Sci-fi and space-flight fans will love this one. I don't know of a better indie FPS that mixes battlefield-like epic combats with an AWESOME albeit challenging space-flight simulation. The Source engine truly shines in this epic multiplayer (20+ players)All this game needs is more player population, and BAM! Join us...			"
http://steamcommunity.com/id/AcidEfflux/,1,0.6 ,"
				No ratings yet			","er 26, 2016
												This game is a lot like the space battles in Star Wars Battlefront 2, but more in depth. Absolutly amazing, but nobody plays it anymore. If you have 24 friends who are open to playing a Half-Life 2 mod feel free to have at it.			"
http://steamcommunity.com/profiles/76561198075962771/,1,13.0,"
				No ratings yet			","y 8
												this game is very good but the ingame tutorial ""auto flight corrections"" is very very glitchy, i went too far off towards anothe rship and it said i was going too far out and auto corrected my flight right into the asteroid, now once i could understand but it kept doing this, but ill say it again, this game is pretty damn good "
