user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Akkadias/,1,4.5 ,"
				91 of 145 people (63%) found this review helpful149 people found this review funny			","10, 2015
												They fought the lawand I won			"
http://steamcommunity.com/id/Aron_D/,1,10.0,"
				24 of 29 people (83%) found this review helpful			","er 27, 2013
												Fund Old School FPS... In the Judge Dredd Universe ^^If you like the Films. Then you will also like this game :)			"
http://steamcommunity.com/id/gaturrito2008/,1,19.3,"
				21 of 26 people (81%) found this review helpful4 people found this review funny			","er 26, 2016
												I AM THE LAW			"
http://steamcommunity.com/id/DizShark/,1,0.8 ,"
				26 of 39 people (67%) found this review helpful5 people found this review funny			"," 18, 2014
												10 YEARS LAWBREAKER			"
http://steamcommunity.com/id/Toaster621/,1,1.7 ,"
				18 of 19 people (95%) found this review helpful22 people found this review funny			","0, 2015
												It's so bad it loops around and becomes a masterpiece.I punched everyone during the tutorial, and they sent a killsquad after me. I hid behind the plexiglass in the jump and crouch course, and they couldn't pathfind around it, but there was a hole big enough for me to punch through. I punched a guys shin until he died and took his gun, then shot the guns out of the hands of all the kill squad members and stole them, leaving them unarmed. After that I shot them in the knees and watched them play the ridiculous limb crippled animation over and over until they died from a broken knee.  "
http://steamcommunity.com/id/overlord-zetta/,1,1.5 ,"
				20 of 24 people (83%) found this review helpful			","er 26, 2013
												A violent FPS based on the famous comic book series from 2000 AD.The production value is somewhat poor. The graphics look very dated, the animations are jerky, the AI is stupid, the vampire and undead enemies are poorly coded and animated, the level design sometimes feels very obtuse, and there's a plethora of weird bugs.However, if you're a fan of the comic book, there's certainly fun to be had here. Rebellion nailed perfectly Judge Dredd's unique sense of humour and the rendition of Mega-City One is spot on. It's violent, gore, stupid, hilarious at times, and pure mindless fun.The headshots are awesome (instant bloody decapitation!). You can immolate people. Kill by ricochet. Fire homing bullets. And even reliably disarm perps by shooting their weapons off their hands, allowing you to arrest them, instead of killing them. You can also kill your allies and civilians. It's funny that you can abuse of your authority to arrest innocent civilians, while listening to their complaints make it all the more hilarious.Aside from the solo/coop campaign, there's a survival mode and many LAN multiplayer modes (you can replace humans with bots too). The multiplayer games, being fast and violent, can be very fun to play with a group of friends.			"
http://steamcommunity.com/id/iseeyoulikemycustomurl/,1,28.8,"
				28 of 39 people (72%) found this review helpful20 people found this review funny			","ber 15, 2015
												Years ago my best friend showed me a PS2 game called Judge Dredd: Dredd vs Death, we played it so much. One day we lost the disk and never felt so mournful (not really :D)Last year I found out that this was on steam from scrolling down the results of worst steam games.Both insulted and excited I bought the game.Once again I'm finally happy playing this without my friend knowing.(lenny)			"
http://steamcommunity.com/id/Vasey103/,1,5.5 ,"
				16 of 18 people (89%) found this review helpful1 person found this review funny			","er 29, 2014
												Bought this game on PC for the nostalgia from my PS2 days, great decision. Despite its incredibly aged graphics, the fast paced gameplay stands up to the likes of Doom and and other arcade shooters, with the gore to go along with it (decapitations and gallons of blood galore). The storyline is good, leading the player to action around pretty much every corner. But the best part is that you can arrest fat people for obstruction. Seriously, buy it.			"
http://steamcommunity.com/id/BoltTheNinja/,1,5.5 ,"
				26 of 37 people (70%) found this review helpful3 people found this review funny			","er 30, 2015
												Took me 5 and a half hours to beat the game. the combat is good, story is alright.  the final boss battle was pathetic and the ending results were pretty bittersweet. Overall, game runs really well on modern OS's , but i would still recommend purchasing it on sale only because of the short length. "
http://steamcommunity.com/id/deepcut/,1,6.2 ,"
				20 of 27 people (74%) found this review helpful5 people found this review funny			","er 18, 2014
												Like other Rebellion games I've played, I don't think this is a great game. It's old, dated and kindof janky.And also like other Rebellion games, I still loved it for some reason.I had fun and I finished the game.I'm not a massive Dredd fan, but I know enough of it to have enjoyed it here.As long as you're ok with a slightly janky oldschool Rebellion FPS, it's totally worth picking up in the sale imo.			"
http://steamcommunity.com/profiles/76561197996118796/,1,6.1 ,"
				16 of 21 people (76%) found this review helpful			","y 7, 2014
												This is a cheap laugh, a good cheap laugh. buy this on a sale and it will be worth the charge.			"
http://steamcommunity.com/profiles/76561198091421176/,1,3.0 ,"
				10 of 12 people (83%) found this review helpful15 people found this review funny			","ry 10, 2016
												I blew a woman's head off and then ran up to her corpse screaming ""YOU'RE UNDER ARREST""10/10			"
http://steamcommunity.com/profiles/76561198017016052/,1,4.8 ,"
				11 of 14 people (79%) found this review helpful			"," 26, 2013
												It is a hard work to be judge, jury and executioner in Mega-City One. Never read comics, but certainly better than film with Stallone. I am the law. 52/100			"
http://steamcommunity.com/id/funkyjolan/,1,0.7 ,"
				8 of 9 people (89%) found this review helpful5 people found this review funny			","3, 2015
												Gave a woman life in jail for not having a Hamster licence, dredd then said ""I love the smell of justice in the morning"".gg			"
http://steamcommunity.com/profiles/76561198119373330/,1,6.3 ,"
				9 of 9 people (100%) found this review helpful			","er 27, 2014
												Sardonic and quirky humor, simple - almost stupid story arc, naked vampires covered in blood that are in very good shape, zombies that are very much out of shape, and obese people; all there to arrest or kill at your leisure. A very relaxing five to seven hours I must say. The colorfull, out of date graphics add to the pleasing nature of this arcade shooter; would it be more appropriate for this to have terribly detailed next gen graphics? No, it would lack the cartoonish charm. The game is aging very well.			"
http://steamcommunity.com/profiles/76561198130458843/,1,15.1,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","ry 26, 2015
												Admittedly this game hasn't aged brilliantly... That being said it is a lot of fun to play, the shooting mechanics are solid and you are a non Dredd fan you might as well pick it up during a sale. also the low price makes it a perfect way to treat your friends at christmas without going out of pocket or resorting to buying bad rats. Now as a Judge Dredd fan I can say that in my opinion the Dredd universe is faithfuly represented, the storyline covers Dredd's general duties for example foiling bank robberies, arresting perps for low level crimes and generally applying the law to the means streets of Mega-City-1. The storyline also covers the more radical elements of Dredd's universe, the dark Judges escaping for example; this is the main plot point, hence the name Dredd Vs Death. Other threats Dredd will have to tackle are zombie and vampire infestations, dark cultists and the mad scientist Dr Icarus. If you are a fan of the comics you will likely notice many references to them in the game. The other part of the game aside from the main Dredd focused storyline is arcade mode, this pits the player in a challenge map pitted against infinitely respawning enemies usually with a time limit or number of kills that have to be reached as the win condition, although these aren't as fun as the main storyline they lightly reference the comics, such as playing as DeMarco P.I in one map. Overall I would say buy it if it's a sale and you want something to give your friends which is inexpensive, fun to play and most importantly, not bad rats. On a side note this is probably the most faithful recreation of the Dredd universe in video game.			"
http://steamcommunity.com/id/_-_Yoko_-_/,1,3.4 ,"
				18 of 26 people (69%) found this review helpful6 people found this review funny			","er 29, 2014
												Really fun game and very fun in coop. got it for 89p so a mush buy!  you can randomly cuff people for stupid and funny crimes and if you cuff lots you get better score. . if you have issue getting coop to work use hamchi or tunggle as its the only way i could get it to work with a friend and one of you maybe the only one who can host out of you both. I AM THE LAW out of 10			"
http://steamcommunity.com/id/cypher504/,1,3.7 ,"
				13 of 17 people (76%) found this review helpful4 people found this review funny			","20, 2015
												This game is a trip ! This game was made by Rebellion back in 2005 and is still full of old school goodness.Game play is pretty good and standard FPS controls.Its funny and fun to arrest peeps for just doing nothing lol (kinda sounds like today in age :P ) I say if you looking for some old school FPS fun pick up Judge Dredd : Dredd vs. Death ! I AM THE LAW!!!			"
http://steamcommunity.com/id/ninjamurai/,1,3.0 ,"
				10 of 12 people (83%) found this review helpful			",", 2013
												This game was a good introduction into the Dredd universe. It's fun trying to disarm and arrest perps and shoot zombies. It is also fairly comedic, and is actually funny. The multiplayer is decent and reminds me of Time Splitters. Overall good game.			"
http://steamcommunity.com/profiles/76561198013131299/,1,5.2 ,"
				7 of 7 people (100%) found this review helpful			","er 30, 2016
												I don't know too much about Judge Dredd, aside from the Sylvester Stallone movie, but I enjoyed this.  Dredd's no-nonsense approach to the whacky people and events around him sold me on the game.  It's a decent shooter, nothing spectacular about it, but the lore from the comic book universe gives the game some depth.			"
http://steamcommunity.com/id/Elfwenches/,1,1.0 ,"
				9 of 11 people (82%) found this review helpful7 people found this review funny			","7, 2016
												Good review, 100 years in the iso-cube.You can arrest the fats, the degenerates, and the fat degenerates.You are the law.			"
http://steamcommunity.com/profiles/76561198010418156/,1,9.7 ,"
				6 of 7 people (86%) found this review helpful5 people found this review funny			","7, 2016
												the only game i know where the starting weapon is both the Best weapon in the game AND the most funco-op foreveri am the law			"
http://steamcommunity.com/id/picklesandgoatsmilk/,1,6.8 ,"
				17 of 26 people (65%) found this review helpful			","9, 2014
												finally, my 4 in my ewallet is enough to make me cry tears of join. i love this game more then my kids (my wife is irish) i played it all the time before i these little demons in my life, it was the best, and now gta5 is pc, bout time. thanks gabe'n, you're a real g.			"
http://steamcommunity.com/id/nekomimibadik/,1,2.6 ,"
				11 of 15 people (73%) found this review helpful			","er 3, 2016
												This game is A-M-A-Z-I-N-G! More than 10 years old this game still brings loads of fun and still better than the new Judge Dredd movie!+Visuals - with a maximum resolution of 1280x1024, still this game looks really cool, most likely the dark palette. Funny ragdoll models, various enemies, everything looks nice (except 2D guns on the ground XD ).Freaky FOV doesn't make this game worse, you'll get used to it. +Soundwork - amazing sound work, all the character well voiced, a lot of funny jokes, and Judge Dredd himself have nice voice (And face XD )+Gameplay: Great campaign - 10 missions + 10 additional arcade maps with various missions. Even had multiplayer (but game spy arcade is dead), legendary Judge Pistol with various bullets, and ofcourse - arrest everyone for everything - too fat - get half a year, farting in public - jailed forever. Don't shoot innocent people, just Judge them and jail for life!+Works properly on the modern PCs! Even looks nice with low res.


Judge Dredd: Dredd vs Death 
A Screenshot of Judge Dredd: Dredd vs Death
By: XJ9







Anime 
A Screenshot of Judge Dredd: Dredd vs Death
By: XJ9




p.s. You can try to play coop or multi-LAN via Hamachi or GameRanger.A lot of RedBull advertisements ¯\_(ツ)_/¯http://steamcommunity.com/id/nekomimibadik/screenshots/?appid=3710 "
http://steamcommunity.com/id/3DSax/,1,3.9 ,"
				8 of 10 people (80%) found this review helpful			","y 14, 2016
												Judge Dredd vs Death is a first person shooter that gives me a huge nostalgic buzz when playing, this game was originally on the Sony Playstation 2 and I used to play this when I was a kid and had a blast!The PC version of this game really does show how dated this game actually is however with the poor graphical quality (Not even that good for the time it was made) it still looks passable and the unique Dredd dystopian aesthetic with the character assets and environments is somewhat pleasing still.I did encounter a few problems with this port; the resolutions are really funky and do not scale well with any display and gives weird resolutions like 2047 x 1894 which was odd, you also get the occasional flickering but I guess this is expected to come with a dated game. You do get AA options and AF options to increase the fidelty to polish away the jaggys.Is the game fun? YES, if you enjoy dumb shooters with quirky mechanics and hilarious at times early day ragdoll physics this game is for you, the npc's give off hilarious dialogue as you arrest them for stupid things such as 'Possession of a goldfish without a license'. There is also co op mode (Not sure about online functionality however split screen works.), and an arcade mode (Not sure about online functionality also) as well as a challenge mode which allows you to unlock cool cheat codes for the main story. As of the time of this review this game is on sale for £1.24 and I think it's pretty fun for an old solid fps with 3-4 hours (Not counting other modes) of classic gameplay. Just don't go into this expecting a triple A masterpiece, it's far from it.Edit: Split Screen apparently is non existant. Arcade mode is the challenge mode, and I think 'Battle' is the arcade mode with bots or multiplayer.			"
http://steamcommunity.com/profiles/76561197983155187/,1,1.6 ,"
				12 of 17 people (71%) found this review helpful			","0, 2014
												Awesome retro judge dredd game. The graphics are obviously not photo-realistic, but still servicable.  No bugs so far.Lots of fun if you are a fan of Judge Dredd...and if you aren't;  WHATS WRONG WITH YOU!?!? Atleast watch the movie. The game is based on the comic though.Read all the old comics (available on Amazon for a little over 10 bucks per volume) for background info. The plot of this game is based on one of the more sinister and creepy episodes, where Death from another dimension (where all life had been declared a crime) comes a visitin'			"
http://steamcommunity.com/id/splinter_02/,1,6.5 ,"
				7 of 8 people (88%) found this review helpful			","y 4, 2015
												Dredd vs. Death plays like a stripped down version of Timesplitters, complete with self-aware humor and weird sci-fi. Fans of Judge Dredd will appreciate what the game has to offer, but others may find it too dated for their tastes.			"
http://steamcommunity.com/id/frontman12/,1,3.6 ,"
				6 of 7 people (86%) found this review helpful			"," 2016
												This game was a neat blast from the past.  It'd be difficult to argue that it's objectively great from any perspective, but my history with first-person shooters led me to have a good time.  However, playing the game is this odd mix of attempting to arrest as many lawbreakers as you can while not taking damage.  There are rules that a new player must parse out, such as which enemies to kill first to make others surrender, or if it is possible to make certain enemies surrender.  Obviously, you could play the game in a ""scorched earth"" capacity and murder everyone, but that's a bit dissonant with the theme.  I enjoyed the future world, Dredd's voice acting, and the incredibly obese citizens that wheel around their bellies. I AM THE LAW!			"
http://steamcommunity.com/id/happeningnow/,1,2.6 ,"
				7 of 9 people (78%) found this review helpful			"," 15, 2014
												This is probably the best single-player first person shooter since Painkiller or Brutal Doom, and my favorite multiplayer tied with TF2 and Quake III. It's a silly, bloody, run and gun brainblasting shoot 'em up on one hand, a chuckle-bringing satire on police brutality on the other hand, and a seamless adaptation of the Dredd series from comic to FPS on some weird third genetic defect hand. It reminds me of the Soldier of Fortune series with it's PS2 graphical standard and excessive bloodshed, but it's also a polished and fun shooter with originality and fun-factor to spare. I love it. There's much more I could say, but I just love it. It's dirt cheap, too. Buy it. Now.                                    This game is perfect, but in it's own flawed way.                                                                                             Charm out the wazoo.                            Buy it, then friend me and we can 1v1. It'll be fun.			"
http://steamcommunity.com/id/0910198509101985/,1,4.9 ,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","ry 4, 2015
												Judge Dredd: Dredd vs Death is not based on the movie but on the cartoon series. I must admit I'm not familiar with the cartoon but a First Person Shooter in a Sci-Fi Universe (cyberpunk) is always right in my book. The game launched in 2005 and even back then the graphics were pretty bad, just compare this game to Quake 4 or FEAR.... I didn't mind the graphics much but it's obvious why this game didn't do well in the ratings. The story is not that great either just the 'things go to hell, kill bad guy' type of story. Gameplay is just what you would expect from an old FPS and the A.I. is not very good. Perhaps the game is not that great but I'm still going to recommend it, simply because I had a good time playing it and I loved the cyberpunk theme and atmosphere. This game is not for everyone so I only recommend it to FPS fans who don't mind bad graphics and love sci-fi.  "
http://steamcommunity.com/id/zeroyalbatz/,1,0.3 ,"
				8 of 11 people (73%) found this review helpful3 people found this review funny			","7, 2015
												This game is hilariously bad. If your a fan of the comics of even Dredd it will please you but if your a fan of anything else it might give you a good time or make you laugh.You get to be the law.			"
http://steamcommunity.com/id/teflon1/,1,4.7 ,"
				4 of 4 people (100%) found this review helpful5 people found this review funny			"," 22, 2012
												best ♥♥♥♥♥♥♥ authortarian cop sim on the market. want to arrest some innocent people while a demon dude that's on fire is trying to kill you and the civilians? go ahead buddy			"
http://steamcommunity.com/profiles/76561198047657219/,1,8.4 ,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","18, 2015
												A great piece of art, critcizing police militarization in the united states and the modern consume-focused society. jk, its about setting vampires on fire and arresting fat people.			"
http://steamcommunity.com/id/Hawkerace/,1,3.2 ,"
				11 of 18 people (61%) found this review helpful			"," 16, 2014
												YOUR MOVE, CREEP			"
http://steamcommunity.com/profiles/76561198045080986/,1,2.4 ,"
				3 of 3 people (100%) found this review helpful			","y 6
												a pretty simple fun shooter with judge dread its nothing specail fun its a fun game if you have 7.99$ laying around to spend			"
http://steamcommunity.com/id/Joop_Johnson/,1,5.6 ,"
				3 of 3 people (100%) found this review helpful			","er 29, 2016
												Got this game for a dollar, have had more fun in 5 hours than I thought. Well worth it, I will continue playing it.			"
http://steamcommunity.com/id/elhijodeljoe/,1,3.2 ,"
				3 of 3 people (100%) found this review helpful			","er 30, 2013
												For a budget title developed by Rebellion, you could do a LOT worse. Really only for big Judge Dredd fans, although the short campaign time will leave a lot to be desired.			"
http://steamcommunity.com/id/home_one/,1,3.9 ,"
				4 of 4 people (100%) found this review helpful			","er 2, 2013
												Well this is a hidden gem. Very neat and quirky game. Pretty much exactly what you'd expect from the Judge Dredd comics. Rather short as well, and with a dearth of weapon variety. But it's wildly entertaining.   If you like fps, it'll be an afternoon and few bucks well spent.			"
http://steamcommunity.com/profiles/76561198029661433/,1,4.0 ,"
				6 of 8 people (75%) found this review helpful			","er 23, 2014
												game from 2003 feels like dumbed down half life 1 meets duke nukem. story is fun, very basic but it gets the job done, cutscenes have dredd look like grumpy cat.  very basic exploration leads to more ammo and health items. you can get 'lost' and wonder around for a bit because you havent fully completed an objective (aka 1 gangmember to arrest somewhere) a map or objective checklist would have been nice to have. melee feels way to slow to be effective whilst all the enemies are in your face, this game is often as dark as doom 3 was, only you dont get a flashlight in this game. shotgun is only useful at close range but anything 'smarter' than a zombie is going to be a pain to get near and shoot fast enough with 1 shot every 4 seconds or so...if you walk into a new area enemies spawn left and right, see a corner you cant direcly see into? enemy... pathfinding AI is downright terrible, both civis you have to save often get stuck on nothing or doorways only to get flagged with a waypoint. shooting them sorts that at cost of your 'judge rating' boo hoo. enemies both gangmembers and zombies can run around to the benny hill theme, cant look up if youre just 1 floor up and make for easy pickingthe waypoints you get can be a PAIN to deal with, see that last enemy vampire thats jumping around you trying to claw you to death? yes lets give him a waypoint starting at his hips covering everything up. forget getting a headshot once the last enemy is 'waypointed' spray and praybecause its an old game it supports resolution up to 1600x1200i got 3-4 hours of gameplay out of the single player and it has an online feature that i didnt checkoutgiving credit where its due, the game does have a ton of funny jokes and wise cracks you get to run around and shoot stuff and in that the game does it  decently... bought it on sale and would recommend it to anyone looking for a fun simple fps dipped in dredd sauceit was a budget game when it came out and it aged as such			"
http://steamcommunity.com/id/mcdux0r/,1,5.7 ,"
				3 of 3 people (100%) found this review helpful			","4, 2015
Intro & SummaryJudge Dredd: Dredd vs Death is like one of those B movies that's really bad and ugly, but intelligent and funny enough that it becomes a real masterpiece and great fun. It was also released back in the era of games like Postal and Carmageddon in a time when being unique was prized, and being crude and over the top wasn't a bad thing, so long as the gameplay was fun.Highlights* Great humour and satire, really tasteless and crude but smart, and funny* Fast pace, there's always action, or something funny happeningMistakesThe majority of this games problems come from it's total lack of budget and polishing, presumably due to rushing to meet deadlines. While the problems somewhat add to the appeal, and help make the price great value, they keep this from being a great FPS.* Probably too short. The price makes up for this, but it can still leave you hanging* Dated graphics and a lack of settings (FOV, etc) can cause problemsRecommendationsFor just £5.59/7.99€/$7.99 this is a very fair buy, albeit for a short playtime of just 4-5 hours. A great multiplayer and tons of characters also lend towards the good replay value. If this is on sale, pick it up. If it isn't, it's probably worth sticking on the wishlist if you have a sense of humour. "
http://steamcommunity.com/profiles/76561197985072747/,1,5.6 ,"
				3 of 3 people (100%) found this review helpful			","er 27, 2011
												Played this through on the XBox, I thought it did 2000 AD proud, and deathmatch although standard fair has guns loyal to the Judge's universe.			"
http://steamcommunity.com/id/Joop_Johnson/,1,0.3 ,"
				3 of 3 people (100%) found this review helpful			","er 29, 2016
												Got this game for a dollar, have had more fun in 5 hours than I thought. Well worth it, I will continue playing it.			"
http://steamcommunity.com/id/LordAvatarII/,1,3.4 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","y 14
												I first played this on Xbox. This is a great game, but unfortunately, steam doesn't allow for contoller use. It is too hard to play just using a keyboard and mouse. Good game though, regardless of this issue.			"
http://steamcommunity.com/id/metal_reaper1223/,1,3.6 ,"
				4 of 5 people (80%) found this review helpful			","4, 2014
												I loved this game, a bit dated but killing vampires, zombies and fighting the Dark Judges is freaking awesome.			"
http://steamcommunity.com/profiles/76561198113923838/,1,29.8,"
				4 of 5 people (80%) found this review helpful			","3, 2014
												Good old fashioned Shooter! I loved the Ps2/Xbox game. I am the Law			"
http://steamcommunity.com/id/sui_mach/,1,6.5 ,"
				10 of 17 people (59%) found this review helpful2 people found this review funny			","er 18, 2014
												It's better than Deus Ex The Fall... I think.			"
http://steamcommunity.com/id/wrocketship/,1,9.0 ,"
				4 of 5 people (80%) found this review helpful			","19, 2015
												Fun-ish game but nothing to see hereArresting is fun at first but sometimes it's mandatory and it gets boring fastRecommended at current -85% saleEdit: missed oppurtunity ""What is law""Same Edit: Final boss is a joke, easiest part in whole gameEdit Again: The 4 hours is the 4 hours that took me to finish the game and I spent a lot of time searching for people I need to rescue at times and on some other things so it's like 2-3 hours if you don't get stuck like me			"
