user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198003394568/,1,184.,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","ry 26
												After disposing of all my old CDs in favour of copies on Steam, I recently bought JK2 and found the game to be just as enjoyable as it was all those years ago. Okay, so naysayers may moan about the graphics not being up to modern standards, but I don’t think that matters – at least not to me, anyway, because hey, it’s Star Wars and the opportunity to leap around the room hacking and slashing with a light-sabre is always going to be fun, no matter how pixelated it may be.Pros:Cheap at twice the price.Great combat action.Great atmosphere that really feels STAR WARS!Good immersion factor.Good light-sabre action compared to JK1.Good selection of weapons, although you rarely use them once you get your hands on a light-sabre.Engaging story.Cons:Too many jumping puzzles.Takes too long to acquire force abilities.No light-sabre for at least a third of the game.Poor cut-scenes compared to JK1 (but that’s budget constraints for you, I guess – hiring real actors and sets can’t be cheap).On balance, JK2 is a good, entertaining game that is challenging as well as fun. If you like Star Wars and fancy your chances with a light-sabre, then this is for you.			"
http://steamcommunity.com/id/thracks/,1,10.1,"
				5 of 6 people (83%) found this review helpful			","9, 2012
												Jedi Knight II: Jedi Outcast excels in an area no other game has remotely succeeded: real-time lightsabre combat.JK2:JO affords players the opportunity to try various lightsabre forms, and perform unique attack in those forms based upon the ways you move your character in the game world. Complete with blocks, combos, parries and lightsabre duels, Outcast is the definitive lightsabre experience in the very long history of Star Wars titles.Surprisingly, the game is equally good. With a very engaging single player campaign, not to mention riotously fun multiplay, this deserves to be in the collection of every gamer who ever called themselves a Star Wars fan.			"
http://steamcommunity.com/id/STiNKYPINKY210/,1,11.7,"
				5 of 6 people (83%) found this review helpful			","ber 12, 2015
												One of my favorite games from back in the day, still enjoy firing it up and playing through it every once in a while.			"
http://steamcommunity.com/id/Zaliku/,1,54.0,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","ry 17
												This is a really really good game, even in 2017!The story is as good as you would expect it from a Star Wars game. The gameplay is awesome and the levels are really well designed. Of course the graphics aren't as good as the ones of Star Wars: Battlefront (EA-2015) but as mentioned before the gameplay is way way better!If you like Star Wars, puzzle games and singleplayer campaigns you should definetley give it a try! And even if you only like one of these things you should try it ;)			"
http://steamcommunity.com/profiles/76561198317686904/,1,8.3 ,"
				4 of 4 people (100%) found this review helpful			","0, 2016
												I got started on this series with the original Jedi Knight and at the time I thought that playing as a Jedi could not get any better. I got out of gaming for a while though and missed the XBOX era almost completely (I'm mostly a console gamer. Gross, I know). So it wasn't until much later that I learned there were sequels to Jedi Knight. By the time I realized this, enough time had passed that my measly home computer had enough power to run both this and Jedi Academy on high settings. With the new movie coming out recently and my little boy getting his interest in Star Wars sparked, I got a renewed interest myself. I purchased these sequels and I've had an absolute BLAST revisiting the world of JK. I'm not a fan of Kyle Katarn as a character, so I have a little bit more love for Academy than Outcast, but it's hard to beat either one of them. This game is a great balance of gunplay, lightsaber fighting, and force use that you don't find in many of the Star Wars games out there that let you play as a Jedi. You're not vastly overpowered like in The Force Unleashed and the lightsaber fights feel like actual FIGHTS rather than choreographed duels. Every time you get that slow motion kill animation, it feels like a little victory because you have to employ strategy on even the lowliest of lightsaber wielding enemies in this game.The graphics also hold up very well, with this game maybe even looking a bit better than Academy in my opinion. The sound effects and music are spot on recreations of the movies and it's hard not to get excited every time you hear the ignition, swing, and clash noises from your saber. Basically, to make a long story short, if you're a Star Wars fan and you like action games or games that let you portray a Jedi, it's hard to go wrong visiting the galaxy far, far away with Kyle and Jan.			"
http://steamcommunity.com/id/forsamori/,1,1.7 ,"
				5 of 6 people (83%) found this review helpful			","er 26, 2015
												Probably one of THE best STAR WARS games out there. Full of action, full of fun, features Kyle Katarn (my childhood hero), and the most realised lightsaber combat in any of the STAR WARS titles so far. Dismemberment (with cheats for more!), full contact lightsaber fighting. Think Chivalry with a lightsaber if you play in any one of the hundreds of ARENA map mods. Multiplayer plays a lot like Quake, being fast paced, force-powered fun.Play this, then play Academy. Then play this again.Loved it on the Gamecube. Loved it even more on PC. Large modding community, and the potential for months and  months of epic lightsaber combat.			"
http://steamcommunity.com/id/kinggoosethefirst/,1,18.5,"
				5 of 6 people (83%) found this review helpful			","y 23
												JK2, one of my favourite games ever. I think pretty much my entire teenage years were taken up playing this game! An absolutely brilliant single player story of Kyle Katarn getting back his force powers in an effort to be able to battle, and then defeat the evil Desaan. The maps are well made, characters range from ejoyable to kill to extremely enjoyable to kill, and it features some truly excellent levels such as Nar Shaddaa. From force grip to some cheeky mind control, JK2 gives you the ability to enjoy all the force has to offer from both the light and the dark. The active multiplayer may have for the most part gone the way of the dinosaurs, but for a few years in the mid -00s, there was nothing I would rather be doing. Some excellent ctf with a top class and vibrant community. This game is not only nostalgic, but even lives up to my memories and more. I can't count how many times I have played this, but I always love to play it again. Probably my most reccommended game of all time.			"
http://steamcommunity.com/id/jewfly/,1,4.0 ,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","5, 2016
												Best Star Wars game in my opinion. Great story, even though the ending could've been better. The Saber combat is just the best out there. Kyle Katarn is best EU character too			"
http://steamcommunity.com/id/GotASegway/,1,38.3,"
				6 of 8 people (75%) found this review helpful			","er 29, 2016
												Best Star Wars game I've played.			"
http://steamcommunity.com/id/ivorydrive/,1,9.3 ,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","4, 2016
												#1 Star Wars Classic Game ever made...			"
http://steamcommunity.com/id/lc_russo/,1,24.0,"
				23 of 41 people (56%) found this review helpful37 people found this review funny			","er 13, 2014
												The Force is strong with this one...			"
http://steamcommunity.com/id/StraightOuttaMorioh/,1,31.3,"
				10 of 16 people (63%) found this review helpful3 people found this review funny			","er 25, 2016
												One of the greatest pieces of decanonized material.			"
http://steamcommunity.com/profiles/76561198031377170/,1,1.8 ,"
				18 of 32 people (56%) found this review helpful			",", 2014
												1 v 1 Bespin Air Shafts Me			"
http://steamcommunity.com/id/vetalm/,1,5.6 ,"
				3 of 3 people (100%) found this review helpful			",", 2016
												Its a Classic. If you like lightsaber fights then this game is for you!			"
http://steamcommunity.com/id/CableCaptain/,1,2.9 ,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			"," 13, 2016
												Played JK Outcast long before steam, here's the run down:Semi-Interesting SP story, Saber combat is not as advanced as JK AcademyIs Prequel to JK AcademyLandoKyle KatarnFor me, I liked the atmosphere of Outcast rather than AcademyBuy it for laughs and Star WarsALL PROCEEDS TO GO DISNEY FOR STAR WARS SPIN OFFS			"
http://steamcommunity.com/id/talan8484/,1,27.5,"
				7 of 10 people (70%) found this review helpful			","r 11, 2014
												I would recommend it to others. Gameplay is old but good, still very fun. The only thing that was irritating is the button mapping. It never turned out quite right. Maybe if I would have spent more time on getting the controls exact it would have been better, but then I would lose out on time to play the game.			"
http://steamcommunity.com/id/AugustusViriatus/,1,27.5,"
				3 of 3 people (100%) found this review helpful			","5, 2014
												Jedi Outcast is a very fun game to play , the combat is exciting , the force powers are extremely gratifying to use and tough it can be difficult at times , it never turns into a frustrating game .Add to that a great storyline , memorable caracthers and great graphics ( for the time ) , and there is no reason why you shouldn't play this game .Whitout doubt , one of the best Star Wars game ever made .Score : 9/10 ( Amazing )Full video review :


YouTube™ Video: Star Wars Jedi Knight II : Jedi Outcast Review 

			Views: 279		

			Review for Star Wars Jedi Knight II : Jedi Outcast , a third and first person shooter/action videogame , developed by Raven Software and published by Lucas Arts and Activision in 2002 .		

 "
http://steamcommunity.com/id/AugustusViriatus/,1,0.9 ,"
				3 of 3 people (100%) found this review helpful			","5, 2014
												Jedi Outcast is a very fun game to play , the combat is exciting , the force powers are extremely gratifying to use and tough it can be difficult at times , it never turns into a frustrating game .Add to that a great storyline , memorable caracthers and great graphics ( for the time ) , and there is no reason why you shouldn't play this game .Whitout doubt , one of the best Star Wars game ever made .Score : 9/10 ( Amazing )Full video review :


YouTube™ Video: Star Wars Jedi Knight II : Jedi Outcast Review 

			Views: 279		

			Review for Star Wars Jedi Knight II : Jedi Outcast , a third and first person shooter/action videogame , developed by Raven Software and published by Lucas Arts and Activision in 2002 .		

 "
http://steamcommunity.com/id/michaelcalkins/,1,11.1,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","13, 2016
												Very addicting and fun!Takes some getting used to the controls because you're using a grappling hook.Aggresive gameplay makes it really entertaining to play!			"
http://steamcommunity.com/profiles/76561198073014958/,1,6.1 ,"
				3 of 3 people (100%) found this review helpful			","5, 2014
												This game was my childhood.  So of course I would recommend it.			"
http://steamcommunity.com/id/deepslice/,1,1.8 ,"
				3 of 3 people (100%) found this review helpful			","r 3, 2016
												A game I simpl love.It's a Star Wars classic. The best saber combat game that has been made so far.Very hard levels.Interesting story.11/10			"
http://steamcommunity.com/id/vetalm/,1,15.9,"
				3 of 3 people (100%) found this review helpful			",", 2016
												Its a Classic. If you like lightsaber fights then this game is for you!			"
http://steamcommunity.com/profiles/76561198213072197/,1,20.4,"
				3 of 3 people (100%) found this review helpful			","ber 21, 2015
												One of the best Star Wars games to play and it's relatively cheap too			"
http://steamcommunity.com/id/daniel6092/,1,5.0 ,"
				3 of 3 people (100%) found this review helpful			",", 2016
												Quite honestly the best game to be graced with the Star Wars name. It actually makes you feel like a Jedi. The force powers are comprehensive, believable and fun (Unlike The Force Unleashed which was essentially just a button mashing combo game). The campaign is long and well designed, a must have purchase for any Star Wars fan.			"
http://steamcommunity.com/profiles/76561198010723104/,1,34.3,"
				3 of 3 people (100%) found this review helpful			",", 2016
												There are 2 Star Wars games that gives me that good Star Wars feeling. Jedi Outcast and Knights Of The Old RepublicJedi Outcast and Jedi Academy is the best lightsaber combat to ever be in a Star Wars game period.The execution and combination of the lightsaber combat and forcepowers is very fun and the game also has a good Star Wars story.This game can be very hard specialy at the starting levels. But is very rewarding as you progress and get more and more powerful in the force to the point where you encounter storm troopers you push the and take a hole groupe an disarm them with force pull. Disney please make a game with this combat system again.9/10			"
http://steamcommunity.com/id/scolfaro/,1,21.5,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ber 21, 2015
												I wrote a long and interesting review and messed up pressing ""back"" inadvertently, so here is the short version:Good game, buy it when it goes on sale. Blasters (and almost every weapon) suck (except a few of the later ones), but you don't give a sith about it (see what I did there?) once you become a Jedi again, given the awesome light-saber combat and force powers that are included.Mediocre shooter (since everything moves faster than most of the projectiles in the game), great Jedi Simulator. This game is still far from stale or dated, except for the stupid level design that took place in a couple of spots in the storyline. I just finished it, and it was completely worth my time and effort to learn how to handle the bloody saber.			"
http://steamcommunity.com/id/Naytone/,1,9.6 ,"
				3 of 3 people (100%) found this review helpful			","er 23, 2016
												I remember playing this game with my brother on the Gamecube when we were little. It was fun back then and it's still fun now. The mysterious worlds that are up for exploration combined with the soundtrack and dynamic combat, make this a Star Wars classic.			"
http://steamcommunity.com/id/fr0zeNid/,1,13.3,"
				4 of 5 people (80%) found this review helpful			","er 11, 2016
												Best Star Wars video game.			"
http://steamcommunity.com/id/freakycookie/,1,2.4 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","11, 2016
												For those Star Wars fans looking for a true Jedi experience. Old but so very gold.			"
http://steamcommunity.com/id/totorowar47/,1,21.7,"
				4 of 5 people (80%) found this review helpful			","y 14, 2014
												Best Star Wars game EVER!!!! All the powers of the force with a saber.			"
http://steamcommunity.com/id/playkareshi/,1,37.8,"
				4 of 5 people (80%) found this review helpful			","y 14, 2014
												Of all the Jedi Knight games, I thought this one was the best, both story-wise and in terms of gameplay. As a sequel to Jedi Knight, Jedi Outcast continues the tale of Kyle Katarn, a man whose experience with the Dark Side in Mysteries of the Sith has left him rather jaded with regards to the Force. He comes out a better man for it, though – it is in this game that he established himself as one of my favourite Star Wars characters ever.Now, Jedi Knight II is a game from the early 00's, so it's obviously a bit dated. The fact that you are a fan of Star Wars suggests, however, that you should be able to look past that... and if you can, I guarantee that you're in for one heck of a treat.			"
http://steamcommunity.com/profiles/76561198096150390/,1,16.9,"
				4 of 5 people (80%) found this review helpful			","y 9, 2014
												Great game- Start off with no, not a lightsaber but a classic E11- Blaster Rifle. The levels are quite puzzling, a challenge for some, breeze for others. Recommend this to Star Wars fans who are up for an adventure. After going through a few puzzling missions, you'll eventually gain force powers and a lightsaber. I'm not going to go any further (spoilers). But the lightsaber battles are great and you will actually use other weapons, so ya don't have to stick with a lightsaber. You can clear enemies in your path with the force (lightning) and throw enemies of edges using force (grip).  And you can swap between 1st and 3rd person(s) wielding any weapon.Great game for Star Wars fans interested in the Expanded Universe. "
http://steamcommunity.com/id/spacec0r3/,1,26.5,"
				4 of 5 people (80%) found this review helpful5 people found this review funny			","15, 2016
												cutting off the hands of stormtroopers and listening to them scream and cry on the floor as they ""die"" was the best part about this game			"
http://steamcommunity.com/profiles/76561197968945836/,1,27.3,"
				4 of 5 people (80%) found this review helpful			","ry 24, 2011
												My absolute favorite multiplayer game ever made. Hands down. Just as strong today as when it was released.			"
http://steamcommunity.com/profiles/76561198010161028/,1,17.0,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","ry 8, 2016
												still one of the best Starwars games to dateif you can see past the dated grafics and the toe cringeing voice actingit is a product of its time and should be treatet as such			"
http://steamcommunity.com/id/n1720/,1,18.0,"
				4 of 5 people (80%) found this review helpful			","ry 27, 2016
												Awesome fighting mechanics, very challenging campagne and the graphics aren't bad either.Must-Play for every Star Wars fan!			"
http://steamcommunity.com/profiles/76561197960886109/,1,5.9 ,"
				4 of 5 people (80%) found this review helpful			","ber 25, 2015
												Classic and nostlagic game from early thousands. They don't make games like they used too. Will work on Windows 8.1, if you have problems (most will not but if you do) search on google and you will eventually find the solution (it involves downloading something).			"
http://steamcommunity.com/id/BiggestBoyBen/,1,2.8 ,"
				5 of 7 people (71%) found this review helpful12 people found this review funny			","ber 24, 2014
												It's offline			"
http://steamcommunity.com/id/sirjerksalot/,1,17.7,"
				5 of 7 people (71%) found this review helpful11 people found this review funny			","ry 28, 2015
												I don't have a girlfriend, but I have this game. So that's a plus.10/10			"
http://steamcommunity.com/id/IRamiz/,1,62.5,"
				2 of 2 people (100%) found this review helpful			","ry 14, 2011
												Good saberfighting and Force-using (one of the best), poor story, characters and level-design. Still, I like this game - it's Star Wars with SW-music and SW-spirit :)			"
http://steamcommunity.com/profiles/76561198050796466/,1,18.5,"
				2 of 2 people (100%) found this review helpful			","y 29, 2014
												awesome game love it all the star wars fans must try it			"
http://steamcommunity.com/profiles/76561198046324523/,1,32.1,"
				2 of 2 people (100%) found this review helpful			","y 28, 2014
												Singleplayer is AMAZING and multiplayer... well it is AMAZING TOO!!!			"
http://steamcommunity.com/id/autisticfurry/,1,0.1 ,"
				2 of 2 people (100%) found this review helpful			","25, 2015
												Wow, talk about a blast from the past.Childhood stuff, loved this game. "
http://steamcommunity.com/id/slickochet/,1,11.6,"
				4 of 5 people (80%) found this review helpful			","ber 26, 2014
												Quite simply the best Star Wars game I have ever played (yes even including Knights of the Old Republic).  A huge stup up from the first Jedi Knight game and the swordplay is probably the closest thing you will ever get to actually being in a real lightsabre fight.  It's incredibly satisfying and well put together making you want to replay epic sections over and over again.  The earlier levels are a bit dry before you get your force powers but after that, it's all gravy.  For any Star Wars fan at all, this is an essential play.			"
http://steamcommunity.com/id/grandmastergeoff/,1,3.1 ,"
				4 of 5 people (80%) found this review helpful			"," 9, 2016
												Hands down the best Star Wars game ever made. No other games make you feel like a Jedi the way the Jedi Knight games do, and this one has the best plot and the strongest level design. If you wish to live out your Jedi fantisies, hurry up and grab this bloody cracker of a game.			"
http://steamcommunity.com/profiles/76561197972573443/,1,10.6,"
				5 of 7 people (71%) found this review helpful			","er 24, 2016
												I've had this twice before steam. So hundreds of hours here. This is the best star wars game ever made, and one of the best games period. This is a better game than jedi academy as well. It's more polished and kyle katarn is classic compared to some lame academy welp.			"
http://steamcommunity.com/profiles/76561198011965365/,1,11.2,"
				5 of 7 people (71%) found this review helpful			","ry 8
												Great game. I replayed it about 6 months ago or so. It's still a lot of fun today. The sense of scale for its time was amazing. Some of the levels are huge and I'll get to this later. The balance of combat, story, and exploration is very much like Jedi Knight 1. Sadly they use in-game models instead of live-action for the cut-scenes. But besides this gripe nearly everything else is a step up. When I say nearly...some of the levels are so large you can get lost. So you end up wandering around until you accidentally stumble upon your next checkpoint kind of thing. Also some of the switches you have to hit...or vents you have to find to crawl through are hidden almost too well. Wouldn't be so bad if these were secrets. But some of these out of the way switches are needed to advance the story. I didn't need any kind of strategy guide (and I'm not some ace gamer) but I do remember a few times I was wandering around only to find what I needed right before calling it quits. Not often. I can remember three spots specifically. Anyhow enemy AI was fair for its time and dated today. STILL....this game is lots of fun. I enjoyed exploring for the most part and looking around. Again the sense of scale in some of the levels were still awesome. And the light sabre battles and force powers were a blast to use in this game. If you like star wars and haven't played this before check it out! The fun factor is still high today. Between JK1, JK2, and Jedi Academy this was my favorite.			"
http://steamcommunity.com/id/camers1998/,1,18.5,"
				2 of 2 people (100%) found this review helpful			"," 14, 2014
												played this as a kid and loved it, played it again 8 years on and still lovin it to bits.Amazing campaign with difficulty around every corner.graphics are low but thats a ten year old game for ya.9/10 from me			"
http://steamcommunity.com/profiles/76561198046324523/,1,32.1,"
				2 of 2 people (100%) found this review helpful			","y 28, 2014
												Singleplayer is AMAZING and multiplayer... well it is AMAZING TOO!!!			"
http://steamcommunity.com/id/autisticfurry/,1,19.4,"
				2 of 2 people (100%) found this review helpful			","25, 2015
												Wow, talk about a blast from the past.Childhood stuff, loved this game. "
http://steamcommunity.com/profiles/76561198046135457/,1,0.5 ,"
				2 of 2 people (100%) found this review helpful			","27, 2014
												Not only the best starwars game of all time, but one of the greatest first person shooters. This 2002 classic doesen't feel dated in the slightest. BUY IT NOW!			"
http://steamcommunity.com/id/cygnusolor/,1,38.8,"
				2 of 2 people (100%) found this review helpful			","y 14, 2014
												Saberific!			"
http://steamcommunity.com/id/JegLikerOgSpiseKake/,1,8.6 ,"
				2 of 2 people (100%) found this review helpful			","14
												Amazing game! The game is so well suited to people who like Star Wars! It's actually one of the most underrated games in my opinion			"
http://steamcommunity.com/profiles/76561198030201337/,1,0.6 ,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			",", 2016
												I'm no critic, I'm just a guy with a computer and some positive reviews.			"
http://steamcommunity.com/id/VitoVoti/,1,18.3,"
				2 of 2 people (100%) found this review helpful			","28, 2014
												Great game. It's the predecessor of Jedi Academy. In fact, Jedi Academy is largely a reharsh to the point that Jedi Outcast multiplayer maps work perfectly on JA with only a few missing textures. IMO it has a better single player than Jedi Academy (it's more old school, with big levels and keycards and no Rosh Penin), and the multiplayer is great, although JA expanded upon it so I dunno if it's worth it. If you want to be a Jedi yet also be able to use blasters and rocket launchers to kill Stormtroopers, this is the game for you.			"
http://steamcommunity.com/id/astropancake/,1,27.7,"
				2 of 2 people (100%) found this review helpful			","ber 18, 2015
												I highly recommend this game to people who open level style games, such as like deus ex. IE, secrets, puzzles, etc.A not so fun thing about this, is that you will probably have to backtrack, ALOT, and probably lookup walkthroughs. I certainly did, it's not an easy game. The gameplay is a lot of fun. It's hard, but not impossible.Hell of an expierience10/10			"
http://steamcommunity.com/id/RZR1988/,1,15.0,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			",", 2015
												Following on from Dark Forces 2: Jedi Knight, you once again take up the role of Kyle Katarn.This game is far more modern and doesn't require any tricks to get it running properly, although you will need some ini tweaking to get 1920x1080.Overall, fun game. Lots of variety, levels, enemies and a good storyline.Definitely worth a play.EDIT: Works just fine on Windows 10 Pro x64.			"
http://steamcommunity.com/id/themallett/,1,13.5,"
				2 of 2 people (100%) found this review helpful			","8, 2013
												When Anakin Skywalker gets angry, he turns into Darth Vader. When Darth Vader gets angry, he turns into Kyle Katarn.			"
http://steamcommunity.com/id/kalwardin/,1,77.4,"
				3 of 4 people (75%) found this review helpful			","y 10, 2016
												Great star wars game.			"
http://steamcommunity.com/id/anplagd/,1,3.4 ,"
				3 of 4 people (75%) found this review helpful			","y 7, 2016
												I think this the best Star Wars action game ever made.			"
http://steamcommunity.com/profiles/76561198054419491/,1,9.2 ,"
				3 of 4 people (75%) found this review helpful			","er 7, 2015
												Old but gold. One of the best starwars games out there in my opinion. If you like skill based melee combat and anything to do with starwars , you'll love it.			"
http://steamcommunity.com/profiles/76561198109892392/,1,27.7,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","y 8, 2016
												Stormtroopers have better aim than I do. I suck.Amazing game tho			"
http://steamcommunity.com/profiles/76561198094803808/,1,0.1 ,"
				3 of 4 people (75%) found this review helpful			","r 16, 2016
												+			"
http://steamcommunity.com/id/RZR1988/,1,7.8 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			",", 2015
												Following on from Dark Forces 2: Jedi Knight, you once again take up the role of Kyle Katarn.This game is far more modern and doesn't require any tricks to get it running properly, although you will need some ini tweaking to get 1920x1080.Overall, fun game. Lots of variety, levels, enemies and a good storyline.Definitely worth a play.EDIT: Works just fine on Windows 10 Pro x64.			"
http://steamcommunity.com/id/iPOSEiDON/,1,19.1,"
				3 of 4 people (75%) found this review helpful			","r 20, 2014
												As always old is gold !!! you gotta love the old LucasArts classics !!! and as a star wars fan, this game makes me feel really awesome !! One thing tough, there's really not much freestyle parkour sword + force fighting games that you can play with friends now-a-days...it's really a shame !!! We need games like this one ! i'd definately recommend it to everyone i know and meet in the future ! Game's really awesome,3rd person, it's like Mirror's edge + Star Wars Force Unleashed all together !! really love it ! and you can play with friends 16 peeps in map ! all lightsabering the ♥♥♥♥ out of each other, walking on walls like Matrix's Neo and force lightning your friends asses from time to time ;] amazing game ! definately 10/10 !!!			"
http://steamcommunity.com/profiles/76561198042868490/,1,77.4,"
				3 of 4 people (75%) found this review helpful			","3, 2015
												An oldie but a goodie.  Lots of fun to be had with lightsabers and the force.  From flinging stormtroopers off of high places and dismembering them, definitely worth at least a weekend of enjoyment.  Also, one of the first games I ever played to let you have actual lightsaber battles in multiplayer.			"
http://steamcommunity.com/profiles/76561198141720092/,1,21.2,"
				3 of 4 people (75%) found this review helpful			","er 28, 2015
												Played through the game for the nth time on hardest difficulty so had to leave a review now. I think this game is a must have for every true Star Wars fan. It's an old game so don't expect beautiful graphics. The story is great. Together with the Star Wars setting and iconic music/effects it gives a great feeling. The lightsabre combat is amazing. It isn't easy though, takes time to master! Even if you think you are a skilled melee fighter by the end of the game, you go online and people will beat you like nothing. Using force powers also really fit into the game, every single force power is useful.What I didn't like the most is the level design. If you play for the first time, you will get stuck everywhere. Sometimes you need to shoot a crate somewhere to blow a hole in the wall or jump on top of a structure which is not self explanaitory. But either you walk around for hours trying to find the way or go online and check a walkthrough (better option).The game forces you to use weapons insead of lightsabre lot of times, because annoying snipers are everywhere. The problem on hardest difficulty is the lack of balance, it surely wasn't tested well. There are some very tough fights, the fight with Lando on Nar Shaddaa, where I was pulling my hair after trying for the hundredth time, while the main fights are quite easy. Beating Tavion wasn't much of a challenge and the final boss is way too easy.All in all a great game with some bad level design, 8/10 would recommend!			"
http://steamcommunity.com/profiles/76561198054419491/,1,31.2,"
				3 of 4 people (75%) found this review helpful			","er 7, 2015
												Old but gold. One of the best starwars games out there in my opinion. If you like skill based melee combat and anything to do with starwars , you'll love it.			"
http://steamcommunity.com/profiles/76561198080910149/,1,54.1,"
				3 of 4 people (75%) found this review helpful			","ry 14, 2014
												Best Game ever!!			"
http://steamcommunity.com/profiles/76561197972387593/,1,9.2 ,"
				3 of 4 people (75%) found this review helpful			","ber 12, 2014
												Game is still fun to play after over 10 years. There are some glitches with Multiplayer, such as freezing within 15-20 seconds of a match. I've never had these problems 10 years ago on CD without Steam. I think if you tweak some of the Graphics settings, then most of the glitches go away. For example, don't choose a resolution higher than your screen, turn steam overlay OFF, turn that ""EAX"" sound option in the game OFF. Single Player is still awesome. Supposedly there is a full HD remake mod coming out someday called ""Reborn"".Multiplayer is still fun, but hardly anyone plays anymore. I think i've encountered 6-10 real human players so far. Some of these servers trick you by giving unsual names to bots. Trying new skins and mods is still always fun.Other than the lack of players and minor, but fixible glitches, this is still my favourite star wars game of all time.			"
http://steamcommunity.com/id/MrDgrass/,1,18.5,"
				3 of 4 people (75%) found this review helpful			","r 26, 2015
												10/10 - dgnIf you're keen on immersion in the Star Wars universe, then play this game in first person on Jedi Master difficulty.An underrated amount of quality and care went into this game. - Seriously, I barely know half the lightsaber movements, let alone apply them in a battle.I can keep playing the Single Player campaign once each year, this game is that good. As soon as I start the trial at the academy, I feel the force flowing through me. Becoming a Jedi (via The Valley of the Jedi) is an amazing experience that can only be potrayed through this masterpiece of a game.All hope is lost of us ever seeing a good Star Wars game like this ever again, thanks to Disney selling the game rights to EA.Awards: - All time favourites - Timeless			"
http://steamcommunity.com/profiles/76561198094803808/,1,0.9 ,"
				3 of 4 people (75%) found this review helpful			","r 16, 2016
												+			"
http://steamcommunity.com/id/weskergenesis/,1,1.2 ,"
				3 of 4 people (75%) found this review helpful6 people found this review funny			"," 2015
												Got killed by Mon Mothma wielding a red lightsaber.10/10 would get killed by Mothma again.			"
http://steamcommunity.com/profiles/76561198004374746/,1,18.7,"
				4 of 6 people (67%) found this review helpful			","ber 30, 2014
												one of my favourite games as a kid, definitley worth it for the nostalgia!			"
http://steamcommunity.com/id/Anthropophagus89/,1,33.9,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			",", 2016
												I used to play this on the Gamecube all the time when it came out. The multiplayer is where the game really shines, in my opinion. 14 years later and still, this is the best lightsaber game out there. The controls are great, the gameplay is really fun and the main protagonist, Kyle Katarn, is an interesting character. Go ahead and get this game! You can thank me later.			"
http://steamcommunity.com/id/Visionhunter/,1,8.8 ,"
				3 of 4 people (75%) found this review helpful			","r 24, 2015
												A great Star Wars game. Solid story, solid gameplay. Lightsaber combat feels amazing, unlike every other Star Wars game I've played. Some levels require some puzzle solving to continue, and they don't always have straightforward solutions.The large array of weapons you have access to becomes rather useless towards the end of the game, as you develop your Force powers and lightsabre skills.Get it on sale and you won't be disappointed.			"
http://steamcommunity.com/id/GoldenNutty/,1,14.7,"
				3 of 4 people (75%) found this review helpful			",", 2015
												---------------------------------------------My STAR WARS™ Jedi Knight II - Jedi Outcast™ Review--------------------Oh the nostalgia, I remember in the holidays/weekends, I'd used to get up early in the morning and turn on my Xbox (Original) and put in the disk and wait. I remember killing stormtroopers and getting alot of pleasure out of it. I think I remember putting in a cheat which allowed me to dismember the stormtroopers (which was the best part). -------Story wise----------------Now I haven't played much of the story nor payed alot of attention. When I was a little kid I still didn't care about it. But I can say if you were to read the comic and payed attention it'll be a good story.----------Surroundings----------------Oh this... Now it isn't like the witcher graphics or GTA V but, it's still a good try. From my experience, alot of the levels are just this one big playground to kill stormtroopers or others.Needless to say. The art style is pretty simple. The 'outside world' is all just black and nothing else. Still pretty good.------------Puzzles---------------------------The puzzles are simple but also times can be difficult. I'd find myself going into a walkthrough on just getting to the next bit.---------------Multiplayer-----------------------------Now, I don't remember going into multiplayer alot. But when I did, no-one would be on. It's like a desert out there. Even with bots it still felt pretty lonely. I'd always get my next door friend over but we wouldn't have fun.------------------------------Overall----------------------I do like the story and/or the Level design and stuff. But to be honest. If you haven't played this as a kid  then don't get it. Honestly people just by even without playing as a kid. But this old game is either for Nostalgia or just killing stormtroopers with the dismember cheat. Well, this is my overall review for this game. I'm rating it a Yes for Nostalgia.			"
http://steamcommunity.com/profiles/76561198327391686/,1,3.0 ,"
				4 of 6 people (67%) found this review helpful			","ber 2, 2016
												great game really fun multiplayer 10|10			"
http://steamcommunity.com/id/nikwin174/,1,0.1 ,"
				4 of 6 people (67%) found this review helpful			","ry 4, 2016
												IMHO, best game with the most coolestest main character. Almost best game of Star Wars series, maybe even better than Battlefront I.			"
http://steamcommunity.com/id/joonaswe/,1,5.2 ,"
				5 of 8 people (63%) found this review helpful			"," 2014
												Best Star Wars game :-)			"
