user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198007817556/,1,5.6 ,"
				9 of 10 people (90%) found this review helpful2 people found this review funny			","6, 2015
YES-Kid-Friendly:Nothing to fear but the addiction to the game.Dear Brother:A classic arcade game made modern. It has a sweet soundtrack that really gets you pumped up. There is co-op play where we can team up to beat the levels. Also, BOSS BATTLES!Dear Wife:We can definitely play this one together. It is one of the oldest games made anew. Lots of challenging levels that I’m sure we’ll spend time beating thru.My Last Thoughts: KEPT. A well-deserved spot in my hard drive.FANTASTIC. A brick breaking game that shatters your expectations.			"
http://steamcommunity.com/profiles/76561197993437321/,1,2.7 ,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","er 5, 2015
												GAMEPLAY:You know how many Breakout/Arkanoid games can be described as ""It's Arkanoid but with X.""  Well this game is like Arkanoid but with X, Y, Z, A, B, C, D and J.  A very inventive spin on the genre.  How inventive?  How about boss battles that require different strategies to beat.  Or bricks that are cells and multiply via mitosis.  Or bricks that take off like bottle rockets when you hit them.  Or....MUSIC:The creators of this game were clearly fans of Daft Punk.  The soundtrack is =SUPERB=.  This is the Daft Punkiest game soundtrack that doesn't actually have music by Daft Punk.  And I mean that in the best way.GRAPHICS:The graphics presentation is very polished.  Stylized 3D backgrounds compliment the 2D gameplay action in the foreground.  Between each round the camera moves around or through the 3D background for another viewpoint.  The only drawback here is sometimes the ball is difficult to see when the bloomy particle effects are at their most concentrated.If you like old-school breakout action with a modern shine and everything but the kitchen sink added to it, get this game!Disclaimer; I am only a couple of hours into the game at this point.  There may also be a kitchen sink.			"
http://steamcommunity.com/id/alonzorion/,1,8.8 ,"
				9 of 11 people (82%) found this review helpful			","er 18, 2013
												I heard and loved the beautiful electro soundtrack of Shatter at least a couple of years before having the opportunity to play the game itself, so with it being included in a recent Humble Bundle for a ridiculously low price a bum like me could afford, I jumped at making a purchase and have since been very eager to put my obviously high expectations on the line and finally give it a go! I got around to that last night and well, what can I say? I've had my high expectations completely... shattered! HAHAH! D: (that was completely unavoidable, I promise) The producers of Shatter have taken on the rather daring task of taking 70's bounce the ball at the breakable blocks arcade classic, Breakout, and modernising it. Needless to say they've bloody well succeeded in doing so producing a game with the addition of beautiful visuals, a futurisitic feel, a wonderfully fitting soundtrack, and immensely fun and complex gameplay which also contains just the right amount of simplicity found from the roots! Please buy Shatter immediately so I don't feel so bad about paying so little for it, thank you! :D			"
http://steamcommunity.com/id/Lord_Of_The_Flies/,1,24.7,"
				10 of 12 people (83%) found this review helpful			","7, 2013
												+ The best Breakout/Arkanoid ever+ Superb sountrack+ Satisfying action+ Lots of extra time trial / multiplayer modes- The main ""story"" ends a bit too soon			"
http://steamcommunity.com/id/aussiedroid/,1,34.6,"
				9 of 10 people (90%) found this review helpful			","ber 19, 2011
												Quality remake of the ol' Pong game with a few new twists. You can use gravity to push & pull the ball along with a variety of power ups at your disposal. Many other game modes and levels to challenge as well for many hours. Also local co-op mode which is a bit more unique for this type of game.Solid Cheapie title!If you enjoyed reading this review, please follow True Blue Reviews for more recommendations! "
http://steamcommunity.com/id/jasonmcarver/,1,0.4 ,"
				12 of 16 people (75%) found this review helpful			","14, 2014
												I've played Pong , Arkanoid , Breakout and when you play this game you have an updated version of it with cool audio and visuals. I don't care for playing it on the XBOX 360 Controller, So I set back the mouse and keyboard control and I am much better at this game. Got as far as the first boss in story mode then lost my lives. Currently stuck here. May need more practice. Great game for those of you who like the retro Breakout style of games.			"
http://steamcommunity.com/profiles/76561197990539789/,1,207.,"
				6 of 6 people (100%) found this review helpful			","30, 2015
												This is a arcade pong look a like game.Game is very basic and so much fun to play.This game has serieusly has a story mode to play.You can do this alone or in offline co-op with your friend.You have the option to pull or push you ball away.Collect the blocks for extra energie and to unleash your ulimated power.Play your way though a lot of challanges levels and after that try to defeat the final boss.I find this one of the best games out there in this genre.I give it a 9/10 and I played it with a lot of joy.			"
http://steamcommunity.com/id/neuveuron/,1,4.1 ,"
				6 of 6 people (100%) found this review helpful			","er 27, 2013
Ooohhhh.  I love this game.  Brilliant stuff.SHATTER is a block-breaker game that bends the usual formula, with such things as rounded levels, being able to sway the ball with air, and shooting a deadly beam of glass-like energy.  Did I mention boss battles?  Yeah.One of the big selling point is SHATTER's delectable soundtrack.  Mmmm.  It's very much a tasty experience for the ears, and the unique art style makes it a pleasing game to sit down and mellow out too.  That is, until the giant squid made of blocks comes to try and stretch you a new one.Yeah, I'd say buy it.  It's short, and you may not find MUCH replayability, but it's a clever little game that's worth a play, if for the soundtrack alone.			"
http://steamcommunity.com/id/rav3nzor/,1,2.8 ,"
				6 of 6 people (100%) found this review helpful			","y 7, 2015
												Think of this game as a remake of Atari's classic Breakout, with new gameplay elements and improved graphics. For me its easily one of the most fun casual type games available on steam.If your AV detects a virus on the game folder its a false positive, you can ignore it			"
http://steamcommunity.com/id/7grain/,1,1.0 ,"
				7 of 8 people (88%) found this review helpful			","1, 2013
												Shatter plays like the Atari classic Breakout, on steroids. The game is beautiful, the soundtrack is great. But it's hard to get excited about the gameplay.This, coming from someone who logged hundreds of hours in Breakout on his Atari 2600. But in 1978, that's what passed for entertainment, you know?I am giving this game a thumbs-up because it is excellent at what it is. Also, it's frequently in bundles and on sale. If you like Breakout/Arkanoid-style games, Shatter is definitely worth a go.Tip: For this game, put your controller down, and play with the mouse.			"
http://steamcommunity.com/id/furiseto/,1,2.4 ,"
				7 of 8 people (88%) found this review helpful			","ber 22, 2016
												Currently searching for a good game with truly perfect soundtrack? Try this one.			"
http://steamcommunity.com/id/Captain_Harlock/,1,0.5 ,"
				4 of 4 people (100%) found this review helpful			","4, 2015
												Fun and addictive,Good music,a mix of Pong + Breakout + side scroll shooter with level bosses and stuff			"
http://steamcommunity.com/id/yukichigai/,1,3.3 ,"
				6 of 7 people (86%) found this review helpful			",", 2014
												Shatter is about bouncing a projectile between your paddle/ship/etc. and various blocks you need to break to progress to the next stage.  Power-ups occasionally drop from said blocks, and there are different varieties.  That's all pretty basic.  What sets Shatter apart is the beautiful backgrounds and setpieces in the game, as well as the unique features it adds.  The most obvious is your ability to push away or draw in objects as you play, including the ball, the pickups, the fragments (points), and sometimes the blocks themselves.  At first it's merely a nice feature for adjusting the path of the ball mid-flight, but later it becomes necessary to really properly progress through the game.  Fortunately, Shatter does a good job of ramping up the necessity of using these features, so by the time you truly need to it's natural.Another somewhat unusual feature is the concept of boss fights, not totally unseen in a block-breaker clone but rarely done well.  Shatter does it quite well, I'm happy to say, and thanks to the aforementioned beautiful design of the game the bosses are visually satisfying in addition to challenging.  The mechanics of each boss fight are similar but not identical, making you target specific vulnerable points while dodging whatever attacks the boss is capable of.  The fights are also spaced evenly between the levels, giving you a nice change of pace to break up any monotony that might set in.Difficulty wise, the game is not easy but not especially hard for an experienced player... at least when it comes to just surviving the game.  If you want to rack up the high scores, well that will take some serious skill.  The game's scoring system is simple on paper but hard to master, relying on a multiplier which increases with gathered fragments but decreases for any blocks which slip past your paddle or make contact with it (yes, they can do that).  It provides a reason to replay the game for people who are all about the high scores, made even more attractive with the game virtually taunting you by showing you higher scores from any of your friends who also play the game.  Devious, but effective.Beyond all that the game is quite solid, featuring some unique types of blocks, interesting mechanics, varied arena shapes including circular, and a fun bonus round after each area where you have to keep three projectiles in the arena for as long as possible.  I also really have to compliment the game's music, which is both fitting and kind of catchy.  If you have any love for Kavinsky or Daft Punk you'll probably like the soundtrack.Shatter is a fresh take on an old formula, one that adds some interesting new concepts without straying too far from the basic idea.  It hits that perfect line of ""easy to pick up yet difficult to master"", and provides something you can either spend hours on or just pick up for a few minutes at a time.			"
http://steamcommunity.com/id/killerbbq/,1,2.1 ,"
				4 of 4 people (100%) found this review helpful			","2, 2014
												Clearly a breakout clone but the best I've played. There's a lot of variety and game modes to keep things interesting and the difficulty curve is well balanced.			"
http://steamcommunity.com/id/vgf89/,1,3.3 ,"
				4 of 4 people (100%) found this review helpful			","r 6, 2014
												Essentially breakout with physics and boss battles. Very fun game.The soundtrack is freaking perfect.			"
http://steamcommunity.com/id/dottedfish/,1,9.2 ,"
				6 of 7 people (86%) found this review helpful			","er 28, 2013
												An interesting brick-breaker game. There is some sort of physics simulation and the game tries to deliver a fresh take on how you interact with the projectile and debris from the shattered bricks.It also features a decent local co-op mode.What really made me like this game is the interesting gameplay, combined with the amazing soundtrack. A combination that really let's you flow through the levels.			"
http://steamcommunity.com/id/larsenb/,1,3.3 ,"
				7 of 9 people (78%) found this review helpful			","ry 17, 2014
												Beautiful take on the block-breaker genre.Solid gameplay, nice art style, fun boss battles and GREAT soundtrack.No reason to skip this one, unless you hate the whole Arkanoid concept... and even if you do, this might be the game that changes your mind!			"
http://steamcommunity.com/id/fearedalienvoodoo/,1,0.2 ,"
				4 of 4 people (100%) found this review helpful			","y 18
												I am not one to watch a movie twice unless it's a classic like ""Pink Flamingos""much less revisit a gamebut Shatter has stuck in my head since I beat it on PSNIt is so much more than a breakout cloneIt has a phenomenal soundtrack Even if you are not into electronic musicit is killerThe boss battles are complex and rivetingThe graphics and gameplay still hold up 7 years laterand this game will certainly age wellIt deserves a VR upgrade if anythingYou are a sentient ball and paddle trying to escapethe clutches of the man's forced labor matrixbreak out and free your mindshatter all preconcived notions of realityrage against the machineescape this prison planetYou can dew it!			"
http://steamcommunity.com/id/UnLuckyCat/,1,23.3,"
				4 of 4 people (100%) found this review helpful			","er 20, 2013
												An amazingly executed venture in such a familiar and often rehashed genre, with enough quirks, gimmicks, and flair to keep the experience fresh and exciting, while covering all the necessary basics to ensure players want for nothing.The excellent and varied music is definitely a high point, as I've convinced several people to pick up the game they've never so much as heard of before, simply by sharing a listen to the Shatter Soundtrack[sidhe.bandcamp.com].Unique physics-based gameplay elements, frantic bonus stages, and diverse boss designs all on top of an overall solid foundation easily makes this one of the best titles in my library, along with a musical score that clearly stands on its own.			"
http://steamcommunity.com/id/SkinnyBitstream/,1,4.9 ,"
				4 of 4 people (100%) found this review helpful			","er 1, 2014
												Shatter may not be an original concept, but the game delivers a thoroughly enjoyable experience with exceptionally refined graphics, sound effects, music and game controls. Everything about this game is tight, and the killer soundtrack keeps the energy high. The story mode presents a minimally explained but nevertheless intriguing plot development,  there are a variety of arcade modes to keep things interesting, and the scoring system will have you coming back to every game mode to try to beat your best. +1 for Linux support! I love everything about this game!			"
http://steamcommunity.com/id/Captain_Harlock/,1,0.5 ,"
				4 of 4 people (100%) found this review helpful			","4, 2015
												Fun and addictive,Good music,a mix of Pong + Breakout + side scroll shooter with level bosses and stuff			"
http://steamcommunity.com/id/Tortolia/,1,0.2 ,"
				5 of 6 people (83%) found this review helpful			","1, 2014
												Shatter is an awesome Breakout-style game with an amazing soundtrack.  It's fun, it has a neat push/pull mechanic, and it's dirt cheap during Steam Sales.  More of you need Shatter.			"
http://steamcommunity.com/id/BlueBreaker/,1,1.8 ,"
				5 of 6 people (83%) found this review helpful			","ber 12, 2014
												Really cool implementation of the ancient classic block-breaking Arkanoid, with some new mechanics thrown in for good.			"
http://steamcommunity.com/id/somebody336/,1,4.0 ,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","er 20, 2015
												Shatter is a game in where you control a paddle and try to break all the blocks on the screen. A simple task that gets progressively harder the further in you go. Starting off most of the modes are locked so your only real option is Story Mode. It starts off with your tiny robot paddle breaking out of confinement and going off to shatter the cells containing your brethren, as well as taking down the giant robotic wardens guarding each world. After that there are no more cutscenes until the very end and it’s pure gameplay. Your paddle also has the ability to suck or blow air to interact with objects or to alter the course of your ball. It can be used to collect the shards that break off of blocks for a large amount of points but you also have the risk of drawing a block in a crash course towards you. Getting hit by an object will take you out of the action for a few seconds which may prove deadly if the ball comes your way and you are unable to bounce it back.Balls are basically your lives and losing all of them means you start at the start of the board and lose all of your points. It is not a hard game however, it seems very intent on keeping you alive as when you are down to a single life they will sure as rain throw a 1Up power up to keep you going. You really have to go out of your way to get yourself killed in Story mode so it feels focused more on the fun and the score instead of having any real challenge. In addition to the 1Up power up there is one that makes your ball into an unstoppable force that can break through any bricks and one that makes the ball smaller but allows you to easier control it by manipulating the wind. The blue shards that appear when bricks break serve another purpose other than just being there for points. Once you collect enough of them you can activate an attack that causes your paddle to fire a ton of projectiles wherever you aim and is very useful for damaging bosses. Blocks themselves can also be a danger to you if you just break without strategy in the later levels. They have their own physics and some can become unhinged from the cluster and come falling toward you. You could simply dodge them most of the time but you will be losing out on points if you are trying to compete with your friends.Sometimes your paddle will be on the left side of the screen or on the bottom depending on the level. Some levels are even spherical and the variation in them really helps keeping the game from getting stale. That was a very real danger as the story mode is quite long and will take multiple hours to get through, though it managed to be just as fun at the end without feeling drawn out. Each world has a different background but none are really interesting. What truly separates them from one another is the boss at the end of each one and the ways in how to take them down. All bosses are unique and have different weakness that you must find in order to take them down. They are pretty fun to fight though the battles do suffer a bit from the amount of damage they can take making it feel like a test of endurance over skillful shooting. A lot of creativity went into these bosses and do not feel like a gimmick. These fights are likely where you will lose most of your lives so it comes in handy to have your shard meter filled in case you may need it. They are the only enemies in the game and the majority of the time you will be breaking blocks. In between levels there is a bonus mode where you try to keep three balls in play all at once in order to gain some extra points. This is a rather variation that can be played all you want once you unlock Bonus Mode after beating the game.Graphics do their job, nothing impressive but it is very colorful. The highest resolution it goes up to is 1080p unfortunately. You can set the game to a higher resolution by tweaking a file but it is still something worth mentioning. Another problem is that you can't rebind keys and the button to shoot shards is “crtl” which can be troublesome to reach when you are playing with the mouse. One gameplay annoyance I have is that you can't choose when your ball will be shot from the paddle so you have to either rush for an opening or hope it shoots while you still have a good shot. And those are pretty much the only flaws I could see in this game. The frames will be as high as your monitor will allow them to be making the game feel even more smooth and responsive for those with monitors over 60hz. Music is pretty catchy and definitely a soundtrack worthy of a purchase. There is no voices or text, just one small cut-scene during the end and beginning then it is all arcade action without interruption.From start to finish you will be doing the same thing which is breaking blocks, though they somehow managed to create a lot of content out of that simple concept. In addition to the lengthy story mode you have a couple of other modes to choose from. These include Endless which has you trying to survive in progressively harder waves of blocks and Endless coop that adds another local player to the mix. The second player controls his paddle with the “wasd” control scheme and the first can use either the mouse or arrow keys. You also have a Time Attack mode that has you rack up as much points as possible in five minutes and the previously mentioned Bonus mode where you try to keep three balls in the air for as long as you can. Boss rush mode is easily the worst one as fighting the damage spongy bosses wasn't that fun to begin with. All in all there is quite a bit to keep you entertained if you are into the brick breaking genre. It has a few flaws like non rebindable keys and the bosses that take too long to go down but other than that it is great. Great music, great gameplay and lots of content makes this a solid buy for anyone looking to buy a fun and simple to pick up game.			"
http://steamcommunity.com/id/serendone/,1,2.6 ,"
				3 of 3 people (100%) found this review helpful			","9, 2014
												An experience that can best be described as ""Breakout on acid"", Shatter combines the familiar bat-and-ball destruction with some welcome twists, beautiful graphics, and an addictive and unobnoxious soundtrack. You control a bat and hit a ball against all manner of blocks, breaking them so you can suck up their powers. This game adds a suction power and a pulse power that respectively push and pull the ball, allowing you greater control and a unique way to approach the original formula.Among the wide array of blocks you break are explosives, blocks that exert force, blocks that attach or free-float, blocks that generate shields, and others in all kinds of unique formations. In addition, you've also got levels with different orientation, from your classic up and down, to left and right, or even circular. Add to all of this a challenging boss encounter at the end of each world and you've got a game chock full of twists and turns. With this in mind, another way Shatter could be described is ""Not your momma's breakout!"" Breakout is intense in its own right, but for the most part the original formula is rather slow and homogenous. This game is not for the casual. It will challenge you, and you will have to think strategically as well as on your feet.That's not to say this game is Super Hexagon-level hard. You walk a thick line between frustration and challenge, and the game throws lives at you the moment you hit under 3. It's not a difficult game if you've got the coordination, and there's no real punishment for losing all your lives other than restarting the current level.All in all, Shatter puts a fresh new spin on an old game, managing to feel unique in its own right. It's not for the casual gamer, but if you want a simple game with eye-popping visuals and lots and lots of chaos on-screen, Shatter is a good purchase.			"
http://steamcommunity.com/id/mehpp/,1,5.8 ,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","er 7, 2014
												Nice gameplay and absolutely fantastic soundtrack. Pretty standard breakout game with a couple added features. I don't really have much more to say.Oh right, the eighth boss is made entirely of death and the tears of orphans. The rest of the bosses are alright, though.			"
http://steamcommunity.com/id/tur3o/,1,3.5 ,"
				3 of 3 people (100%) found this review helpful			","er 17, 2014
												Shatter is a very good looking, fast paced ""brick breaker"" type game. The soundtrack fits the game and graphics very well, and the game is very challenging. If you enjoy this type of arcade style game, I highly recommend playing this!			"
http://steamcommunity.com/id/nonner242/,1,0.5 ,"
				3 of 3 people (100%) found this review helpful			","0, 2015
												What can I say....AWESOMENESS! Hidden GEM!This is a true UPDATE or Modernization of BREAKOUT.It is near perfect from grfx to sound.Great level design, creative bosses, fun power ups and abilities.Its a blast to play. And it was so good I had to right This mini review. And that doesnt happen often.Buy it...you wont be disappointed if you looking for some nice arcade action and fun.			"
http://steamcommunity.com/id/cheeseness/,1,12.4,"
				4 of 5 people (80%) found this review helpful			",", 2011
												It's been a long time since I played a Breakout/Pong clone that caught my eye. Shatter blends a classic genre with some interesting physics and dynamic control to create what is at once an homage to a key part of gaming history as well as an original and impressive game in its own right.In addition to a just-the-right-length campaign mode, there are a slew of additional modes and same-machine co-op, which should let anybody easily sink tens if not hundreds of hours into Shatter.In terms of downsides, the lack of networked multiplayer means the co-op mode will likely get limited use (understandably, the game would be a nightmare to sync across the internet). Beyond that, I can't really find anything to complain about in Shatter.Oh, and the soundtrack is very awesome too.			"
http://steamcommunity.com/id/xlucyferx666/,1,3.5 ,"
				4 of 5 people (80%) found this review helpful			","er 3, 2014
												Shatter is a 3D Brick Breaker game.You control the brick breaker panel and have to keep the ball in the level and destroy blocks.Nothing new actually. But the way how this game does this is really good.There are many gamemodes.One of them being the Story mode, the ""main"" mode of the game where you can unlock other modes or levels.The game itself is simple, it leads you through several levels, many different. Also boss levels where you fight against big bosses.You have special skills like blowing or shooting. You can also transform your ball into other types with special drops.There are many block types with special skills that you have to destroy like bombs.Also the game has physics! Great physics. I really like it.I have a lot of fun playing this game. It has a nice futuristic drawing style.Furthermore it has a coop mode for you and your friends.The best about this game is probably the soundtrack.Its produced by someone named Module.A really good electro soundtrack with a lot of different styles.If you are a brick breaker gamer or simply wanna try retro games again, this is the first you should play!Definitely worth being played!9/10			"
http://steamcommunity.com/id/agof/,1,1.6 ,"
				6 of 9 people (67%) found this review helpful			",", 2015
												Best and most innovative breakout game since Ricochet XTREME!Moving targets, floating targets, controllable gravity, unusual tables, bosses, special attacks etc. (I mean store descriptions of this game doesn't lie.) "
http://steamcommunity.com/id/fortheussr/,1,2.6 ,"
				2 of 2 people (100%) found this review helpful			","r 2, 2014
												Very well designed in everything from the gameplay to the assets. Great possibility for high-level play (for score/time-attack type stuff) but also fun at the initial lower levels of play.			"
http://steamcommunity.com/id/DizzyEevee/,1,2.1 ,"
				2 of 2 people (100%) found this review helpful			","2, 2012
												pretty cool brickout game			"
http://steamcommunity.com/id/darkin20/,1,1.2 ,"
				2 of 2 people (100%) found this review helpful			"," 11, 2016
												If you are a fan of Arkanoid or Breakout, you will love this game! It gives you some neat controls and a few power-ups and lets you go crazy with lots of levels and interesting boss fights. What else can you ask for?			"
http://steamcommunity.com/id/hefeweizen/,1,6.8 ,"
				2 of 2 people (100%) found this review helpful			","1, 2014
												Another one of those all around fun games. For best experience, use a gamepad, not a mouse. A lot goes on in this game, music is good, can be a bit overwhelming at times, and some levels are a bit frustrating, but overall, I would recommend this game to anyone. Great time killer and easy to put back down again.			"
http://steamcommunity.com/id/Videophile/,1,4.5 ,"
				2 of 2 people (100%) found this review helpful			","er 21, 2013
												More like ♥♥♥♥♥♥♥.Just kidding. A Breakout clone with the unique feature of the bat's ability to push or pull away the ball. But it has BOSS BATTLES and a KICKASS OST.Can be beaten in one sitting if you have the patience.			"
http://steamcommunity.com/id/kamiamaya/,1,39.8,"
				2 of 2 people (100%) found this review helpful			","er 26, 2013
												Shatter is a visually amazing brick breaking game with the best soundtrack of its genre. Whether you keep it old school and rely solely on your skills of maneuvering the ""bat"" and hitting the ball at the right angle or if you use the new ""Suck"" & ""Blow"" gameplay mechanics to help guide the ball where you need it to be, this easy to play yet challenging to master game will give you hours upon hours of enjoyment. And don't forget the ""Shard Storm"" should you need help taking out some bricks or just want to eliminate the bosses faster.But wait, there's more! Should you get bored with Story Mode, there's additional modes to play, even more than what the PS3 version of the game has. Boss Rush has you facing off against Story Mode's bosses, one right after the other, keeping track of your time. Bonus Mode consists of 3 stages where, with three balls out at the start and each gaining speed after every hit, you go thru each stage aiming to achieve the highest score you can. Time Attack & Time Attack Co-op has you racing against the clock as you try to increase your score as quickly as possible. And there's even an Endless Mode (Co-op available too) if you can handle staring at your monitor and losing track of time for hours on end.Highly recommended, and I'd like to suggest the soundtrack as well. Steam has the mp3 version available, FLAC and other formats are available at http://sidhe.bandcamp.com/album/shatter-official-videogame-soundtrack "
http://steamcommunity.com/profiles/76561197997210916/,1,5.4 ,"
				2 of 2 people (100%) found this review helpful			","y 11, 2014
												OK so this is Breakout with a couple twists. But the twists turn what could be a boring experience into a funcasual twitch game. This is a  game that you can waste a few minutes with and unwind. It is single player ONLYso no interaction, but sometimes thats a good thing...			"
http://steamcommunity.com/profiles/76561198046176422/,1,1.1 ,"
				2 of 2 people (100%) found this review helpful			","er 28, 2013
												This is a quick to pick up and play brick breaker esque game for fans of the genre.  It adds some fun new gameplay twists to the whole premise which keep the player interested in it overall.  I would say its a buy if you like this type of game.			"
