user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197995865992/,0,5.6 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: March 8, 2015
												This game isn't awful, it just isn't fun and probably wont hold your attention for long.Steel Storm looks really nice, I like the isometric view and the map is well implemented. The gameplay is fun in theory, you zoom around and shoot stuff, there are powerups and varied enemies to keep things more interesting. The controls are what really kill this game, they are incredibly floaty and you'll eat a lot of bullets because of it. The sound is also bad, bad music, jarring sound effects. What really pushed me to write this review was the passive aggressive message on the quit screen: 'sorry there is no easy mode.' Are you kidding me? If the♥♥♥♥♥♥controls were addressed this could be a fun game but now its just an ok game in an overpopulated genre. "
http://steamcommunity.com/id/Arashenstein/,1,4.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 15, 2015
												got it for free! that is why i recommend it lol			"
http://steamcommunity.com/id/frigidman/,0,3.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 30, 2015
												Not really a great game at all. Lacks in so many areas, I just don't like it.			"
http://steamcommunity.com/id/bernardroth/,1,7.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 2, 2012
												This game is pretty good. I just wish it was longer.			"
http://steamcommunity.com/id/flintlocke/,1,4.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 31, 2011
												A nice little throwback from the old school style of gameplay; there isn't that much actual game content, but it doesn't cost much either; bang for buck, this game is not a ripoff.			"
http://steamcommunity.com/id/jonesr/,1,1.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 9, 2011
												Wow! This game is WIN! It's both a top down and a 3rd person vehicle shooter (your choice). The 3rd person view rocks with the Borderlands cartoon style graphics. The game reminds me a lot of the old arcade shooter Tempest. Plus it's got some Madballs maze blasting. Online co-op up to 16...sick! Controller enabled! If you bought the humble pack and you've put this one off, don't wait any longer. it's time to play!			"
http://steamcommunity.com/id/tigerxdragon/,0,9.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 22, 2015
												This game is total highway robbery. I can't believe I paid money for this s*** game. Don't buy it. Don't play it. I wouldn't wish this game upon the most deserving criminal in our Federal Corrections Facilities. It would fall under the catergory of ""cruel and unusual punishment.""A game like this will give you AIDS, cancer, and eternal diarrhea overnight. It's the worst ""arcade"" game I've ever played from the Steam Store. I sincerely hope the developer reassesses his life choices and considers a different career path. ""Game developer"" is not it.Just don't buy this game.			"
http://steamcommunity.com/profiles/76561198044619825/,1,47.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 20, 2012
												I really like this game. It's a fun space shooter that is simply a nice update on the popular 80s genre. Graphics are good, weapon upgrades are cool, and game play is straight forward and easy to learn. It's also kind of a fun no-brainer to play after engaging in some of the more intense and complex games these days.			"
http://steamcommunity.com/id/cybertrance/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 29, 2011
												a fast and actioned top-down-shooter			"
http://steamcommunity.com/id/nickrev/,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 8, 2011
												A classic style arcade shooter			"
http://steamcommunity.com/profiles/76561197995005900/,1,9.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 11, 2011
												If you liked The Lost Viking in Starcraft 2, you gotta try this.			"
http://steamcommunity.com/id/yodeitz/,1,7.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 2, 2011
												Top down omnidirectional shooter with a variety of settings that runs even on lower end computers.  Would recommend.  Oh wait, I just did.			"
http://steamcommunity.com/id/flintlocke/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 31, 2011
												A nice little throwback from the old school style of gameplay; there isn't that much actual game content, but it doesn't cost much either; bang for buck, this game is not a ripoff.			"
http://steamcommunity.com/id/RazorCerb/,0,4.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 18, 2016
												Had a better time walking on glass.			"
http://steamcommunity.com/id/frigidman/,0,4.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 30, 2015
												Not really a great game at all. Lacks in so many areas, I just don't like it.			"
http://steamcommunity.com/id/corpse25/,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 28, 2011
												Pretty fun game, It plays like the old tanks game back on Win 95 but with updated graphics campign mode and world editor to keep building missions for yourself or other which means high replay value for this title. Awesome game for a low price tag.			"
http://steamcommunity.com/id/tigerxdragon/,0,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 22, 2015
												This game is total highway robbery. I can't believe I paid money for this s*** game. Don't buy it. Don't play it. I wouldn't wish this game upon the most deserving criminal in our Federal Corrections Facilities. It would fall under the catergory of ""cruel and unusual punishment.""A game like this will give you AIDS, cancer, and eternal diarrhea overnight. It's the worst ""arcade"" game I've ever played from the Steam Store. I sincerely hope the developer reassesses his life choices and considers a different career path. ""Game developer"" is not it.Just don't buy this game.			"
http://steamcommunity.com/id/kenmicmarkey/,0,4.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 21, 2016
												While I found the game somewhat entertaining, it quickly became boring and repetitive. Gamepad support is awful, I could only ever move in two directions with a controller.Short and sweet: The game is mediocre at best, and plain boring at worst. I do like the arcade-y feel of the game, but there are others out there that replicate that feel so much better.


YouTube™ Video: GMG Birthday Mystery Bundle! Steel Snore: Boring Retribution! 

			Views: 46		

			We look into what the GMG mystery bundle has to offer me, and SURPRISE! It's a mediocre snooze-fest... If you like what you see, (and who wouldn't?) you know what to do!		

 "
http://steamcommunity.com/id/Ammnontet/,1,4.2 hrs on record,"
				5 of 13 people (38%) found this review helpful5 people found this review funny			","
Posted: October 15, 2011
												if it rained steel people would die			"
http://steamcommunity.com/id/BeatnikFilmstar/,0,9.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: March 21, 2014
												My in depth review: Meh.  Not bad, but just not that great.  Certainly not good enough to hold my attention.  Plenty of other twin stick shooters out there are more fun than this.			"
http://steamcommunity.com/profiles/76561197980545433/,1,10.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 26, 2014
												Great little action game. You're a tank, blow stuff up, get cool weapons!			"
http://steamcommunity.com/id/dbmuller/,1,0.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 29, 2013
												Great retro fun.  xbox controller is a must or don't bother.			"
http://steamcommunity.com/id/mrkwang/,0,4.2 hrs on record,"
				2 of 7 people (29%) found this review helpful2 people found this review funny			","
Posted: January 25, 2012
												2d 탑뷰 게임 하다가 잦은 시점 변환 때문에 어지러울 수 있다는 가능성 자체를 이 게임에서 처음 느꼈다. 못 만들었다는 소리다.			"
http://steamcommunity.com/id/SHARKE_BYTE/,1,37.0 hrs on record,"
				2 of 7 people (29%) found this review helpful4 people found this review funny			","
Posted: July 17, 2015
												I like playing the game..It's just I think the Etch-A Sketch is better. "
http://steamcommunity.com/profiles/76561197964924521/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 15, 2016
												Does anyone play thise anymore.. I've had it for years and have NEVER been able to play multiplayer, waited more the 15 mins trying to get into a coop match..  nothing.. game is dead..Looking back.. if I knew  it was such a limited game.. I wouldn't hae bought it..    dont buy it unless you like really short single player games.ps 90% of the user made maps are absolutely impossible..   "
http://steamcommunity.com/id/nottheace/,0,4.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 15, 2016
Product received for free
												I played this once I completely regret making this my free game reward from some stupid website I went to what must have been years ago at this point. But anyway it's♥♥♥♥♥♥do not buy.			"
http://steamcommunity.com/id/markdj/,0,0.4 hrs on record,"
				6 of 15 people (40%) found this review helpful1 person found this review funny			","
Posted: August 8, 2011
												Played it for 10 minutes; didn't like it. It looks unpolished and messy at times with all the overlays. But if you like shoot 'em ups, I guess you can giv... no wait, don't give it a try. There are a dozen other schmups that ARE fun AND polished. Continue your search.[Rating: 60/100]			"
http://steamcommunity.com/profiles/76561198098457791/,0,0.4 hrs on record,"
				4 of 11 people (36%) found this review helpful3 people found this review funny			","
Posted: January 9, 2015
												This game is almost good. But it's far too boring. The music is horrible, the sound of the gun shooting (which you hear constantly since all you do is hold the shoot button) is one of the most annoying sounds I have ever heard. THe difficulty is nice, but it doesn't have any incentive to play it. Plus the developers are obnoxious brats who had their metacritic score removed from the store page because it was bad.			"
http://steamcommunity.com/profiles/76561198024819531/,1,4.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 28, 2014
												I enjoyed playing through the first few levels of the game and I plan on playing more.			"
http://steamcommunity.com/id/tartrazine/,0,4.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 1, 2015
												Subpar indie vehicle shooter. Go play Renegade Ops or something instead.			"
http://steamcommunity.com/id/Seydanism/,1,0.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 6, 2016
												I wish I had this on N64 or PS1. Dope!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/Leeghoofd20/,1,4.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 6, 2011
												KOPEN GEKKEN :Din ieder geval, de Humble Bundle :)			"
http://steamcommunity.com/id/AshaiTides/,0,2.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 11, 2014
												Bad in general: camera, controls, mechanics.			"
http://steamcommunity.com/id/systemic13/,1,9.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 18, 2014
												WARNING: For skilled people who aren't made out of brittle glass. Gameplay is actually quite smooth if you are running a decent system, and runs well on all three of the major OS players. Although you can change your POV, Top-down play is what this game is built around. Fast and agile, it gives a challenge, but doesn't hold you back from being quick and bold in your maneuvers. Varied weapons, and most peripherial scenery is breakable. If you are a fan of Top-down, and are not a mediocre gamer at best, you will likely enjoy this very much.			"
http://steamcommunity.com/id/realchompers/,1,0.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 13, 2014
												I've only played this a bit but I love it already.  I wish there were steam achievements or cards for it.  This game is like if you took those old arcade 2D overhead fighter jet shooter games like VIPER and made it 3d and 3rd person this would be that game.  You get kickass powerup and basically just infinite ammo mow thru waves of pretty difficult enemies.  If you grew up on those overhead arcade shoot em ups than this is for you.			"
http://steamcommunity.com/profiles/76561198064661901/,1,3.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 20, 2014
												I got Steel Storm a while back in HiB3, didn't play it much at the time, but thought I'll give it a play now.- I like it so far. It's a good fun and challenging game.- I really appreciate your support for Linux.- The AI seems quite good, and the combat is fun and challenging.- I think it's perfectly okay to ask players to give the game a good review or rating, and I will do that.- I will buy your new MOBA game. I hope the Linux support comes for that too.- had a minor issue with framerate dropping to 6fps on one occassion. I think there's an issue with the AI getting bogged down in certain situation near a ramp.  No big deal - I killed the tanks with the rogue AI and the game sped up again.- the ""other dev"" who gave you a zero on metacritic is an♥♥♥♥♥hat if you ask me :)			"
http://steamcommunity.com/id/mcmillanfixxxer/,1,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 12, 2011
												I had a good time playing this game.   Its a top down shooter, but you control it a bit like Smash TV or Alien Swarm.  Very basic gameplay, pick up upgrades, kill things, and press switches/pick up items.  I did enjoy some of the levels and design and others were boring.  Don't bother playing the first episode, just jump into the 2nd Episode of the game.  The first is like a small, dumbed down, version of Episode 2.  It feels fun when your destroying mutiple enemies at a time, but it also feels lame when they make a dozen things spawn all around you when you in a room you've already cleared out.   A worthy pick up if you are into this sort of casual action, fly/shooter kind of game.  Graphics are nice for indie game.			"
http://steamcommunity.com/id/diremiralis/,1,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 3, 2011
												One day a little girl is dancing in a light rain storm.  Suddenly, the rain turns into steel.  This sets the stage for a grim adventure through a ravaged midwestern town.  Eventually, society is driven underground to avoid the steel storm, which kills 99% of the world's population.  Features a musical number by P. Diddy.			"
http://steamcommunity.com/id/crybabypippo/,0,4.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 14, 2014
												mark david chapman is a more appealing shooter than this trashware			"
http://steamcommunity.com/id/AshaiTides/,0,5.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 11, 2014
												Bad in general: camera, controls, mechanics.			"
http://steamcommunity.com/profiles/76561198042026480/,1,1.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 9, 2013
												Smooth top-down shooter. Immersive maps. Works with  the gamepad.			"
http://steamcommunity.com/id/julyighor/,1,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 27, 2013
												Great game!			"
http://steamcommunity.com/id/impiaaa/,1,6.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 27, 2011
												Explosions are always good. Underrated game IMO.			"
http://steamcommunity.com/id/0910198509101985/,0,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 6, 2015
												Steel Storm: Burning Retribution is a shooter which could be described as a bulletstorm game but without the 'on rails' part.  You fly around, shooting lots of enemies, dodging even more bullets and pick up powerups/new weapons. You could also play this game online co-op, which is a nice feature. The game looks 'OK' and feels 'OK', basically everything about this game is 'OK' but to me the whole experience felt unsatisfying and not enjoyable enough.  "
http://steamcommunity.com/profiles/76561197976028334/,1,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 5, 2011
												Steel Storm:BR(awful name) is fun. It's got some nice cel-shaded graphics that punch up what would otherwise be bland space models. There's over 20 levels to beat. Top-Down shooter has you flying a space craft annihilating anything that moves. It's reasonably priced for the content included. There is a multi-player part to it, but I didn't play it much cuz it seemed boring for the brief time I played it. It's not a hard game. It's basically good for several hours of mindless fun.			"
http://steamcommunity.com/id/nullability/,1,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 18, 2012
												I'm surprised. This game is pretty good! It's a top-down shooter with gameplay like a simplified version of Descent. You kill robots, collect keys and weapon upgrades, and then get to the exit. I can't comment on the multiplayer but the single player is pretty fun.			"
http://steamcommunity.com/id/overwatchsector/,1,1.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 8, 2011
												The campaign of this game is easy. I have to remember this is an arcade like game so campaign has no story. Just shutting down forcefields. The co op part is when u can play with up to 8 people I think. Basically your just playing campaign, with other people. numbers of players are very low. Only 10 online I saw. It was probably 0 before the humble indie bundle 3. Then we got the typical multiplayer which no one is playing. Capture the flag and team deathmatch. I guess that should be the most fun part of the game. So I don't know, its $5. I guess its a game to kill time.			"
http://steamcommunity.com/id/PR0XIDIAN/,1,4.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 28, 2011
												Steel Storm: Burning Retribution is a top down shooter with objectives and fun arcade action. (The first person screenshots are from a cheat or something I can't remember). The steel storm games are an episodic series. There are only two of them soo far and this one includes both. The first one isn't nearly as good as the second but they are both still a romping good time! This game also has a co-op mode so you can go through the story with buddies. It is also controller enabled which is nice! I recomend this game, especially at its price point. ~PR0XIDIAN			"
http://steamcommunity.com/id/partisangerm/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 8, 2012
												It was crap. It just was crap. I can't say anything about it. It's just..... crap. If you absolutely love the super shooting scroller genre then maybe you'll like this, otherwise avoid.5 / 12			"
http://steamcommunity.com/id/Anitude/,0,4.3 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: January 6, 2013
												No. I don't like this game very much.			"
http://steamcommunity.com/id/Yanahma/,0,1.2 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: October 13, 2012
												Flaming turd			"
http://steamcommunity.com/id/yella0109/,1,0.2 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: August 3, 2015
												Steel Storm: Burning Retribution is a game that I recommend because:- is a method to banish boredom- is a action and shooter game- have trading cards- is indieEnjoy!			"
http://steamcommunity.com/id/smuggleybear/,0,0.8 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: February 20, 2014
												not bad, but not my cup of tea.			"
http://steamcommunity.com/id/gonegaming12/,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 22, 2014
												I don't even remember buying this game so it probably wasn't that good.			"
http://steamcommunity.com/id/kotyonok/,1,40.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 14, 2014
												I heavily recommend this game. I bought it as partt of a pack and it's a complete gem. I'll write a more full review later			"
http://steamcommunity.com/id/SunnyMoon920/,0,0.7 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: March 7, 2014
												Save your money,just a flash game on steam! BORING 2/10			"
http://steamcommunity.com/id/dohuytuong/,1,2.7 hrs on record,"
				16 of 37 people (43%) found this review helpful			","
Posted: August 17, 2014
												Steel Storm: Burning Retribution is a top down action shooter with old school spirit. It marks the return of top-down shooters with new twists. The game has score oriented competitive gameplay, and is designed for people who like fast paced action, hordes of smart enemies, destructible worlds and ground shaking explosions. The events take place in an alternative universe where you control an advanced hovertank, packed with the most advanced and sophisticated weapons. Your task is simple, but nevertheless not trivial. In the fight against extraterrestrial invaders, you must prevail!			"
http://steamcommunity.com/id/jacktes/,1,5.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 31, 2014
												So I bought this in a humble bundle ages ago and completely forgot about. Not until recently getting the time to install it and try it it out. After playing it I only have this to say... *clears throat*BUY IT BUY IT BUY IT BUY IT HOLY ♥♥♥♥♥♥S BUY THIS ♥♥♥♥ING GAAAAAAME			"
http://steamcommunity.com/id/edwinux591/,1,9.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 6, 2014
												It's ok I guess			"
http://steamcommunity.com/profiles/76561197971117075/,0,4.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 12, 2016
												♥♥♥♥♥off			"
http://steamcommunity.com/id/dazisapunk/,1,9.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 29, 2015
												Fun and simple game, good for passing time.			"
http://steamcommunity.com/id/Saint_Satan/,1,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 14, 2012
												I own this game?What?			"
http://steamcommunity.com/id/kalvink/,0,0.8 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: April 20, 2016
												bad game			"
http://steamcommunity.com/id/spyro_dragon/,1,0.4 hrs on record,"
				6 of 17 people (35%) found this review helpful5 people found this review funny			","
Posted: July 1, 2015
												all i do is pew pew pew no matter what :P			"
http://steamcommunity.com/id/BigAndySon/,0,0.1 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: April 26, 2014
												4.5/10			"
http://steamcommunity.com/profiles/76561198071443156/,0,8.9 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: June 11, 2014
												Boring... Kinda storyless... Simple though... It was cheap though... You have to really love top down I guess...			"
http://steamcommunity.com/id/cielofunk/,0,1.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: May 28, 2014
												awful, awful game			"
http://steamcommunity.com/profiles/76561198015696310/,1,0.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: February 26, 2014
												Play it, best game ever!			"
http://steamcommunity.com/id/alienkiy/,1,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 15, 2012
												/) *　　　　 ∴::≈≈~ ✈　⊥ړ‿ƛړ‿⊥‿.‿__[ᴇɴ]If you decide to punish their eyes, and defile their hands, you designed a visual hymn to the most infamous bad taste! It is this unique opportunity to perfect your forgotten the humiliation of time! He played with tears in his eyes, being admin-creators of the game official.　　　 ─═≤°l||l°≥═─　‿. ተ　　 　 ⊥ړ‿ƛړ‿⊥‿.‿__[ʀᴜ]Если вы решили наказать свои глаза и обесчестить свои руки, то для вас сконструировали самый пакостный гимн визуальной безвкусицы! Это та самая уникальная возможность прекрасного унижения вашего забытого времени!Играл со слезами на глазах, будучи админом-креатором официальной группы этой игры.Creator by　/) L I E N K I Y　( ALIENKIY | АЛИЕНЬКИЙ )			"
http://steamcommunity.com/id/infamousJohna7/,1,0.5 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: December 23, 2013
												στα μολις 3,50€ που κανει τωρα στα steam sales, κατι λεειδεν λεει αν ειναι να το αγορασεις full price...			"
http://steamcommunity.com/id/hairmoo/,0,3.0 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: June 21, 2014
												NEVER BUY THIS GAMETHE PRICE WENT UP FROM ABOUT 2-5$ TO THIS♥♥♥♥♥♥br>ITS SUCKS HORRIBLE GAMEPLAY AND EVERYTHING			"
http://steamcommunity.com/id/Japponen/,0,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: September 28, 2016
												fun game for all, recommended			"
http://steamcommunity.com/id/cerebro_xds/,0,4.4 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: February 23, 2015
												No			"
http://steamcommunity.com/profiles/76561198073440258/,1,0.2 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: December 21, 2013
												AMAZING shooter.  I absolutely love this game.			"
http://steamcommunity.com/id/Lord-Tony/,1,4.8 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: May 15, 2013
												THIS IS THE GREATEST RETRIBUTION OF ALL TIME!			"
http://steamcommunity.com/id/TheToenninga/,0,15.0 hrs on record,"
				6 of 22 people (27%) found this review helpful2 people found this review funny			","
Posted: June 18, 2012
												2/10Thank god I only wasted 80 Cents on this.It's horrible.			"
http://steamcommunity.com/id/syrito/,0,1.0 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: December 4, 2016
												see my ""stealth inc 2"" review			"
http://steamcommunity.com/id/abouttwentydonuts/,1,7.1 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: August 21, 2013
												XXX_STEEL_ST0RM_XXX			"
http://steamcommunity.com/id/Springfall/,1,1.4 hrs on record,"
				1 of 14 people (7%) found this review helpful1 person found this review funny			","
Posted: January 17
												Don't want to get invested into it so here's a review			"
http://steamcommunity.com/id/M32James/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												Great game, highly recommended!			"
http://steamcommunity.com/id/7656119797888773/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: August 28, 2011
												Seemed like a neat idea, but I lost interest after only a few levels.  Decent AI however, it's fun if you like indie games.			"
http://steamcommunity.com/profiles/76561197970686085/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: January 26, 2012
												THIS WAS FUN			"
http://steamcommunity.com/id/cyb0org/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: January 25, 2012
												Ejjj... Fajne to jest - odmóżdżająca strzelanka z widokiem z góry. :)			"
http://steamcommunity.com/id/wosselwozzel/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: November 9, 2015
												Aight?			"
http://steamcommunity.com/profiles/76561198016031881/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: October 26, 2015
												This game is actually better(easier) with keyboard and mouse than a game controller. Great Game!			"
http://steamcommunity.com/id/icekimi/,0,8.6 hrs on record,"
				No ratings yet			","
Posted: October 5, 2013
												It's kinda wierd game, like a shmup with exploration but it's also fun and enjoyable for a while. Still, production values are rather poor and gets stale pretty fast.2,5/ 5			"
http://steamcommunity.com/id/a_sentient_jdam/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 25, 2011
												It looks like a shmup, but honestly this game has more in common with Doom than anything else. This isn't a bad thing, though. The gameplay's simple, but fun.One thing unique to the game is that in order to keep a weapon acquired in a level, you have to beat that level without dying after you get the weapon. This adds a nice challenge while still keeping the game easy enough to beat if you're not looking to get everything.Anyway, get it.			"
http://steamcommunity.com/profiles/76561198014725665/,1,22.8 hrs on record,"
				No ratings yet			","
Posted: March 25, 2013
												The game is a reminder of those xbox 2 D made like the cartoons on saturday morning cartoon. The overall feel reminds me of the kinder /gentler arcade days of long gone where the game you played let you feel the motion of the seat under. And the controls were shaped like a pilots yoke , to help ease your wrist with all the frantic twist and turns in driving. Well, Im glad that someone finally came out with something more interactive using only a mouse and a few keys, and this could be one of the last ones Ive played that enables both(top down and Front View ; please see other indep. titles like Iron Grip Warlord.Theres about a handful of 'game types' to play , most being the coop , however, the one on one with someone else brings back memories of flag stealing in unreal tournament(with only a vehicle hovercraft thats used). The other good thing about it is the a.i. , which is pretty crafty and uses moves similar to others playing with you; though if youre a veteran and you like this type of game then you may have to go solo on most missions.			"
http://steamcommunity.com/profiles/76561198016031881/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: October 26, 2015
												This game is actually better(easier) with keyboard and mouse than a game controller. Great Game!			"
http://steamcommunity.com/id/wosselwozzel/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: November 9, 2015
												Aight?			"
http://steamcommunity.com/id/multiplex86/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: October 16, 2011
												Nice Indie Game			"
http://steamcommunity.com/id/wickedsteve/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												fun game. check out the free demo			"
http://steamcommunity.com/id/765961876/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: October 14, 2012
												燃えるために生まれるゲーム			"
http://steamcommunity.com/id/Drowz0r/,0,5.8 hrs on record,"
				No ratings yet			","
Posted: November 10, 2015
												Thought the game would be really good watching the trailers but the method in which to progress through gates is often very unclear. Left me wandering around aimlessly, sweeping each area I had been to as if I had forgot something. Quit in the end.			"
http://steamcommunity.com/id/jamesjahu/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: November 26, 2012
												This game is absolutely amazing. I've had it on my Steam account for a few months and I've never really bothered to play it, well... until about 2 hours ago. It reminds me somewhat of Future Cop L.A.P.D. Just... more awesome weapons and a pretty sweet selection of maps. I've not yet tried multiplayer, but if single player is anything to go by I'd guarantee it's awesome. Definitely buy this.			"
http://steamcommunity.com/id/mazuko/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												I'm going to come right out and say it.  This game has a bad wrap on Metacritic.  The controls are NOT terrible as mentioned simply turn up the sensitivity on your mouse and use the wsad keys and it is easy as pie to control.  The game play reminds me alot of a modern day River Raid tied in with Alien Storm and it's ilk.  Quick to pick up, easy to play, difficult to master, the game has an interesting play style that is quite addicting.  The story line is rather lame and transparent but the game itself is well worth the $1.24 I paid for it on sale.  I actually will be purchasing the 4 pack to give away to friends! Fun little title.			"
http://steamcommunity.com/id/timtowtiddy/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: May 29, 2011
												Looking for some old-school arcade shooter action?  This is the place.Check the game's description and videos; they say it all.  The gameplay is fun, and the difficulty ramps up nicely.Can't beat the price!  I only wish that Steam achievements were built in.			"
http://steamcommunity.com/profiles/76561198088187969/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												make it work with a 360 controller!in the input settings forward/back axis=1strefe=0turn axis=3primary weapon =LBsecondary weapon=RBwish i would have known this 2yrs ago!			"
http://steamcommunity.com/id/skilari/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: August 21, 2011
												A semi-decent top-down shooter with a scifi theme featuring stuff like:- permanently losing your weapons when you die- enemies appearing and/or force fields activating behind you so you can't retreat- respawning at the beginning of the map upon dyingThe first episode was actually fairly playable, if a bit repetitive. But the second one really packs 'em aforementioned features! At that point I was too annoyed to even try the multiplayer OR the map editor.A nice, traditional game ruined by so little. A shame, really.UPDATE: Actually, it's an ok game. It's nothing special in any regard but it's not Bad Rats either.			"
