user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/MEDICWORLD/,1,15.6,"
				357 of 428 people (83%) found this review helpful184 people found this review funny			","ry 8, 2015
												why does this cost more than csgo?normal review: this is counter-strike.. you srsly need a review for counter-strike? this is an HD version of CS 1.6 sort of.. meanwhile CSGO is an HD version of CSS.. you can figure out how that works on your own because I have no idea. of course each version has their own differences, some of my classmates say that css is easier to play than cs 1.6 others say that cs 1.6 is better than this and csgo is probably just literally a cosmetic counter-strike.. I mean it has those nice graphics and loads of weapon skins, but hey we all have an opinion right?			"
http://steamcommunity.com/id/TheConfusedArtist/,1,81.3,"
				265 of 310 people (85%) found this review helpful313 people found this review funny			","er 28, 2014
												I like playing this game.It's fun as hell.But you know whats more fun than actually playing?Spamming ""COVER ME"" and ""GET OUTTA THERE ITS GONNA BLOWWWW"" over and over again.its a pretty good meme if you ask me			"
http://steamcommunity.com/id/PsiSyn/,1,"1,68","
				268 of 323 people (83%) found this review helpful15 people found this review funny			","ber 23, 2011
												Yes.			"
http://steamcommunity.com/id/RedNation/,1,42.0,"
				179 of 206 people (87%) found this review helpful2 people found this review funny			","1, 2014
												Gets killed and teabagged by a banana wearing a sombero and rainbows following him. Game of the year.			"
http://steamcommunity.com/id/Krypton198/,1,9.2 ,"
				631 of 810 people (78%) found this review helpful1 person found this review funny			","ry 25, 2014
												Better than Cod Ghost Any way.			"
http://steamcommunity.com/profiles/76561198118870838/,1,14.7,"
				267 of 324 people (82%) found this review helpful244 people found this review funny			","ry 20
												If you came here looking for a review, you have come to the wrong place, but if you want some bomb-♥♥♥ brownies, you have come to the right place. You're welcome for an actual recipe, not a ♥♥♥♥♥♥ copy and paste pie recipe. Trust me nothing goes wrong with nutella.INGREDIENTS:1 c. unsalted butter2 c. sugar1/2 tsp. salt1 c. flour1 c. cocoa powder4 eggs1 (13-oz.) jar Nutella5 Ferrero Rocher candies, unwrapped and crumbledDIRECTIONS:1. Preheat oven to 350 degrees F.2. Melt butter in a medium-sized saucepan over medium heat. Add sugar, stirring until combined. 3. Remove from heat and add salt, flour, and cocoa powder, stirring to combine. Whisk in eggs, stirring just until the mixture is combined into a batter. Set aside.4. Spray an 8""-x-8"" pan with cooking spray. Pour half of the batter into the pan. Spoon or lightly drizzle most of the Nutella on top of the batter, forming an even layer over the brownie batter. 5. 5. Use a spoon or silicone spatula to cover the Nutella with the remaining brownie batter. (If you pour the batter straight on top of the Nutella, it will sink into the Nutella and combine into one marbled—yet delicious—mess.)6. Bake until the top layer of brownies has browned and set, 28 to 30 minutes. It shouldn’t jiggle when you remove it from the oven. (The toothpick test doesn’t work here, since the toothpick will hit the Nutella layer, making the brownies seem uncooked.)7. Let cool for 15 to 20 minutes, then top with a drizzle of Nutella and crumbled Ferrero Rocher chocolates. Cut into squares and serve.Credits: ★ Billy			"
http://steamcommunity.com/id/plznah/,1,169.,"
				282 of 345 people (82%) found this review helpful3 people found this review funny			","5, 2014
												Gets a few kills...Happens to be headshotsGets Permabanned.10/10			"
http://steamcommunity.com/id/1087632669/,1,"14,2","
				153 of 173 people (88%) found this review helpful127 people found this review funny			"," 20, 2014
												nice game ♥			"
http://steamcommunity.com/id/BigStrongBobby/,1,8.5 ,"
				345 of 434 people (79%) found this review helpful217 people found this review funny			","4, 2015
												Buy it for the GMod textures.			"
http://steamcommunity.com/id/ZechsX18999/,1,37.9,"
				199 of 237 people (84%) found this review helpful46 people found this review funny			","r 13, 2014
												Counter-Strike: Source was the 1st PC game I ever bought. I actually bought it in a retail store and used the physical CD to install it on my computer. I was forced to install Steam and now I own over 100 games on Steam!			"
http://steamcommunity.com/id/antigravities/,1,195.,"
				265 of 327 people (81%) found this review helpful750 people found this review funny			","8, 2015
												watno i thought i just bought this for gmod texturesnoplsstop sucking me instahhhp			"
http://steamcommunity.com/id/puzzly/,1,21.5,"
				126 of 137 people (92%) found this review helpful214 people found this review funny			","er 4, 2015
												""Fire in the hole""""Fire in the hole""""Fire in the hole""""Fire in the hole""""Fire in the hole""""Fire in the hole""""Fire in the hole""""Fire in the hole""I love the game but damn, gotta turn my volume down			"
http://steamcommunity.com/id/NecroTed/,1,100.,"
				192 of 231 people (83%) found this review helpful171 people found this review funny			","er 30, 2014
												CS:GO, without any Factory New Karambit Fades.			"
http://steamcommunity.com/id/Adebimpe/,1,13.6,"
				370 of 476 people (78%) found this review helpful1 person found this review funny			","13, 2014
												The amount of children/hackers/Squeakers in this game is too damn high!Buy it.			"
http://steamcommunity.com/id/Eeyoreftw/,1,"3,25","
				252 of 315 people (80%) found this review helpful			","er 26, 2013
												Great shooting game, of course like any game it has its flaws but this is a personal favorite of mine.			"
http://steamcommunity.com/id/BUYMEABEERBETER/,1,41.8,"
				578 of 764 people (76%) found this review helpful3 people found this review funny			","10, 2014
												Its like Dark Souls, very fun and intresting RTS game. Would suggest this to any fan of the third person open world genre.			"
http://steamcommunity.com/profiles/76561198040704557/,1,300.,"
				567 of 755 people (75%) found this review helpful1 person found this review funny			","y 1, 2014
												Ruined my life. 5 stars			"
http://steamcommunity.com/id/vent0r1/,1,411.,"
				167 of 202 people (83%) found this review helpful267 people found this review funny			"," 2016
												This game is:10% luck,20% skill,15% concentrated power of will,5% pleasure,50% pain,100% reason to purchase the game.			"
http://steamcommunity.com/id/davoz28/,1,"2,95","
				224 of 284 people (79%) found this review helpful99 people found this review funny			","r 18, 2014
												LoL so many hours yet I haven't reviewed this game. All i can say is scout/juandeag. 10/10			"
http://steamcommunity.com/id/sn00f/,1,375.,"
				141 of 170 people (83%) found this review helpful67 people found this review funny			"," 29, 2015
												Sold some CS:GO skins after quitting and bought this, never looking back to GO			"
http://steamcommunity.com/id/stevieboy753/,1,47.4,"
				207 of 257 people (81%) found this review helpful			","er 26, 2013
												If you like FPS a lot, this is a good game for you. I personally can't enjoy it too much as I'm a bad aimer, but there's still other gamemodes out there (Gun game, for example, but those are pretty aim-based as well). I can, however, definitely see what so much people like about this game.So, the conclusion, if you like FPS, are good at it, and don't mind some rage when you die, definitely get this. (or get CS:GO)			"
http://steamcommunity.com/id/arctic-warfare-police/,1,"12,3","
				123 of 143 people (86%) found this review helpful22 people found this review funny			","er 1, 2016
												VOLVO, price this game 11$, dont be a b**ch! It will bring new players to communities and you still make money...BTW folks, CSS is much better then CSGO and more FUN! VOLVO is so affraid ppl will play it again [css $20 | csgo $15].What can I say but a big bloody L O LGuys seriously, this game is better then csgo, headshotting feels good actually in this game and it is more fun. It is more comic-like game, retro...decent graphics and great gameplay, also communities are relaxed...in csgo everyhting is so serious like omfg i deranked, who cares...it is just a videogame and should be played for fun. Thats why i stick with css, no ♥♥♥♥♥♥♥et, i dont spend money on skins...i install them for free from gamebanana.com. More over half of the csgo skins are just same thing different colors...in css you have different rifles and 1000s of skins that are custom made and each unique in its own way. Not to say that 60% csgo community servers are cancerous/racist places where you dont make any friends, only butthurt players that spent all their money on gambling skins and feel frustrated....in css you make lots of friends and you actually have fun.If you search good place to play css, check out my servers, www.awpclan.com   we kick azz ;)			"
http://steamcommunity.com/id/TheDerpygamer8/,1,19.1,"
				99 of 111 people (89%) found this review helpful242 people found this review funny			","er 2, 2015
												joined gamegot a cross map no scope with awpenemy typed back a message in russianwent to google to translate""I ♥♥♥♥ed your mom""10/10 would awp russians again			"
http://steamcommunity.com/id/henriquethomas/,1,"1,27","
				78 of 83 people (94%) found this review helpful156 people found this review funny			","er 9, 2015
												>slid on stupid ramps for 1250 hours>never shot a single bullet>10/10			"
http://steamcommunity.com/profiles/76561198009270466/,1,"4,88","
				110 of 129 people (85%) found this review helpful207 people found this review funny			","r 24, 2016
												This game is ok for an hour or two.....			"
http://steamcommunity.com/id/MattyBRapsII/,1,"1,28","
				238 of 315 people (76%) found this review helpful617 people found this review funny			","10, 2015
												I haven't played too much but it seems alright			"
http://steamcommunity.com/id/freekill1337/,1,"6,03","
				129 of 158 people (82%) found this review helpful267 people found this review funny			","y 13, 2015
												Idk how to leave this game			"
http://steamcommunity.com/id/moffein/,1,99.9,"
				295 of 398 people (74%) found this review helpful262 people found this review funny			","r 24, 2014
												great game love the porn sprays			"
http://steamcommunity.com/id/bigblaur/,1,"7,40","
				106 of 127 people (83%) found this review helpful26 people found this review funny			","r 10, 2014
												Amazing!			"
http://steamcommunity.com/id/awx/,1,"2,72","
				140 of 177 people (79%) found this review helpful20 people found this review funny			","r 8, 2014
												Best first person shooter ever made			"
http://steamcommunity.com/id/oM_Jo/,1,44.6,"
				113 of 138 people (82%) found this review helpful45 people found this review funny			",", 2015
												Every gamer's childhood...			"
http://steamcommunity.com/id/ah_ah/,1,3.0 ,"
				1,175 of 1,656 people (71%) found this review helpful5,565 people found this review funny			","r 17, 2015
												This game is the  source  of all my problems.Please say that this review was helpful or funny or insightful. I need the money. I'm really struggling here, guys.			"
http://steamcommunity.com/id/Caliig/,1,"11,0","
				135 of 171 people (79%) found this review helpful70 people found this review funny			","4, 2016
												Highly recommend after playing the game for few hours :-)			"
http://steamcommunity.com/profiles/76561197971168804/,1,509.,"
				64 of 67 people (96%) found this review helpful14 people found this review funny			","y 17
												No one can argues this is what MULTIPLAYER gaming is all about. This is the holyland of FPS. YOU CAN'T GO WRONG WITH THIS PURCHASE IF YOU HAVENT HEARD OF THIS FRANCHISE YOUVE BEEN LIVING UNDER A ROCK.			"
http://steamcommunity.com/id/aLonelyLemming/,1,41.4,"
				72 of 79 people (91%) found this review helpful11 people found this review funny			","er 18, 2016
												It's better than CS:GO, but nobody plays it competitively. Also CS:GO is cheaper, But CS:S has a slightly less cancerous community. So you decide, I'd just buy them all in a bundle.			"
http://steamcommunity.com/id/thepantswizard/,1,586.,"
				79 of 90 people (88%) found this review helpful2 people found this review funny			","er 26, 2013
												Getting Mad Simulator 2004			"
http://steamcommunity.com/profiles/76561197991734728/,1,"6,43","
				77 of 88 people (88%) found this review helpful254 people found this review funny			","y 28, 2016
												Played a few hours, seems okay			"
http://steamcommunity.com/id/KaptnKeys/,1,"1,61","
				77 of 88 people (88%) found this review helpful44 people found this review funny			","er 26, 2015
												I love this game, years after release and I still get many hours on it per month. Met a lot of great people through CSS aswell as my fiance.			"
http://steamcommunity.com/id/blzingdust/,1,489.,"
				74 of 85 people (87%) found this review helpful179 people found this review funny			","ber 2, 2015
												do you have a girlfriend?not anymore			"
http://steamcommunity.com/id/Twiley/,1,350.,"
				88 of 102 people (86%) found this review helpful10 people found this review funny			","er 22, 2014
												So,its been a while since i bought this.Not playing it soo much because of csgo (damn you ><)Anyway,its an HD Remake of the classic cs 1.6Its really well done. Sadly most of players moved to csgo :cbtw,there are still a lot of servers most of times full of players.There are classic cs game modes like the Defuse Mission and the Hostage Rescue andcommunity game modes like Zombie Escape (love it <3) Jailbreak and more!Go buy it!Totally worth every penny ;) "
http://steamcommunity.com/id/RunZSource/,1,"4,64","
				61 of 63 people (97%) found this review helpful7 people found this review funny			","er 24, 2016
												This game gave me endless fun years ago, spent over 4.5k hours on this game from competitive games to being a criminal in jail_, shooting dressed up mario players in mg_, climbing the Mount Everest in kz_, being a crazy bunny in bhop_ or surfing through the map at surf_The game with endless possibilities.			"
http://steamcommunity.com/id/Cherry_Riot/,1,"1,92","
				485 of 693 people (70%) found this review helpful581 people found this review funny			",", 2015
												>pro on csgo>utter ♥♥♥♥ on CSS>gets called out>I retaliate>1v1 me csgo kid>""lol csgo is for scrubs"">u w0t?>look at my skins ♥♥♥>skins =\= skill>orlyLiek if u cri erytiem :'c			"
http://steamcommunity.com/id/leon13374/,1,"5,81","
				77 of 90 people (86%) found this review helpful53 people found this review funny			","r 2, 2015
												Good game, i will play this game and never leave :).			"
http://steamcommunity.com/id/funnycustomurl/,1,0.1 ,"
				87 of 105 people (83%) found this review helpful141 people found this review funny			","er 10, 2015
												10/10 would only buy for GMod textures again			"
http://steamcommunity.com/id/EATBUTTLOSE/,1,7.8 ,"
				101 of 127 people (80%) found this review helpful120 people found this review funny			",", 2016
												Counter Strike: Gmod Textures			"
http://steamcommunity.com/id/whitewolf121/,1,43.0,"
				162 of 222 people (73%) found this review helpful			","1, 2013
												A must have for any PC gamer.			"
http://steamcommunity.com/id/melabird/,1,73.2,"
				88 of 110 people (80%) found this review helpful			","er 19, 2013
												This Game is Fun 9 out of 10 scientists recommend this, the other scientist is a n3rd			"
http://steamcommunity.com/profiles/76561197982647626/,1,"3,77","
				59 of 66 people (89%) found this review helpful55 people found this review funny			","er 25, 2016
												This game has made me cry.			"
http://steamcommunity.com/id/jeppebj/,1,961.,"
				143 of 195 people (73%) found this review helpful			",", 2014
												I only bought it so I could play TTT			"
http://steamcommunity.com/id/_Aphex/,1,"4,74","
				99 of 129 people (77%) found this review helpful2 people found this review funny			",", 2014
												yes			"
http://steamcommunity.com/id/ugamer/,1,66.4,"
				84 of 100 people (84%) found this review helpful11 people found this review funny			","er 9, 2014
												Came home from school one day to see that this was on sale. I originally only wanted it for Garry's Mod content, but then I tried it. Didn't really enjoy it, so I left it. A year later, I tried it again and had A LOT of fun.Pros===========+ Extremely Fun+ Good Graphics+ Mods+ Friendly Community+ Nice Game To Play On the GoRate: 9.5/10			"
http://steamcommunity.com/id/munchmario/,1,15.8,"
				379 of 553 people (69%) found this review helpful994 people found this review funny			","er 12, 2014
""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" ""Fire in the Hole!"" "
http://steamcommunity.com/id/zae/,1,"1,01","
				57 of 65 people (88%) found this review helpful27 people found this review funny			","ry 5
												It's a great game, but I couldn’t find the stupid cake.			"
http://steamcommunity.com/id/usernamesecret/,1,313.,"
				89 of 117 people (76%) found this review helpful16 people found this review funny			","er 14, 2016
Product received for free
												Better than CS:GO			"
http://steamcommunity.com/id/premiumsco/,1,89.6,"
				47 of 50 people (94%) found this review helpful6 people found this review funny			","28, 2016
												Ahh CS:Source.One of my personal faves ever since I was a child.First time I played it was around 2005 but didn't like it that much mostly because everyone was still playing 1.6.Which was at that time at least in my country, at the peak of its glory.Neverless all of that, this game still holds a special place in my heart.Playing many surf maps,zombie maps,deathruns with friends and many more.The body physics were the biggest attraction to CS:S for me.Source's graphics at that time were insane and people were surprised with it.Compared to CS:GO today it's very underrated but what can you do,people change through the years and so does their taste.As I said Source holds a very special place because of many memories I have of it.It already has enough reviews but this one is written purely for respect for this game.Thanks for the memories Valve.Final verdict 10/10 - Extremely recommended			"
http://steamcommunity.com/profiles/76561198047816224/,1,198.,"
				54 of 63 people (86%) found this review helpful			","er 21, 2013
												Obama had reformed the elite group Feel Team Six to track down and kill Barracka Bin Bama that had recently assassinated The President's dog (Dog's name here because im too lazy to look that ♥♥♥♥ up). Feel Team Six embarks on a journey all across Iraq, and Afghanistan to find the assassin Barrack Bin Bama. The search soon ends when Feel Team Six discovers Bin Bama has fled to the wasteland Australia otherwise known has ""Nope land"". At that point Feel Team Six had realized that Bin Bama had literally entered hell and decided to launch several nuclear strikes against the country because ""That place is worse than hell...and have you ever been kicked by a kangaroo? That's right, because everyone who has is dead!"" With the nukes Feel Team Six had effectively killed an estimated 23.3 million people. Feel Team Six could only assume Bin Bama had died in the nuclear blast and called it a day.			"
http://steamcommunity.com/id/Pepeqq/,1,468.,"
				101 of 136 people (74%) found this review helpful44 people found this review funny			","ry 1
 Still better than CS:GO lol  "
http://steamcommunity.com/id/awesomekyt/,1,3.0 ,"
				101 of 137 people (74%) found this review helpful1 person found this review funny			","3, 2014
												first time playingi went pew pew then my friend went pew pewi diedpew pew?			"
http://steamcommunity.com/id/upRise_/,1,6.6 ,"
				62 of 77 people (81%) found this review helpful53 people found this review funny			","20, 2016
												better than buying a 300$ knife			"
http://steamcommunity.com/id/duweey/,1,918.,"
				51 of 57 people (89%) found this review helpful10 people found this review funny			","er 4, 2015
												Although the game was released back in 2004 and most of the competitive side has moved to the newer CS:GO, the unlimited amount of mods in this game guarantee you tons of fun. So, if you are looking for a great FPS to have fun on with friends, then this game is a must have.			"
http://steamcommunity.com/id/ChiefBigBuffalo/,1,189.,"
				60 of 72 people (83%) found this review helpful9 people found this review funny			","14
												The best game ever made. Period.Released in 2004Still playing in 2017I have so many hours in this game, so the 189.1 hours doesn't even do justice, because Steam didn't even track time back when I played a ton. When I started playing, I'm pretty sure Steam was only for Valve games at the time. Crazy to think now it is basically a central hub for almost all PC gaming.Cheers to this game and shaping my life through high school, college, and even till this day. I can't even count the amount of lan parties or keyboard funerals I attended.			"
http://steamcommunity.com/id/Swungsty/,1,8.5 ,"
				42 of 45 people (93%) found this review helpful43 people found this review funny			","er 29, 2016
												Do you hate those black and purple checkered textures in Garry's Mod?Do you like playing older shooters?Do you like angry Russians?If you answered yes to any or all of those questions than this is the game for you!			"
http://steamcommunity.com/profiles/76561198239027402/,1,"1,38","
				43 of 47 people (91%) found this review helpful23 people found this review funny			","r 16, 2016
												12 years later and its still the best fps out there. 11/10 would neglect real life again.			"
http://steamcommunity.com/id/chemturtle/,1,0.9 ,"
				63 of 79 people (80%) found this review helpful62 people found this review funny			",", 2016
												10/10 would Gmod textures again.			"
http://steamcommunity.com/id/Gestrupp/,1,7.0 ,"
				44 of 49 people (90%) found this review helpful5 people found this review funny			","r 26, 2015
												It's like cs:go but without the negative of community (and a bit older).(To be clear, i prefer Source)			"
http://steamcommunity.com/id/Tahcko/,1,33.5,"
				61 of 76 people (80%) found this review helpful38 people found this review funny			","ber 1, 2016
												10/10Do you hate overpriced skins?Do you hate countless updates that don't improve the game but make it worse?Do you hate matchmaking cool downs?you should move from cs:go to css			"
http://steamcommunity.com/id/Foursuk/,1,58.3,"
				93 of 127 people (73%) found this review helpful			","21, 2014
												( ͡° ͜ʖ ͡°)			"
http://steamcommunity.com/id/eternalshadoww/,1,"1,65","
				47 of 54 people (87%) found this review helpful15 people found this review funny			","er 23, 2014
												Css has always been a classic to me. It's my favorite game, and forever will be.-Been playing since it was released in 2004.			"
http://steamcommunity.com/profiles/76561198126581793/,1,47.1,"
				69 of 89 people (78%) found this review helpful26 people found this review funny			","r 5, 2014
												Better than CoD.			"
http://steamcommunity.com/id/themotherfuckinollie/,1,"3,75","
				45 of 51 people (88%) found this review helpful4 people found this review funny			","er 26, 2014
												Worth the money, had so much fun on this game and still am!			"
http://steamcommunity.com/profiles/76561197961154798/,1,"1,13","
				51 of 61 people (84%) found this review helpful82 people found this review funny			","ry 22
												This game is the source of all my problems.			"
http://steamcommunity.com/id/swefjord/,1,47.5,"
				101 of 141 people (72%) found this review helpful34 people found this review funny			","r 1, 2016
												its like cs goBUT!Less LagLess hackersBetter Gun SoundsBetter graphicsBetter hitboxesLess toxic communityless 10 year olds with skinsNo SkinsBetter than go "
http://steamcommunity.com/id/nexiu/,1,89.2,"
				54 of 66 people (82%) found this review helpful52 people found this review funny			",", 2016
												""Old, but not obsolete."" - Terminator (Arnold Schwarzenegger)			"
http://steamcommunity.com/profiles/76561197992357124/,1,"1,97","
				50 of 60 people (83%) found this review helpful			","5, 2014
												Excellent FPS. From good old days, when you knew why you dont hit your shots due to a high ping ( rates ).Arguably one of the best online FPS ever made, and rightly so.			"
http://steamcommunity.com/id/yayyay21/,1,8.1 ,"
				82 of 112 people (73%) found this review helpful84 people found this review funny			","5, 2016
												I buying this game only for gmod textures10/10			"
http://steamcommunity.com/id/danthemuffinman/,1,7.2 ,"
				52 of 64 people (81%) found this review helpful55 people found this review funny			","ber 6, 2016
												A 20 dollar texture pack.			"
