user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198019623419/,1,10.2,"
				1 person found this review helpful			","17, 2016
												Great game!!Lots of variety in how you fight, what you upgrade... My only problem is the PC controls. It's like they couldn't be bothered when it came to the PC, as it seems just about everything is linked to the E button (when there are so many other keys...). I'm trying to do my stun attack when instead, my character is trying to get into a tank (this happened 2-3 times in a row before I just decided to change attacks). Also, I'll often run up walls when I'm trying not to, pick up the wrong objects in the middle of a fight, target the wrong enemy... feels like it's a console game lazily ported to PC. Still, good game and worth purchasing on a discount			"
http://steamcommunity.com/profiles/76561198117864969/,1,22.9,"
				1 person found this review helpful1 person found this review funny			","er 10, 2015
												I bought this game on the Halloween sale, not really knowing what to think about it. But as I launched the game I had no idea of the fun I was about to have. The characters are crap, the story is boring, but that doesn't matter. You know why? Because this game is fun!!! I can't think of any other game where you can surf a person,			"
http://steamcommunity.com/id/Maple1/,1,23.3,"
				1 person found this review helpful			","30, 2014
This game could be better if it was/had:MultiplayerSandbox/FreeplayPvPCo-op missionsPrivate lobbiesConsole commandsWorkshopCampaign is okay and kind of fun, but the replay ability is kind of.. lack luster.7/10 "
http://steamcommunity.com/profiles/76561198103759430/,1,2.4 ,"
				1 person found this review helpful1 person found this review funny			","y 9, 2016
												Good			"
http://steamcommunity.com/profiles/76561197970495096/,1,8.1 ,"
				1 person found this review helpful			","er 18, 2010
												Perfect way to unwind after a rough day at the office...			"
http://steamcommunity.com/id/Xeonzs/,1,3.5 ,"
				1 person found this review helpful			",", 2011
												Very nice action based rpg, only good for 1 or 2 playthroughs but it will be 2 very memorable playthroughs :)			"
http://steamcommunity.com/id/Lancamento/,1,0.5 ,"
				1 person found this review helpful			","y 5, 2014
												reminds me of a john k. peta doujin			"
http://steamcommunity.com/id/dazlious/,1,29.2,"
				1 person found this review helpful			","er 18, 2010
												Much better than I had been led to believe.  If you like action-packed mayhem, this is the game for you.  The addition of side challenges to the story missions provides both a change in pace and fun side excursions.			"
http://steamcommunity.com/id/P4P13R/,1,30.7,"
				1 person found this review helpful			","6, 2012
												Fun Single Player if you like fast-paced, meaningless massacres at your own hands.. or blades!			"
http://steamcommunity.com/id/sergalboy/,1,24.6,"
				1 person found this review helpful			"," 2012
												If you can get around some of the flaws (cut scene audio issues, freezing at a later cut scene on ""The Missing Body"" mission, [Just skip it]) then the game itself is a pretty good open world game.			"
http://steamcommunity.com/id/Maple1/,1,23.3,"
				1 person found this review helpful			","30, 2014
This game could be better if it was/had:MultiplayerSandbox/FreeplayPvPCo-op missionsPrivate lobbiesConsole commandsWorkshopCampaign is okay and kind of fun, but the replay ability is kind of.. lack luster.7/10 "
http://steamcommunity.com/id/Yureina/,1,35.2,"
				1 person found this review helpful			","er 27, 2013
												In this game, you play as a complete monster who spends his days killing countless people and/or stealing their memories by eating them. Yes you read that right. You are a psycho in this game and you have a big open world to play around in. So the story is a bit meh, filled with government conspiracy cliche mixed with evil science experiments, but it's not bad enough to ruin the game. And it is made up for by a stellar combat system and plenty to do in the game. Besides... sometimes it's fun to just cut loose and play a bad guy with unnatural powers.WARNING: This game is also buggy. A particularly nasty bug I ran into was  that everytime I started the game, then tried to load a save, the game crashed. My workaround was the start the game, start an all new game, and THEN to load my save file. Figured I should put that here in case someone buys this game based off this posting only to run into this particular bug.But if you don't have such troubles or can get around them, have fun! (Nom nom)			"
http://steamcommunity.com/id/Fitz136/,1,28.5,"
				1 person found this review helpful			","er 20, 2015
												This is a pretty good game. Another zombie apocalypse, except this time you aren't human or truely zombie but something else. But whatever that something else is shapeshifts into a ton of amusing and deadly forms for all your killing needs. And lets be honest, the shapeshifting is awesome but so is shooting a helicopter from the sky, picking it up and throwing it hulk style to bring down the next.This game is mainly combat, and has many places for wanton destruction, and some where you better know what you're doing if you want to survive. It also has some 'stealth' if it even rates that name, but this component is amusing none the less. Also if you enjoy dashing around cities at high speed, running up walls, jumping increadible distances and gliding around this is definately for you.The story is completely linear, but the world is open and contains a number of fun challenges all around the city which unlock as you progress through the story. The narative is fairly good, and I personally enjoyed tracking down the backstory components, but that is not essential.Overall it's a pretty great game and you should probably get it; though it won't provide the hundreds of hours that you would get from say Skyrim.			"
http://steamcommunity.com/profiles/76561198042894768/,1,50.6,"
				1 person found this review helpful			","er 29, 2013
												I love this game. I've played through it more than once, and you could spend endless hours on it it without actually making in progress into the game.			"
http://steamcommunity.com/id/zanyscum/,1,43.7,"
				1 person found this review helpful			","er 18, 2010
												If you like to feel like a super hero or a small god... try this.			"
http://steamcommunity.com/id/Fitz136/,1,28.5,"
				1 person found this review helpful			","er 20, 2015
												This is a pretty good game. Another zombie apocalypse, except this time you aren't human or truely zombie but something else. But whatever that something else is shapeshifts into a ton of amusing and deadly forms for all your killing needs. And lets be honest, the shapeshifting is awesome but so is shooting a helicopter from the sky, picking it up and throwing it hulk style to bring down the next.This game is mainly combat, and has many places for wanton destruction, and some where you better know what you're doing if you want to survive. It also has some 'stealth' if it even rates that name, but this component is amusing none the less. Also if you enjoy dashing around cities at high speed, running up walls, jumping increadible distances and gliding around this is definately for you.The story is completely linear, but the world is open and contains a number of fun challenges all around the city which unlock as you progress through the story. The narative is fairly good, and I personally enjoyed tracking down the backstory components, but that is not essential.Overall it's a pretty great game and you should probably get it; though it won't provide the hundreds of hours that you would get from say Skyrim.			"
http://steamcommunity.com/id/sergalboy/,1,24.6,"
				1 person found this review helpful			"," 2012
												If you can get around some of the flaws (cut scene audio issues, freezing at a later cut scene on ""The Missing Body"" mission, [Just skip it]) then the game itself is a pretty good open world game.			"
http://steamcommunity.com/profiles/76561198011539099/,1,15.2,"
				1 person found this review helpful			"," 2016
												One of the more Fun Free-roam games out there, the only problem i have with this game is, we will never get another one =(			"
http://steamcommunity.com/id/skyhigh9181/,1,9.8 ,"
				1 person found this review helpful			","30, 2016
												Throwing the burning skeleton of a destroyed helicopter into its companion helicopter certainly is fun			"
http://steamcommunity.com/profiles/76561198119135774/,1,15.8,"
				1 person found this review helpful			"," 4, 2016
												Fun game to play if you like to have a lot of powers. I personally skipped the story, as it didn't really interest me and was too confusing.			"
http://steamcommunity.com/id/thundergemios10/,1,7.8 ,"
				1 person found this review helpful			",", 2016
												Awesome game :)Thanks for creating it Radical Entertainment.			"
http://steamcommunity.com/id/kennyrules101/,1,17.1,"
				1 person found this review helpful			",", 2016
Pros:-Open world exploration-Adrenaline packed gameplay-Massive variation in fighting styles-Interesting plot premiseCons:-Somewhat linear story-Repetitive gameplay-Difficult to master all fighting stylesOverall: Prototype plays a little bit like GTA, if GTA focused more on mass carnage and less on story missions.  While there is something to be said for killing everything you come into contact with, the characters have little true interaction with the world outside of missions and events.  That said, the missions and events are compelling, and gathering memories is addicting and is a clever use of the collectible side quest mechanic.The varying powers and abilities are where this game shines.  By the end of the game, you'll be doing so many different things its great.  Each ability has different uses and vastly different combos, and swapping abilities leads to very different feels.  It takes a while to master each one, but the game certainly gives you plenty of targets to practice on.  In fact, the repetitive gameplay is fixed a bit by all the different abilities you unlock - killing things is fun again when you can do it in fun new ways.All in all, it's certainly worth the price.  It's an action game.  The plot is there to give reason to the carnage, but the carnage is the main draw.  And on that front, the game definitely delivers.Bottom Line: Worth it at full price, but goes on sale frequently enough to merit waiting for one.			"
http://steamcommunity.com/profiles/76561198116626984/,1,8.0 ,"
				1 person found this review helpful1 person found this review funny			",", 2016
												As a commemorated General used to commanding vast armies, being a one man army opened my eyes. 10/11			"
http://steamcommunity.com/id/Xeonzs/,1,3.5 ,"
				1 person found this review helpful			",", 2011
												Very nice action based rpg, only good for 1 or 2 playthroughs but it will be 2 very memorable playthroughs :)			"
http://steamcommunity.com/profiles/76561197970495096/,1,8.1 ,"
				1 person found this review helpful			","er 18, 2010
												Perfect way to unwind after a rough day at the office...			"
http://steamcommunity.com/profiles/76561198101232957/,1,35.6,"
				1 person found this review helpful1 person found this review funny			","7, 2015
												-takes old lady--climbs tall building--aims at helicopter--throws old lady at helicopter--it explodes in a giant ball of gas and blood--jumps off building--elbow drops a cop car--wins-			"
http://steamcommunity.com/id/feathero3/,1,121.,"
				1 person found this review helpful			","er 19, 2010
												This game is extremly awesome! Ive heard debate over getting this game or not. In my opinion, get it ASAP!			"
http://steamcommunity.com/id/P4P13R/,1,30.7,"
				1 person found this review helpful			","6, 2012
												Fun Single Player if you like fast-paced, meaningless massacres at your own hands.. or blades!			"
http://steamcommunity.com/id/Maple1/,1,23.3,"
				1 person found this review helpful			","30, 2014
This game could be better if it was/had:MultiplayerSandbox/FreeplayPvPCo-op missionsPrivate lobbiesConsole commandsWorkshopCampaign is okay and kind of fun, but the replay ability is kind of.. lack luster.7/10 "
http://steamcommunity.com/id/ddation/,1,29.0,"
				1 person found this review helpful			","18, 2013
												An open-world superhero game in a urban apocalyptic setting. Pretty satisfying to jump and glide over huge blocks of the city, overpowering everything in your path, from giant mutants to army tanks and helicopters. Don't do the sidequests though, or it gets very repetitive.			"
http://steamcommunity.com/id/Paul_cz/,1,18.9,"
				1 person found this review helpful			","er 19, 2010
												This pleasantly surprised me. It is one neverending brutal massacre in which you feel as a complete bad ♥♥♥ and have a great time. Very fun game, with some of the best movement mechanics I have seen. Just running and jumping over cars and buildings is fun in this game.			"
http://steamcommunity.com/id/DimMak/,1,10.7,"
				1 person found this review helpful1 person found this review funny			"," 2014
												Amazing Freeroam (reminded me of amazing spiderman freeroam but without the webs), Creative Weapons and a Unique Story line. The graphics were not the best but the gameplay is still great with these graphics. The game tends to spam enemy units so you are faced with hundreds of enemies all attacking you at once which is annoying. But otherwise this game is awesome to charge down the streets with the shield weapon smashing civilians out of your way. 8/10			"
http://steamcommunity.com/id/chunky_milk/,1,19.6,"
				1 person found this review helpful			","0, 2014
												insanely fun urban horror/sci-fi. you get to climb walls at breakneck speed, jump 20 feet in the air and elbow drop some zombified New Yorkers, and glide over rooftops like a majestic, horribly mutated eagle. combat is button-mashing glee; Alex's powers are hilariously over the top; both the main missions and the side objectives are pretty ♥♥♥♥♥♥♥ fun. like... you can go on joyrides in armored tanks & helicopters firing heat-seeking missiles at pedestrians, or decimate as many zombies in 60 seconds as you possibly can.on the flip side, Alex is a Typical Brooding Protagonist in a disjointed plot. the boss battles are pretty gosh darn repetitive. the parkour also suffers from the same ""stickiness"" as Assassin's Creed (oh, you meant to sprint along the sidwalk and dropkick that monster? well, that's too bad, because now you're running straight up the front of this building instead). there are a lot (really, a lot) of powers, and many of them are redundant or only useful like once or twice in the entire game. also, the controls on PC are garbage so use a controller.overall, an incredibly enjoyable game with some minor flaws.			"
http://steamcommunity.com/id/wellwick/,1,17.9,"
				1 person found this review helpful			","ry 27, 2013
												Excellent people murdering simulator, got me to where I am today			"
http://steamcommunity.com/id/TaktischesObst/,1,21.4,"
				1 person found this review helpful			"," 17, 2011
												TOAL ÜBERPAUERTES GAME DER HAMMER			"
http://steamcommunity.com/id/GoforWin/,1,23.8,"
				1 person found this review helpful1 person found this review funny			","r 9, 2011
												genialissime			"
http://steamcommunity.com/profiles/76561197991893622/,1,29.8,"
				1 person found this review helpful			","18, 2013
												This game was super fun.  It's what happens when you take GTA and you make the main character be Venom.			"
http://steamcommunity.com/id/INSIDEMISSING/,1,9.3 ,"
				1 person found this review helpful			","ry 8
												The pc port works for this one, unlike prototype 2.			"
http://steamcommunity.com/profiles/76561198022598919/,1,347.,"
				1 person found this review helpful1 person found this review funny			","ry 8
												its a great game it does everything its meant to do well			"
http://steamcommunity.com/id/drizztrulz2/,1,15.1,"
				1 person found this review helpful			","er 3, 2013
												This has quickly become on of my favourite games in my library. I highly recommend it, and I can't wait to finish it so I can start the sequel!			"
http://steamcommunity.com/id/Venomorph/,1,14.0,"
				1 person found this review helpful			","er 27, 2011
												awesome game is awesome			"
http://steamcommunity.com/id/Nasty_Pirate/,1,19.5,"
				1 person found this review helpful			","16, 2016
												Take Batman, add a lot of Assassin's Creed, put in some F.E.A.R. essence and what do you get? That's right: Prototype! The game is a mix of those games which means it has great gameplay, freedom and a hell of a story. Graphics are a bit dated but not too much. The game has some weird issues regarding framerate that were solved by disabling Human Interface Devices (HID-Compliant Consumer Control Device only) from the device manager. That took the frame rate to 60fps but I have no idea why it was causing the issue in the first place.So buy it. You won't regret it!			"
http://steamcommunity.com/id/jssrfx/,1,13.4,"
				1 person found this review helpful1 person found this review funny			","er 28, 2013
												Awesome. It's nice to be the bad guy for once. I wanted this game from the moment it was released, but back in the day I didn't have a computer that could actually handle it. Now that it was on sale, I grabbed it. Great game. I do not understand all the negative reviews, I've had no issues whatsoever. Controls are fine, once I configured them, the resolution the game picked is the resolution I usually play games in and I had no issues with cutscenes etc.Sometimes it's a little hectic (e.g. when you have to try and take a military base down early on and are constantly assaulted by creatures), but, it's all doable. Definitely an awesome sandbox game that closes the gap between other, similarly impressive sandbox games. You can be a superhero, but don't have to care. It's great fun!			"
http://steamcommunity.com/id/Goatisnotmyfavouriteanimal/,1,0.7 ,"
				1 person found this review helpful			","9, 2014
												You consume people and take their form, How cool is that?			"
http://steamcommunity.com/id/1788858259/,1,2.5 ,"
				1 person found this review helpful			","er 22, 2013
												Thats the most incredible Game ever!!! I dont know how to explain but look at some Gameplays and you will see!			"
http://steamcommunity.com/id/AliAlqallaf94/,1,24.4,"
				1 person found this review helpful			","y 31, 2014
												pretty awesome game loves how u can free roam instead of going directly to missions and how missions get harder everytime to make a real challange			"
http://steamcommunity.com/id/you31/,1,20.3,"
				1 person found this review helpful			","er 17, 2013
												Great game, even though the story is quite short			"
http://steamcommunity.com/profiles/76561198108283821/,1,23.7,"
				1 person found this review helpful			","er 11, 2013
												Awesome Game! Great campaign length. And just fun when you feel like messing around ;)			"
http://steamcommunity.com/id/Gentelmees/,1,34.2,"
				1 person found this review helpful			","er 11, 2013
												Not sure if it's worth 19€, but it sure has nice destructive gameplay for that time game developing.			"
http://steamcommunity.com/id/drizztrulz2/,1,15.1,"
				1 person found this review helpful			","er 3, 2013
												This has quickly become on of my favourite games in my library. I highly recommend it, and I can't wait to finish it so I can start the sequel!			"
http://steamcommunity.com/profiles/76561198084046850/,1,35.6,"
				1 person found this review helpful			","er 3, 2013
												If you liked Infamous 2 but hated the good/evil moral points  system nonsense they put into it, then you will like this.To be completely honest the powers in this game are better than Infamous 2 although they are melee, there is a lot more variation than the lighting bolt attacks from Infamous.It also has the added bonus of being able to pickup weapons and helicopters and tanks. The only big sigh for me is that  Activision let the development team behind the franchise go so there probably won't be a prototype 3.			"
http://steamcommunity.com/id/son_hyde/,1,60.1,"
				1 person found this review helpful			","er 21, 2013
												This game took me by surprise. Most of it's parts work well, including the story, that will make it an intriguing journey along the curiosity that will spike you about how cool will be the next power you unlock. Game is very reponsive and character is very powerful and versatile, plus he is brilliantly animated. Gameplay for the most part has a strong connection to the setting: you're powerful, almost unstopable, but enemies will threath you that way: they mercilessly try to level you with tanks and missiles. If you wondered how cool would be a GTA with bllody responsive and excellent combat, get this.			"
http://steamcommunity.com/id/ammy5500/,1,13.5,"
				1 person found this review helpful1 person found this review funny			","er 25, 2013
												The powers are fun and gorey, definitley a fun game. Still miles behind the sequel which improved on the game in almost every way, stealth, powers, controlls, not taking away most of your powers half way through. Still definitley worth getting when it goes on sale at 75% off.			"
http://steamcommunity.com/id/Gentelmees/,1,34.2,"
				1 person found this review helpful			","er 11, 2013
												Not sure if it's worth 19€, but it sure has nice destructive gameplay for that time game developing.			"
http://steamcommunity.com/id/drizztrulz2/,1,15.1,"
				1 person found this review helpful			","er 3, 2013
												This has quickly become on of my favourite games in my library. I highly recommend it, and I can't wait to finish it so I can start the sequel!			"
http://steamcommunity.com/id/connorspeasant/,1,9.6 ,"
				1 person found this review helpful			","11
												I originally played Prototype on the Xbox 360.Still enjoyed it on PC.			"
http://steamcommunity.com/id/ammy5500/,1,13.5,"
				1 person found this review helpful1 person found this review funny			","er 25, 2013
												The powers are fun and gorey, definitley a fun game. Still miles behind the sequel which improved on the game in almost every way, stealth, powers, controlls, not taking away most of your powers half way through. Still definitley worth getting when it goes on sale at 75% off.			"
http://steamcommunity.com/id/jssrfx/,1,13.4,"
				1 person found this review helpful1 person found this review funny			","er 28, 2013
												Awesome. It's nice to be the bad guy for once. I wanted this game from the moment it was released, but back in the day I didn't have a computer that could actually handle it. Now that it was on sale, I grabbed it. Great game. I do not understand all the negative reviews, I've had no issues whatsoever. Controls are fine, once I configured them, the resolution the game picked is the resolution I usually play games in and I had no issues with cutscenes etc.Sometimes it's a little hectic (e.g. when you have to try and take a military base down early on and are constantly assaulted by creatures), but, it's all doable. Definitely an awesome sandbox game that closes the gap between other, similarly impressive sandbox games. You can be a superhero, but don't have to care. It's great fun!			"
http://steamcommunity.com/id/triplebam/,1,36.5,"
				1 person found this review helpful			","ry 12
												Best Five Bucks I Ever SpentThe graphics are outstanding if your PC can run this game. The gameplay and story I was already familiar with from playing on the 360, but the graphics on the PC version are superior. Still worthwhile at asking price for the depth of the gameplay and intrigue of the game's well-written story and dialogue -- It casts a spell. The game has been stable so far with no crashes. Fresh from Steam, the game does not support many resolutions, but a fix is available on the hub. After installing that patch, I run the game in 1360x768 with an average between 45 and 55 FPS (High Settings)			"
http://steamcommunity.com/profiles/76561198009430218/,1,16.4,"
				1 person found this review helpful			","y 15, 2014
												Prototype's major boss fights will make you scratch your balls furiously with frustation for their tedious strategies and length.Now that I got that out of the way, I really enjoyed Prototype, I must say I'm surprised at how fluid and ridiculous the combat was. I mean, your character, Alex Mercer, can transform his arm into a giant blade, a giant hammerfist, huge muscles, a sort of sling whiplash and much more. On top of the sweet combat, the exploration is awesome. Running up skyscrapers, airdashing, and gliding across Manhattan sounds awesome on paper, and plays awesome in the game. The gameplay is clearly where the developers spent the most time, as other areas were lacking.I know the game was released in 2009, but if I compared it to other games released from 2009, or even 2008, the textures and models are put to shame, even the special effects, i.e; explosions, smoke, water, are kind of bad. There is little reaction in the water when you fall in it, when things blow up, the explosions are weak and not very volumetric, and the smoke within the explosions are unnatural. I'll take back that last one, considering how unnatural the game is, involving a virus that genetically changes people into super monsters.The story wasn't bad, but it really wasn't that much to talk about. A lot of military conspiracy, which has been done several times, but at least there were twists in the plot and Alex Mercer, as a protagonist, is awesome and kicks ♥♥♥.Play this game for the fun combat and gameplay, maybe for the story, but the graphics are certainly the weakest part.8.3/10			"
http://steamcommunity.com/profiles/76561198189436493/,1,0.5 ,"
				1 person found this review helpful			","r 29, 2015
												Hard to review without considering other games that are very similar, and I would compare it to The Hulk/Spiderman with Grand Theft Auto.Pros+Graphics are very pleasant.Story has potential.Gameplay is Awesome, running up walls, super jumping, and taking down helicopters.Cons-Abilities feel overwhelming.AI seems very robotic and lacking more than one technique.Controls are a little stiff, but with everything you can do, could be a tough fix.I can tell you this much, I won't be returning it. Especially since Steam saved me money compared to Sony's similar sale.			"
http://steamcommunity.com/id/multigun/,1,71.4,"
				1 person found this review helpful1 person found this review funny			","27
												A hugely underrated game. Have beaten it countless times if you count my disc copy. Tons of fun, not much more to say that other and better reviewers haven't already. Note: The studio that made this game no longer exists. This game is NOT supported. As such, you WILL likely have to jump through several hoops to get the game to run correctly. Up to you whether or not it is worth doing so.			"
http://steamcommunity.com/profiles/76561198044217158/,1,39.6,"
				2 of 3 people (67%) found this review helpful			","y 3, 2014
												This game was great to play through!  The only thing I had a problem with was audio but i think it was my pc not the game...  I played on the harder modes and it is fun and challenging... Mix this with Breaking Bad and you will withdraw from society for a couple of days.. After you beat the game... the fun is just beginning because you unlock everything in a special game mode!			"
http://steamcommunity.com/id/T51PowerArmor/,1,29.3,"
				2 of 3 people (67%) found this review helpful			","er 15, 2014
												One of Activision's (if you want to get technical, Radical's, but since their out of buisness, we'll be calling this Activision's game) best game in ages, it's from 2009, and it still hold's up today.The story is solid, it will leave you wanting more and more answers as you progress, and it throws a real curve ball at you when you learn the truth. There's also a ton of extra bits and pieces you can find by seeking out and consuming (more on that later)  certain people, called ""Web of Intrigue"" targets, and my hat goes off to the people who made those cutscenes, because they looked pretty painful to make. But there are a few sections in the story where you'll be left confused, and with no answers, none. So for the story, 8/10.The graphics are a bit dated, but can look pretty good in some parts, especially on the PC. And you'll encounter little to no frame rate issues, or crashes. And the animation is quite nice as well. But there are a few audio glitches, especially in the cutscenes. 7/10The gameplay is amazing, it's hack and slash for some parts, and beat them to a bloody pulp for others, and there are so many combos in the game, an astounding ammount. You're also going to want to use a controller if one is handy, I felt the game didn't work well for a keyboard, and was glad I had my controller with me. But consuming is really quite interesting, you can grab a target and more or less ""eat"" them, but you gain their form, memories, etc. etc. etc. But the boss battles felt painfully OP, and I was playing on normal for my first time through. I had the most trouble with the last boss, as he was a damage sponge, there were other people attacking me, and if that's not enough, there's a timer. His attacks also did an insane ammount of damage. Gameplay earns a solid 9/10So, the story is great, one of the best one's I've experienced in a while, close to the level that the original inFAMOUS gave you in terms of depth. Still, it has verry odd bits and pieces missing from it that could of easily been included. Graphics could of been better (i.e. inFAMOUS was released around the same time, and look at how it looked) and the gameplay is awesome. So my final score for [PROTOTYPE] is an 8/10, pick this game up, it is a must have.			"
http://steamcommunity.com/id/SolidSnake0/,1,19.8,"
				2 of 3 people (67%) found this review helpful			","ber 2, 2015
												rage the game			"
http://steamcommunity.com/id/HunterGHOUL/,1,13.4,"
				2 of 3 people (67%) found this review helpful			","er 26, 2015
												easy peasy lemon squeezy, one of my favorite games :D			"
http://steamcommunity.com/profiles/76561198014413975/,1,24.5,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 30, 2016
												Pure Godlike Violence. Enjoy being an indestructible zombie killing machine with really fun powers. Run up the sides of buildings, eat people, blow stuff up - good times to be had all around...9/10 - Purely Gameplay			"
http://steamcommunity.com/profiles/76561198048099680/,1,11.4,"
				2 of 3 people (67%) found this review helpful			","er 13, 2013
												Good game			"
http://steamcommunity.com/id/shinigami_arg/,1,1.7 ,"
				2 of 3 people (67%) found this review helpful			","r 4, 2014
												You're Akira in the Central Park			"
http://steamcommunity.com/profiles/76561198091125882/,1,14.8,"
				2 of 3 people (67%) found this review helpful			","er 29, 2014
												If you focus on gameplay more then anything, this game is for you.  10/10			"
http://steamcommunity.com/id/marcosisreal/,1,9.1 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","20, 2016
												hmmm okay 8/10			"
http://steamcommunity.com/profiles/76561198021308169/,1,2.3 ,"
				2 of 3 people (67%) found this review helpful			","er 14, 2016
												Play Prototype 2.			"
http://steamcommunity.com/id/ghostlybug22/,1,7.5 ,"
				2 of 3 people (67%) found this review helpful			"," 2014
												Hey, i just bught this game i its really good! i think all of you should give it ago, really fun free roam, gliding around the city is fun, you think your a superhero with so much power, the abilities,skills and weapons are really fun to use, once you get the hang of it, you will find it hard to stop :) i really recommend this game			"
http://steamcommunity.com/id/SolidSnake0/,1,19.8,"
				2 of 3 people (67%) found this review helpful			","ber 2, 2015
												rage the game			"
http://steamcommunity.com/id/HunterGHOUL/,1,13.4,"
				2 of 3 people (67%) found this review helpful			","er 26, 2015
												easy peasy lemon squeezy, one of my favorite games :D			"
http://steamcommunity.com/profiles/76561198014413975/,1,24.5,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 30, 2016
												Pure Godlike Violence. Enjoy being an indestructible zombie killing machine with really fun powers. Run up the sides of buildings, eat people, blow stuff up - good times to be had all around...9/10 - Purely Gameplay			"
http://steamcommunity.com/id/T51PowerArmor/,1,29.3,"
				2 of 3 people (67%) found this review helpful			","er 15, 2014
												One of Activision's (if you want to get technical, Radical's, but since their out of buisness, we'll be calling this Activision's game) best game in ages, it's from 2009, and it still hold's up today.The story is solid, it will leave you wanting more and more answers as you progress, and it throws a real curve ball at you when you learn the truth. There's also a ton of extra bits and pieces you can find by seeking out and consuming (more on that later)  certain people, called ""Web of Intrigue"" targets, and my hat goes off to the people who made those cutscenes, because they looked pretty painful to make. But there are a few sections in the story where you'll be left confused, and with no answers, none. So for the story, 8/10.The graphics are a bit dated, but can look pretty good in some parts, especially on the PC. And you'll encounter little to no frame rate issues, or crashes. And the animation is quite nice as well. But there are a few audio glitches, especially in the cutscenes. 7/10The gameplay is amazing, it's hack and slash for some parts, and beat them to a bloody pulp for others, and there are so many combos in the game, an astounding ammount. You're also going to want to use a controller if one is handy, I felt the game didn't work well for a keyboard, and was glad I had my controller with me. But consuming is really quite interesting, you can grab a target and more or less ""eat"" them, but you gain their form, memories, etc. etc. etc. But the boss battles felt painfully OP, and I was playing on normal for my first time through. I had the most trouble with the last boss, as he was a damage sponge, there were other people attacking me, and if that's not enough, there's a timer. His attacks also did an insane ammount of damage. Gameplay earns a solid 9/10So, the story is great, one of the best one's I've experienced in a while, close to the level that the original inFAMOUS gave you in terms of depth. Still, it has verry odd bits and pieces missing from it that could of easily been included. Graphics could of been better (i.e. inFAMOUS was released around the same time, and look at how it looked) and the gameplay is awesome. So my final score for [PROTOTYPE] is an 8/10, pick this game up, it is a must have.			"
http://steamcommunity.com/id/shinigami_arg/,1,1.7 ,"
				2 of 3 people (67%) found this review helpful			","r 4, 2014
												You're Akira in the Central Park			"
http://steamcommunity.com/id/holiday93456/,1,11.2,"
				2 of 3 people (67%) found this review helpful			","ry 22
												the best old game!!! I advise all :)			"
http://steamcommunity.com/profiles/76561198074667593/,1,41.0,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","er 10, 2016
												Good old game. Glad to see it on steam. Hopefully no. 2 will come out soon			"
http://steamcommunity.com/id/kassyeru/,1,42.9,"
				2 of 3 people (67%) found this review helpful			","7, 2014
												Best zombie-apocalyptic game ever10/10			"
http://steamcommunity.com/profiles/76561198044217158/,1,39.6,"
				2 of 3 people (67%) found this review helpful			","y 3, 2014
												This game was great to play through!  The only thing I had a problem with was audio but i think it was my pc not the game...  I played on the harder modes and it is fun and challenging... Mix this with Breaking Bad and you will withdraw from society for a couple of days.. After you beat the game... the fun is just beginning because you unlock everything in a special game mode!			"
http://steamcommunity.com/id/theironpig/,1,4.9 ,"
				2 of 3 people (67%) found this review helpful			","8, 2014
												OkayGame play wise, its okay. Nothing to freak out about. I mean you got your destroy everything, but since thats basiclly all of todays games in general there's nothing special about it. As far as story goes. Ive seen games like this all the time, your some guy who gains powers of incredible poportions and you go to seek revenge against the bad guy yada yada yada. If you dont belive me look at the games such as, Infamous (the whole inteir series), Dishonerd, Bioshock infinite, and so on. So as far as story wise, its pretty basic.This game is nothing to aw at, but that does not mean you shouldn't get it (well at least while its on sale)My Gaming Score5 Hungry Alexses/10			"
http://steamcommunity.com/id/DaftSama/,1,3.6 ,"
				2 of 3 people (67%) found this review helpful			"," 2014
												♥♥♥♥ the story, be like everyone else and become a ♥♥♥♥ in free roaming			"
http://steamcommunity.com/profiles/76561198085747120/,1,46.3,"
				2 of 3 people (67%) found this review helpful			",", 2014
												This game, buy it, play it.			"
