user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/dragondong/,1,76.2 hrs on record,"
				226 of 273 people (83%) found this review helpful258 people found this review funny			","
Posted: November 1, 2014
												Had a casual conversation with my friend when a bullet went through his head.7/10 would witness again.			"
http://steamcommunity.com/id/Vrathis/,1,20.2 hrs on record,"
				302 of 376 people (80%) found this review helpful187 people found this review funny			","
Posted: October 12, 2014
												One of the best WW2 game since WW2 itself.			"
http://steamcommunity.com/id/Sickie/,1,27.4 hrs on record,"
				238 of 293 people (81%) found this review helpful7 people found this review funny			","
Posted: December 1, 2013
												Still possible to win , misleading name .			"
http://steamcommunity.com/id/BufferOverflow/,1,"3,373.1 hrs on record","
				234 of 291 people (80%) found this review helpful354 people found this review funny			","
Posted: June 10, 2015
												Game is alright.			"
http://steamcommunity.com/id/eatshitassholefalloffyourhorse/,1,0.2 hrs on record,"
				264 of 340 people (78%) found this review helpful161 people found this review funny			","
Posted: October 30, 2014
												Ran into the front lines, accidentally shot a teammate, and got kicked. Best 10 minutes of my life.			"
http://steamcommunity.com/id/TheRealNoodle/,1,4.3 hrs on record,"
				138 of 168 people (82%) found this review helpful247 people found this review funny			","
Posted: October 3, 2014
												Apparently not all Nazi's were zombies in WWII. I learned something today.			"
http://steamcommunity.com/id/thepantswizard/,1,94.3 hrs on record,"
				332 of 445 people (75%) found this review helpful5 people found this review funny			","
Posted: December 26, 2013
												The only place where you can openly express your love for Hitler without getting into trouble.			"
http://steamcommunity.com/profiles/76561198068235640/,1,26.5 hrs on record,"
				98 of 113 people (87%) found this review helpful69 people found this review funny			","
Posted: July 23, 2015
												You aren't a bullet sponge in this game. Few meatshots will kill you. When you finally get a killstreak going you feel ♥♥♥♥ing invincible. Then you die. I love it.			"
http://steamcommunity.com/id/cmpunk666/,1,137.9 hrs on record,"
				111 of 135 people (82%) found this review helpful42 people found this review funny			","
Posted: October 18, 2014
												call of duty on the source engine for old people. 10/10 - highly recommended			"
http://steamcommunity.com/id/ReapersRaven/,1,8.8 hrs on record,"
				74 of 79 people (94%) found this review helpful20 people found this review funny			","
Posted: February 24, 2015
												THIS GAME IS AMAZING!+Class-Based Units.+Multiple game Modes.+WWII Setting.+Overpowered Pistols.THIS GAME HAS IT ALL!!!Except... Not may players... Maybe a good 500 people.Its still a fun game though. 8 / 10			"
http://steamcommunity.com/id/idontknowwhaturlookingat/,1,1.7 hrs on record,"
				88 of 102 people (86%) found this review helpful96 people found this review funny			","
Posted: January 5, 2015
												""Its like Counter-Strike: Source only WW2 and you dont get awped at the first second."" - A Noob, 2015.			"
http://steamcommunity.com/id/aidinP123/,1,8.2 hrs on record,"
				68 of 73 people (93%) found this review helpful17 people found this review funny			","
Posted: June 23, 2016
												Very well excecuted game. If you do join a server by the name of DevilDogs, leave. They are a bunch of old fogeys that like to control what classes you can and cannot play.			"
http://steamcommunity.com/profiles/76561198008516795/,1,436.2 hrs on record,"
				62 of 65 people (95%) found this review helpful6 people found this review funny			","
Posted: November 24, 2016
												I played this game alot after i realised that i got it with the Valve source cd game, and i loved it almost immediatley after the really good player who made me rage left the server. But i always play this when it's christmas,The reason is that when i first discoverd this game i was sneaking up to play it at night, and thoose nights when i sat there shooting nazis, or mauling the muricans' with the oh so trustworthy shovel. I was accompanied by the warm glow from the lights in the christmas tree who stood in the room with me. And i hope i will never forget how that felt, and how i gleefully slept through the day. This feeling will always stay with me, as it comes back to me every christmas when i return to this game silently in the night sitting down to paly this game, in the company of the warm glow of christmas lights. Feeling like the thirteen year old boy i once was. And gleefully forgetting the troubles of adulthood at the moment the title screen pops up on the monitor.			"
http://steamcommunity.com/id/oretana/,1,71.9 hrs on record,"
				91 of 108 people (84%) found this review helpful46 people found this review funny			","
Posted: October 26, 2014
												Do you love capturing flags and playing with middle age yankees escaping their horrible lives and families by recreating their war fantasies?If yes, then you will love DoD:S!			"
http://steamcommunity.com/profiles/76561197975505683/,1,"2,337.1 hrs on record","
				119 of 150 people (79%) found this review helpful84 people found this review funny			","
Posted: May 2, 2015
												i would recommend this game			"
http://steamcommunity.com/profiles/76561197961557514/,1,"1,511.2 hrs on record","
				60 of 63 people (95%) found this review helpful			","
Posted: December 21, 2013
												Great community based game			"
http://steamcommunity.com/id/boonaan/,1,6.6 hrs on record,"
				262 of 366 people (72%) found this review helpful629 people found this review funny			","
Posted: August 24, 2015
												killed 6 men with 1 rocket shot then got votekicked9/11			"
http://steamcommunity.com/id/AtRov/,1,89.3 hrs on record,"
				124 of 161 people (77%) found this review helpful219 people found this review funny			","
Posted: June 18, 2015
												90% of the players are middle-aged german men/ russians. 11/10 would not try to communicate with german people again.			"
http://steamcommunity.com/id/Wrathpulse/,1,15.0 hrs on record,"
				76 of 87 people (87%) found this review helpful			","
Posted: November 27, 2013
												Day of Defeat: Source was, just like Counter-Strike: Source, an update to Valve's new Source engine. I'm not aware at all of how the original Day of Defeat fared, as I never played it, therefore I can't make a proper comparison between the two.What I can talk about though, is obviously Day of Defeat: Source, having played it quite a bit and having fun with it. The game is set in WW2, and while a lot of games are set in WW2, nowadays with the massive trend of current and near future FPSes lately, it is remarkably a refreshing change.Source obviously made the maps and models look much better than the original game. They still hold up quite well nowadays, much like Source itself in any case, so for most people there won't be much of a problem when it comes to graphical fidelity.While I don't know how the gameplay in the original DoD was like, if it was anything like CS 1.6 to CS: Source, it may have ruffled a few feathers on the original DoD community upon DoD: Source's release. Or maybe it didn't, because of the gameplay.The gameplay is most definitely this game's strong point by a long shot. There are several classes to pick from, varied enough to justify their presence in the game, and fully suit the setting, just like the various weapons you have. The shooting feels good, just like most of the FPSes in Source.Unfortunately, it suffers from not having a whole lot of variety to it, both in game modes and in maps. And by now, there are naturally also other FPSes set in WW2 that feel and play a lot better than DoD: Source. There's still a community present, so you should have no difficulties jumping into a multiplayer game however.I would get this game. It's cheap and can be an enjoyable and refreshing game experience once in a while. Plus it's a Valve game, and those come with a lot of obvious perks. (Garry's Mod models being an example) Just don't expect too much out of it.			"
http://steamcommunity.com/id/56kdiablo/,1,"2,652.9 hrs on record","
				66 of 76 people (87%) found this review helpful57 people found this review funny			","
Posted: May 25, 2016
												After 2500 hours I'm banned on almost all servers. Reason to good for plebs. You just have to love this community.			"
http://steamcommunity.com/id/chumsworth/,1,8.2 hrs on record,"
				52 of 56 people (93%) found this review helpful26 people found this review funny			","
Posted: May 4, 2016
												More realistic than call of duty 10/10.Also, Day of defeat: global offensive needs to be a thing.			"
http://steamcommunity.com/id/nexiu/,1,11.8 hrs on record,"
				67 of 80 people (84%) found this review helpful7 people found this review funny			","
Posted: November 19, 2014
												Small gift from Valve as a great and beloved multiplayer action.			"
http://steamcommunity.com/id/ZeLeutnantHighway/,1,18.9 hrs on record,"
				54 of 67 people (81%) found this review helpful78 people found this review funny			","
Posted: January 5, 2016
												The only competitive game with no Russians.12/10 Will enjoy gaming again[Edit]Apparently this game's community is  90% German			"
http://steamcommunity.com/profiles/76561198013421681/,1,"18,876.4 hrs on record","
				40 of 45 people (89%) found this review helpful27 people found this review funny			","
Posted: April 7, 2016
												cost $6.99, hours of play 16,088........ value!!			"
http://steamcommunity.com/profiles/76561198076293524/,1,"4,113.7 hrs on record","
				31 of 32 people (97%) found this review helpful22 people found this review funny			","
Posted: April 30, 2016
												Good game to kill the time.			"
http://steamcommunity.com/id/domokaze/,1,697.9 hrs on record,"
				50 of 63 people (79%) found this review helpful110 people found this review funny			","
Posted: January 24, 2015
												284 hours on this game, all by my dad.			"
http://steamcommunity.com/id/CryoPrincess/,1,62.3 hrs on record,"
				53 of 62 people (85%) found this review helpful20 people found this review funny			","
Posted: June 15, 2015
												A near classical beauty.Pros:-Good ol' source engine. (a potato can run this well)-Still lots of people playing.-NOT CoD ghosts.-Just entered a server and got myself sniped instantly.Cons:-Lack of variety of weapons.-Outdated graphics.-Only 5 classes. it could use more.-Old CoD games make this one look like complete♥♥♥♥♥♥This is certainly a fine piece of art by Valve. I will enjoy this game for a very long time 9.3/10			"
http://steamcommunity.com/id/Menphues/,1,15.0 hrs on record,"
				37 of 38 people (97%) found this review helpful			","
Posted: January 6, 2014
												This is a good fun world war game, with a feeling of Medal of Honor and basic Valve physics (Jump crouch and somehow you go higher)Because all the old Medal Of Honor games are pretty much dead this is the next one along, and this game is good fun.I wish they would make a number two of Day Of Defeat.I loved Medal Of Honor Spearhead, and this game feels like that just has players init that is playing.Great game, great fun and worth the money and time to play.Graphics: The graphics are simple Valve game graphics with nothing special to look at, but smooth and simple to handle for any PC. (All Valve games look the same I noticed)Audio: The audio is the same as above, same sound clips in one with the added old style shooting weapons. Controls: The controls are the same as other Valve games, all the same silly jump and crouch mechanics and super easy to get used too. Would I recommend the game? Hell yes it's so much fun to play with teams and more fun with friends.			"
http://steamcommunity.com/id/Sweep10000/,1,60.8 hrs on record,"
				42 of 49 people (86%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
Product received for free
Day of Defeat: Source is my go to World War II shooter, and while it lacks any sort of singleplayer component, what it actually offers is surprisingly good. You play as either an Allied or Axis soldier and work with others on your team to accomplish specific goals, such as capturing objectives or capturing key locations. There are several classes to choose from, so everyone can hopefully find one they excel with. Visually, the game is (kinda/sorta) beautiful even these days, and the game's vibrant aesthetic style lends itself well to the Source engine that powers it. The models are pretty detailed, yet far from perfect. Moreover, the lighting of the game is actually a factor when picking your shots at other players, because it makes effective use of HDR lighting. So the light and dark colors contrast seamlessly. The weapons are also rendered quite realistically, and sound as such.Overall, this is a nice game that while being older, still has a decent playerbase and is tremendous fun. I particularly recommend this game!10/10 From Me Sweep "
http://steamcommunity.com/profiles/76561197977535544/,1,"19,594.0 hrs on record","
				42 of 46 people (91%) found this review helpful3 people found this review funny			","
Posted: January 24, 2014
												the first game i played was pong and when i was a teen i did the arcade thing at 5j's. I have had sega master system, nintendo, PS 1, 2, 3, X box and for the last 8 years DODs is pretty much the only game I ahve interacted with. BEST GAME EVER> Same map 100 times and it is always diffrent the conmunity is the best and the Blitz krieg ♥♥♥♥♥s server is top notch....Schultz			"
http://steamcommunity.com/id/NoobCenter/,1,7.3 hrs on record,"
				124 of 184 people (67%) found this review helpful37 people found this review funny			","
Posted: September 11, 2014
												I became nazi again.			"
http://steamcommunity.com/profiles/76561198081697028/,1,97.8 hrs on record,"
				36 of 42 people (86%) found this review helpful			","
Posted: April 19, 2014
												I think this game is a hard game. You need skill to survive. It gives challenge to gamers and i think people should try this game out.			"
http://steamcommunity.com/id/Pactfox/,1,358.5 hrs on record,"
				85 of 123 people (69%) found this review helpful55 people found this review funny			","
Posted: October 20, 2014
												Looks like Nazi Germany needs some freedom.			"
http://steamcommunity.com/id/sslevski/,1,250.9 hrs on record,"
				31 of 34 people (91%) found this review helpful4 people found this review funny			","
Posted: October 2, 2014
												Great game! You need skill to play it, not just running around and shooting randomly. However, VALVE, PLEASE RELEASE A NEW DOD!			"
http://steamcommunity.com/id/KhipsFilms/,1,17.9 hrs on record,"
				66 of 92 people (72%) found this review helpful92 people found this review funny			","
Posted: November 15, 2014
												i shot a guy with a sniper and he yelled at me in german 0/5 it made me cry			"
http://steamcommunity.com/id/sleasoup/,1,4.9 hrs on record,"
				65 of 91 people (71%) found this review helpful17 people found this review funny			","
Posted: April 10, 2015
												Better than Battlefield. Better Community.Better Gameplay.Better Servers.8/10			"
http://steamcommunity.com/id/alanassenpai/,1,6.2 hrs on record,"
				86 of 129 people (67%) found this review helpful66 people found this review funny			","
Posted: October 28, 2015
												What can I say?It's a Valve gameThere's nothing to say. Just buy it.			"
http://steamcommunity.com/id/rafal0905/,1,29.5 hrs on record,"
				36 of 45 people (80%) found this review helpful19 people found this review funny			","
Posted: October 28, 2016
												20/16, better than Call of Duty. ( ͡° ͜ʖ ͡°)			"
http://steamcommunity.com/id/OBC_Oliver/,1,597.5 hrs on record,"
				27 of 27 people (100%) found this review helpful3 people found this review funny			","
Posted: December 23, 2015
												A good steam game from Valve, good graphics with simple weapons from World War II that provides a sense you are at war. No extra special developed weapons here, pure and simple concept with the usual good old warfare. One of the games I've ever played where teamwork provides the best opportunities to win positions and rounds.			"
http://steamcommunity.com/id/natureisanditwasfucked/,1,2.0 hrs on record,"
				108 of 165 people (65%) found this review helpful196 people found this review funny			","
Posted: December 26, 2015
												no russians10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000/10			"
http://steamcommunity.com/id/extremeprejudice/,1,7.0 hrs on record,"
				40 of 53 people (75%) found this review helpful46 people found this review funny			","
Posted: November 25, 2016
												it's like cs:go but instead of annoying russians you get annoying germans.			"
http://steamcommunity.com/id/szakadas/,1,460.4 hrs on record,"
				55 of 79 people (70%) found this review helpful9 people found this review funny			","
Posted: November 13, 2014
												The classic game ... It is a pity that it is not developed like CS:GO			"
http://steamcommunity.com/profiles/76561198164794266/,1,10.7 hrs on record,"
				22 of 23 people (96%) found this review helpful12 people found this review funny			","
Posted: April 14
												first server I joined had a middle-aged lady and man flirting over voice chat very good game			"
http://steamcommunity.com/id/Lockwell/,1,51.2 hrs on record,"
				36 of 47 people (77%) found this review helpful38 people found this review funny			","
Posted: November 25, 2014
												Shoot at middle aged men who get very upset when you say swear words.			"
http://steamcommunity.com/id/lingtositesigure/,1,3.4 hrs on record,"
				37 of 49 people (76%) found this review helpful9 people found this review funny			","
Posted: June 25, 2015
												Feels like Team Fortress + Counter Strike			"
http://steamcommunity.com/profiles/76561198026595540/,1,2.1 hrs on record,"
				19 of 19 people (100%) found this review helpful16 people found this review funny			","
Posted: December 2, 2014
												Got banned by army reservists veterans and a ""gamer girl""10/0 was okay.			"
http://steamcommunity.com/profiles/76561198121191252/,1,7.1 hrs on record,"
				24 of 28 people (86%) found this review helpful21 people found this review funny			","
Posted: June 20, 2016
												The only Valve game where it's World War 2, you can aim down sights, and you can lay down.10/10			"
http://steamcommunity.com/profiles/76561197963197309/,1,50.6 hrs on record,"
				26 of 29 people (90%) found this review helpful2 people found this review funny			","
Posted: September 13, 2015
												Fast paced, team oriented, objective based shooter. If your not working together with your teammates, then your not doing it right. The game still holds up even after all these years. The guns feel/sound great and the level design is fantastic. The community is suprisingly still very active, its always easy to find a 32 player server with good ping ( I play on the west coast).I hope that Valve remembers what a great franchise they have and make DoD2 or DOD:GO. Please I'm finally ready to go back to WWII!			"
http://steamcommunity.com/id/folffairport/,0,60.6 hrs on record,"
				64 of 94 people (68%) found this review helpful5 people found this review funny			","
Posted: March 16
												Don't bother buying this game in 2017. It's been dead for years. What remains are about 8 servers with ""videogame is srs bsns"" roleplay nerds and other servers loaded with people idling all day to give the appearance of someone actually being there (that require 20 minutes of useless downloads so you can be tortured with Euro Pop) and stupid guidelines enforced via coding. IE: ""Wait five minutes before leaving spawn"" etc, etc. Gotta love half these servers (when you try to play on the RP nerd ones because nobody is on the other ones,) rules don't apply to those who pay X amount of money for these crap dedicated servers so they can test their crappy hacking devices and overall harass general users. They will list like thirty absurd rules as well. Seriously, don't waste your money on this♥♥♥♥♥♥ The ""glory days"" are long gone.			"
http://steamcommunity.com/profiles/76561198139247084/,1,0.6 hrs on record,"
				27 of 32 people (84%) found this review helpful1 person found this review funny			","
Posted: December 1, 2016
												If you are expecting a fast-paced shooter, then you're looking at the wrong game. This game requires patience and a hell of an eye if you want to be good. Do not expect that running around, guns blazing, will get you far. In fact, it will get you nowhere. Bullets are lethal, and you will die, over and over if you do not stay still, silent, and quietly pinpoint an enemy as soon as they are within your sight. I personally found it too difficult, but that doesn't mean it's bad.If you want a realistic battlefield, then I recommend it.			"
http://steamcommunity.com/profiles/76561198065105371/,1,12.7 hrs on record,"
				19 of 20 people (95%) found this review helpful29 people found this review funny			","
Posted: January 28, 2016
												As I always say, Day of defeat: Source is like a family reunion in arkansas. You dont know anybody, But every one knows each other and is pretty friendly, so you stay for a few hours and everyone eats potato salad.			"
http://steamcommunity.com/id/chris14560/,1,183.7 hrs on record,"
				19 of 20 people (95%) found this review helpful			","
Posted: October 29, 2016
Product received for free
												its good			"
http://steamcommunity.com/id/Hotorchi/,1,8.3 hrs on record,"
				20 of 22 people (91%) found this review helpful3 people found this review funny			","
Posted: June 5, 2016
												Really fun, and amusing World War II based game from VALVe.You're gonna die alot due to veterans, but it's still fun as heck even if you die all the time.			"
http://steamcommunity.com/id/whodoyoulovethemost/,1,89.8 hrs on record,"
				17 of 17 people (100%) found this review helpful			","
Posted: October 22, 2016
												One of the best ""play for fun"" games. No ranking system, no unlocks. Just community servers and their plugins. These community servers make the game still breath; stay alive. Realism, Gun Game- they got it.			"
http://steamcommunity.com/id/jaspurgaard/,1,"2,699.8 hrs on record","
				17 of 17 people (100%) found this review helpful2 people found this review funny			","
Posted: August 3, 2016
												Needs another version of this game from Valve. Fun and fast shooter.			"
http://steamcommunity.com/id/fuckoffnerdgetowned/,1,16.8 hrs on record,"
				33 of 45 people (73%) found this review helpful48 people found this review funny			","
Posted: September 24, 2015
												good game, got into an arguement about politics in foreign countries and reilgion in cambodia			"
http://steamcommunity.com/profiles/76561197970803130/,1,196.0 hrs on record,"
				18 of 19 people (95%) found this review helpful			","
Posted: December 6, 2013
												This is my fall back game. As old as it is now, it just continues to be fun again and again.			"
http://steamcommunity.com/profiles/76561198005525598/,1,14.4 hrs on record,"
				23 of 28 people (82%) found this review helpful1 person found this review funny			","
Posted: November 18, 2014
												It felt like playing Medal Of Honor: Allied Assult back in the day. I liked it. A lot.			"
http://steamcommunity.com/id/alpac0/,1,987.5 hrs on record,"
				19 of 21 people (90%) found this review helpful3 people found this review funny			","
Posted: March 24
												This is the perfect game to chill to after work. Just hop on a server, kill a few people and log off. Mostly mature gamers on servers which is very nice.			"
http://steamcommunity.com/id/Gorre/,1,4.4 hrs on record,"
				18 of 19 people (95%) found this review helpful			","
Posted: February 25
Poor Man's WWII GameA simple yet effective shooter formula that survived more than 10 years.[✔]> smooth gameplay mechanics> class customization[✘]> lack of mod support> lack of game modes			"
http://steamcommunity.com/id/jamieb452/,1,7.6 hrs on record,"
				26 of 34 people (76%) found this review helpful3 people found this review funny			","
Posted: October 2, 2014
												Day of DEFEAT! Defeat the germans or americans at all cost! steady that aim and move to the objective! recommended!			"
http://steamcommunity.com/id/dope_show/,1,20.9 hrs on record,"
				18 of 20 people (90%) found this review helpful			","
Posted: July 5, 2016
												Great game... highly underrated, needs more online players.			"
http://steamcommunity.com/id/thrillhohoho/,1,109.3 hrs on record,"
				15 of 15 people (100%) found this review helpful2 people found this review funny			","
Posted: September 12, 2016
												In this shooter, you actually die when guns shoot you.  There are also almost no children (at least on the mics.)10/10 still going strong a decade later.  Make a ♥♥♥♥in sequel, someone.			"
http://steamcommunity.com/id/AWPERHAND/,1,33.0 hrs on record,"
				27 of 38 people (71%) found this review helpful5 people found this review funny			","
Posted: November 1, 2014
												Well this game is a heck lot of fun to play! GET THIS GAME NOW!			"
http://steamcommunity.com/id/Liz4rdk1ng/,1,224.9 hrs on record,"
				18 of 22 people (82%) found this review helpful			","
Posted: March 19, 2014
												Love this game, still have great fun playing it.			"
