user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198025912541/,1,14.4,"
				170 of 210 people (81%) found this review helpful103 people found this review funny			","r 31, 2014
												Pros: quake3Cons: ...			"
http://steamcommunity.com/id/dankfingers/,1,14.9,"
				94 of 106 people (89%) found this review helpful1 person found this review funny			","y 23, 2014
												Basically best FPS			"
http://steamcommunity.com/id/CorrosionSting/,1,8.8 ,"
				91 of 111 people (82%) found this review helpful21 people found this review funny			"," 15, 2015
												This used to be one of my all time favorites and guess what... it still is.			"
http://steamcommunity.com/id/Pasta_Pillows/,1,8.8 ,"
				81 of 98 people (83%) found this review helpful86 people found this review funny			","9, 2015
												I got called a nerd by one of the NPC's...10/10 would nerd rage again.			"
http://steamcommunity.com/id/poros1ty/,1,712.,"
				60 of 67 people (90%) found this review helpful14 people found this review funny			","ry 18, 2015
												Probably put in well over 3,000 hours into this game over the past 15 years.			"
http://steamcommunity.com/id/free-man/,1,7.6 ,"
				78 of 80 people (98%) found this review helpful10 people found this review funny			","y 15, 2015
												A true classic. This game will probably live forever in the hearts and minds of its fans. It is THE definitive FPS arena deathmatch game. I fear to imagine how many hours I have in my old CD version of this game.Fraggin' since 1999. Excellent/10 "
http://steamcommunity.com/id/phrygianhpc/,1,267.,"
				77 of 79 people (97%) found this review helpful			"," 7, 2013
												This game will never die.  From 1999 to the present, this game has been at the heart of Esports throughout.  After Challenge Pro Mode Arena (CPMA) was released the competitive community divided.  Since then, the game's popularity has seen a steady decline.  Currently, there is only a small crowd of hardcore fans that still enjoy this game.  Around 2007-2008 a new iteration of this game came along as a free-to-play web version named QuakeLive.  Download QLPrism (standalone browser made specifically to run QuakeLive) to fully enjoy.  As a pro-subscriber in Quakelive you can spawn servers to run all kinds of fun gameplay from simple duels to team based games and now Quakelive even includes Race mode (Quake3 DeFRaG Mod).  Quakelive is constantly updated with new content (gametypes, maps, custom options) making it the most comprehensive Quake ever.  Quake 3 is one of the most enduring games in all of FPS history.  The gameplay is dynamic, engaging and unique.  If you are a fan of fast-paced, deathmatch style gameplay, Quake3/Quakelive is the ONLY game for you.  Takes years to master, takes seconds to become addicted.Currently, there is some debate over whom the G.O.A.T. (Greatest Of All Time) of QuakeLive is.  The greatest contenders for the title include the two finalists of Dreamhack Winter 2013, the Belarussian ""Cypher"" or the American ""Rapha.""  Other names through the years include American ""Zero4"", the Swedish aim master ""Toxjq"", and the notorious Russian ""Cooller"".In the end, I see the competition for this title always coming back to the two:  Cypher or Rapha!  After the latest Quakecon and Dreamhack tournaments in 2013 you can see why!!			"
http://steamcommunity.com/id/Foxysen/,1,4.5 ,"
				51 of 55 people (93%) found this review helpful5 people found this review funny			"," 9, 2015
												Quake 3 Arena isn't really an expected sequel of Quake franchise. It actually throws off single-player portion fully and focuses on mutliplayer part, which was quite wise as of that time. Arena-styled Deathmatch was still hot and at the peak of interest, you see. It came out in 1999. It's notable that in same year Unreal pulled off same trick, coming out with Unreal Tournament.It also had ports to Dreamcast and PS2. Dreamcast is awesome, supporting keyboard+mouse, 4-player split-screen, had online multiplayer and had new awesome music that PC doesn't have. PS2 version didn't had online part, but had improved single-player, with some story, from what I know. Didn't check out that one yet, but it has different final boss.As you expect, it has usual technical problems nowdays.Game doesn't support widescreen by default. But you can look up Community Guide on Steam, one explains how to set it up easily.Steam Overlay is conflicting with this game as well. If you try to immeditly play at default setup, you will be horrified by all the graphical flickers and glitches. You have to go to game's system options and disable ""GL Extension"", after that it should be fine.Though, some computers will still experience crashes here and there. In this case you will have to disable whole Steam Community for this game. Bai bai overlay.I think that auto save from Team Arena expansion may erase Quake 3 Arena save. Goes both ways. So be careful with that one.As for multiplayer community, it's somewhat alive. There are some servers with some players. Most often you will meet servers full of bots. Other times it will be pro players who will rip you apart.So, what can I say. Q3 is a classic arena, where you spawn, you stock up, you encounter, you restock. Or respawn. While strafejumping and bunnyhopping like a chicken. Everybody starts the same, they spawn in random spot with no good weapons. After that you have to grab all the goodies on the map. Weapons, ammo, health, armor and powerups. Stocking and restocking is quite important, having more armor and health than opponent will put you into superior position. If you are good at shooting and maneuvering, that is. Health and armor over 100 slowly drop down, so you want to make use of it. You also want to be the first to grab the respawning powerup, which is announced by subtle sound. Pro players time it in mind. Remaining powerups drop from defeated players. And when it comes to duel, you should make sure that opponent will not get to timed powerups and big bonuses. It's called ""Arena Control"". It'a also wise to sometimes not to encounter the opponent.It also has some physics exploits like bunnyhopping and harder to pull off strafejumping. Thankfully, bots don't use them.Weapons are designed to be balanced with each other and to be useful in each own situation. It's mostly a tried and classic combination weapon set, of rocket launchers, shotgungs, railguns and such, so people who wanted a gun that ricochets around walls and turns enemies into ice cream critized them heavily. They work really nicely though. Railgun requires at least two hits on a row for average opponent, which is always better than usual instakill of sniper rifles in other games. Shotgun is good even for medium distance and just gives off a nice hitscan punch. Rocket Launcher is universal, good for splash damage with huge direct hit damage. Good for rocketjumps too. Really, it's great to see that the game took more balanced weapon approach of Quake 2 and tried to combine it with faster pace of Quake 1.Level design is great too, with nice astethic. It's either sci-fi base or more of gothic-hellish red style. Like Quake 1 style, but more careful and even more evil at times, it's great. Has enough verticality. Just nicely done, with all the curves and corners. It also has some interesting ""platforms in black space"" levels, though those are the worse bunch as far as balance goes. Too much open space, railfun users be happy. Gets even worse on the level which has many lift-platforms, making it all look quite messy. Otherwise, nice layouts with nice looks.Soundtrack is also nice too, being ambient-like at times and more actiony techno at others. Somewhat unique.It has Free-For-All Deathmatch, Team Deathmatch, Duel and Capture the Flag modes. And bots are pretty bad at Capture the Flag for some reason. Expect to see them running with machine gun, failing to defend and failing to retrive the flag.Now, as far single-player, well, it's pretty much a bunch of bot matches with some progression. The in manual says that mysterious race Vadrigar teleported the greatest warrior of all time into arenas for their own amusement and they can't be fooled by Death, combatants just respawn. in the end you will beat current champion Xaero, who's spirits will leave the body and it will turn into statue. And errrr, I guess you will be still stuck in Arena. Yep, story is quite an excuse. You will not see any kind of story in game itself, just means that it has many different skins with no bio. Like Id All-Stars, including Doom, Grunt and Ranger. But hey, some skins are cool, check out huge eyeball on two hands.You should play on Hardcore if you are a good player. Normal and lower ones handicap bots actually.And yea, it's just a bunch of Deathmatch matches with boss-like duel match for each Tier. In Deathmatch you will be hunting the weakest and spamming, in Duel you better be controlling spawn of bot's favourite weapon if you want to survive. Final boss really requires it, being Railgun auto-bot pro. This ""campaign"" will fly past quickly. Oh well, at least it has some feeling of progression, better than just leaving player with skirmish only.Did I tell you that bots actually have a bit of behavior personality and favourite weapons?And if you want to go online, then as said, it doesn't have as many players. More of bots. And it has really bad server browser that no one ever liked. Can't even categorize by amount of players.To be honest, with Quake Live around, there is almost no reason to get Quake 3 for online, most of players went to Live. Quake 3 does have gibs, blood and it has Campaign of sorts, so maybe it's better for offliners who don't want to be beaten by pros.And yea, this is old game with classic DM rules. Most modern gamers will not dig it for long. No leveling or such, more duel-based than team-based. But at least it was nice at the time, even if didn't try to be as original as UT, instead giving players more of classic set.			"
http://steamcommunity.com/id/SArais/,1,3.6 ,"
				82 of 99 people (83%) found this review helpful5 people found this review funny			",", 2013
												You call that AK 47 a gun? PAHSee this? This is a railgun. It fires DEPLETED URANIUM SLUGS at a speed unpresidented and uncalculatable by any means. It is capable of smashing through your bullet and carrying on through you and all of your buddies behind you. It will leave all of you as a useless pile of flesh. This thing has no recoil. no spread, and no limit to its range. It's only downside is the refire rate, but that doesn't matter if the target's dead.Step up to my level.			"
http://steamcommunity.com/id/blood-star/,1,8.4 ,"
				48 of 51 people (94%) found this review helpful			","1, 2014
												I fired this up, bringing back a flood of nostalgia from the late 90's early 2000's FPS scene, when it was all about the frags! Fast paced arcade style action, and Quake 3 had some of the most finely tuned of this, with maps that were fast paced, as well as with their own pitfalls, camping spots, and high-risk items. My favorite part about this game was the customization, I have custom skins, models, weapon paks, maps, everything, and something about ""shaders"" makes me thrilled to see!  All and all, a fantastic game if you have a hankering for nostalgia of the time, and even if you dont, fast paced old school arcade action, with none of that regenerating health and realistic physics bogging down the gameplay. I miss these kinds of games!			"
http://steamcommunity.com/id/foxchild666/,1,54.7,"
				73 of 90 people (81%) found this review helpful160 people found this review funny			"," 2016
												Lost my jobLost my girlfriendMy mom kicked me outBut that's all okay because I have taken the lead69/10 destroyed my life <3			"
http://steamcommunity.com/id/__nullpointer/,1,23.4,"
				84 of 107 people (79%) found this review helpful13 people found this review funny			","er 12, 2014
												THIS > QUAKE LIVEBY FARThe ONLY time I would EVER go back to QL is if they rolled back the DISGUSTING update.Classic game, QL ruined it.			"
http://steamcommunity.com/id/420enabled/,1,70.0,"
				48 of 52 people (92%) found this review helpful31 people found this review funny			","y 10, 2016
												Eat, Sleep, Quake, Repeat. <3			"
http://steamcommunity.com/id/Hyp3rX/,1,11.4,"
				42 of 44 people (95%) found this review helpful			","er 2, 2013
												A Classic, a true FPS game, unlike other games that runs dead,this game have been running for the past 14 years, and will for the next 14 years,10/10			"
http://steamcommunity.com/id/fromtheshadowsicome/,1,4.9 ,"
				49 of 55 people (89%) found this review helpful4 people found this review funny			","3, 2016
												The Best There Is, the Best There Was, the Best There Ever Will Be			"
http://steamcommunity.com/profiles/76561198028086019/,1,2.0 ,"
				45 of 49 people (92%) found this review helpful3 people found this review funny			","er 30, 2014
												Must have classic. And you dont need fancy GPU to max it out ;)			"
http://steamcommunity.com/id/MFNhomtanks/,1,3.1 ,"
				46 of 53 people (87%) found this review helpful38 people found this review funny			"," 21, 2014
												HUMILIATION.			"
http://steamcommunity.com/id/zero557/,1,8.3 ,"
				40 of 44 people (91%) found this review helpful2 people found this review funny			","9, 2013
												Buy this damn game right now. Then play multiplayer with me. Do it. Now. Go.			"
http://steamcommunity.com/profiles/76561197993270833/,1,7.6 ,"
				41 of 42 people (98%) found this review helpful9 people found this review funny			","y 4, 2016
												You've taken the lead!You've lost the lead!You've taken the lead!You've lost the lead!Humiliation!""♥♥♥♥!""Rating: 8 out of 10, this game, despite its age, offers a thriving multiplayer community and an  EXTREMELY competitive shooter experience. However, due to its age, server stability bounces from great to dogshit in a matter of seconds.			"
http://steamcommunity.com/id/D4wnn/,1,40.0,"
				78 of 100 people (78%) found this review helpful32 people found this review funny			","7, 2016
												Excellent..                                                              (Quake Champions Hype!!!)                                                      :                                                      ;                                                      +                                                    `+                                                     ,+                                                    :+                                                    ;+                                            ++'                                        ++`                                        '++ ,+                                              ++.                                              +,`#+;                                           ++:                                            `+#    '###++;.                                  ++'                               `,'++###`           ######++++               ++'                 ++++#####                  .#####+++++       ++#        +++++####.                                `:+##++    ++#     ++#+',                                          #+   +++    +;                                          #+    ++     +,                                           #'      #+;    #.                                           +;     #+.     #`                                            ':     ++`    #                                             .      +      +                                             `      #      +                                             `      #      +                                             `      +       '                                                    +       '                                                     '        ;			"
http://steamcommunity.com/id/Nathanx42/,1,5.1 ,"
				29 of 29 people (100%) found this review helpful5 people found this review funny			","6, 2016
												Oh man. I remember when my uncle and his friend would bring their monster PCs over to the house when I was 10 years old and played the crap out of this game, they had lan parties all the time. When they went to take a break I asked to play.My mind was blown. This game was amazing to play and enjoy.3 frags left.This is one of those games where investing a lot of time into it and mastering it has a lot to show. I remember when playing it I would get totally destroyed, after a while of getting dominated I'd see patterns, hops, and start seeing why I was getting decimated.Once I would adopt new strategies and work around my weaknesses I would go from getting demolished to absolutely destroying other players. You'd have people going from killing you with rail and LG, to them running away when you pick up an 8-ball or Rail.Not a lot of people play this nowadays but It is THE staple arena shooter. This is a game I'll probably play and enjoy until the end of time.			"
http://steamcommunity.com/id/majornelsonxbox/,1,7.9 ,"
				32 of 35 people (91%) found this review helpful6 people found this review funny			","ber 24, 2014
												Legitimately one of the greatest games ever made (ignore my playtime, I haven't had it on Steam for very long and usually play it using ioquake3).Lemme explain for a second. The skill ceiling of this game is so god damn high if you were to design a building with a similar ceiling height, that ♥♥♥♥ would get destroyed by the moon. Every single time you play you get your ♥♥♥ kicked, but every single time you play you want to keep playing because it's SO. GOD. DAMN. GOOD. Everything is perfectly balanced (okay, maybe the machine gun is a little weak, but it's the starting weapon). No loadouts, no leveling ♥♥♥♥♥♥♥t- just a game of pure skill and nothing else. Quake is basically the chess of the video game world. Almost everyone is better than you (it's what, fifteen years old at this point?), but it instills this everlasting desire to still be the best there is. Very few games can do that, and it's exactly what makes Quake SO ♥♥♥♥ING GOOD HOLY ♥♥♥♥ HAVE I SAID THAT ENOUGH YET.Don't even bother with Quake Live. Recent changes have casualized the hell out of it, and messed with the balance (in a negative way). Paying $15 for this game is totally worth it, and don't let anyone tell you otherwise.Very rarely do I say this, but this is, for sure, a 10/10			"
http://steamcommunity.com/id/rockstarcro/,1,0.8 ,"
				38 of 44 people (86%) found this review helpful1 person found this review funny			","er 27, 2015
												/!\ Before you start this game ***DISABLE STEAM OVERLAY*** to get it working. /!\This game absolutely rocked the FPS world back in the day. As a young pre-teen, I played my sports outside, did my homework and when I could, I'd jump on the PC to play this. If you have played Unreal tournament, it may ring a few familiar bells while playing this. If you can tolerate old graphics, you'll able to enjoy the gameplay.What is Quake 3 : Arena? It is a first person shooter (FPS) multi-player focused game with fast pace featuring players duking it out for in front of a race called the Vadrigar. All the player movements are normal (four directional + strafing) with the addition of jumping. Mouse button 3 will allow the player to zoom and C will let the player crouch. Throughout the map there are items available for pick-up in which the player can press enter to use them. The basic strategy back in the day was jumping up and down and strafing while shooting. Playing the game today after so many years seems players have really figured out this technique and it's almost near impossible for me to hit them. Most servers are decently friendly (for n00bs as well) but some servers have some very good players. Most FPS's will demand a lot of attention from the player but this FPS will keep you moving due to paranoia. Non-stop movement is recommended.The AI within the game is actually a formidable opponent. Upon first playing the game, I had some serious trouble beating the first level. I got back on the horse eventually and was able to ride to the next tier. One player mode will have you square off against stronger and stronger opponents the more you progress. The weapons in the game are outlandish in design and style while having their strong and weak points. Some weapons will benefit the player from a long range while some will demand a shorter range. The BFG10K is a plasma based weapon that can fire rapidly. The gauntlet is a short ranged melee type weapon in which the announcer will announce ""humiliation"" if an opposing player is killed. The gauntlet does not require ammo. The lightning gun fires a beam of ""lightning"" and is useful for groups of opponents. The railgun fires a hot slug rounds at a high velocity. It would be better to use this gun from a distance. The plasma gun obviously fires burst of plasma but is slow regarding it's firing rate. There is also a rocket launcher (that is pretty self explanatory and is my favorite weapon as it can make players bounce or explode). The last two include a machine gun and a grenade launcher. All the guns are fun to use but players will find their own style which work for them.There are items scattered throughout the level and respawn after a short amount of time. The first item includes a red armor icon which has the most defense out of all armors. The yellow armor is half as good as the red and armor shards (pieces) will increase your armor by increments of +5. Besides armor, there is health around the map available for pickup. The blue health orb will replenish your health to a maximum while an orange health orb will only do half of what the blue can do. The small gold and green health orbs are the smallest units of replenishment. Also included are power ups. Power ups include a blue icon which quadruples the damage you deal, a red regeneration icon in which when you receive damage your heath will regenerate, a yellow icon which doubles your speed you fire your weapons, a purple icon which allows you to jump at unbelievable heights, invisibility (which is self explanatory) and a battle suit that can protect you from literally anything from the environment (lava, water + splash damage from opponents). Additional items include a personal teleporter (which will transport you into a random spot when in trouble), a medkit which can be activated by the user, in-place teleporters which have a pre-determined destination, jump pads which will launch the player and acceleration pads that will launch the player in the direction they are facing. Don't face the wrong side or an edge when approaching such a pad!As I've said, this game is big time multi-player focused even though it has some single player events. There are differing game-modes to keep the player engaged : Free for all (where everyone plays for themselves), team deathmatch where two teams compete for the highest ""frag"" (kill) score, tournament mode which is one versus one ending after a set time and lastly, capture the flag. Capture the flag is played on maps in which both opposing sides have the same map layout (to keep everything fair).This is a good game for hardcore FPS fan's while the casual gamer may find the graphics and gameplay lacking due to the difficulty. I would consider this one of those games where you really have to take the time to perfect your skill to get the most joy out of it. Back in the day, this game would have got a solid (8/10) rating and still can hold it's own with gameplay. Now that's it's aged :RATING : 6.95/10 Gameplay B+ Story / Campaign C+ Visuals / User Interface C+ Sounds / Music C Replay-ability B- Overall  B- "
http://steamcommunity.com/profiles/76561198228138656/,1,2.4 ,"
				30 of 31 people (97%) found this review helpful2 people found this review funny			","er 26, 2016
												from 2000 to present day, with all advance graphic tecnology and all. No other shooter games have been able to overpass this master piece. Quake 3 Arena still keep blowing asses			"
http://steamcommunity.com/id/keokyro/,1,30.3,"
				26 of 26 people (100%) found this review helpful12 people found this review funny			","ber 19, 2015
												The bots know how to world peace.11/10			"
http://steamcommunity.com/id/TimePony/,1,0.3 ,"
				28 of 30 people (93%) found this review helpful49 people found this review funny			"," 6, 2016
												I installed the demo on my school computer back in 1999.... i got suspended...10/10 nostalgia.			"
http://steamcommunity.com/id/AllPoniesAreEqual/,1,9.5 ,"
				33 of 39 people (85%) found this review helpful12 people found this review funny			"," 13, 2014
												This game will suddenly give you an ego such as ""I am the best player in the world!"" and then it just smashes any ego that you've developed right in front of your face.10/10, buy it. NOW.			"
http://steamcommunity.com/id/TheGasMask/,1,46.0,"
				31 of 37 people (84%) found this review helpful			","r 13, 2013
												A classic. One of the first FPS game focused only on multiplayer.			"
http://steamcommunity.com/id/arthur_doyle/,1,2.8 ,"
				23 of 24 people (96%) found this review helpful1 person found this review funny			",", 2016
												It's so nostalgic, remember how I was a child playing on lan with my father. Decided to get into this insane atmosphere of sickness again, and I do not regret at all. This game is immortal. One of the best games of all times!			"
http://steamcommunity.com/id/Juganawt/,1,0.2 ,"
				37 of 47 people (79%) found this review helpful			","8, 2014
												It might be 15 years old, but it's still one of the finest Arena shooters of all time! Frantic, frenetically fast paced action with plenty of depth and skill involved. Lots of maps are included, and almost all of them are fantastic.			"
http://steamcommunity.com/profiles/76561198171709283/,1,8.5 ,"
				24 of 27 people (89%) found this review helpful3 people found this review funny			","7, 2015
												One of the best 90s fps games ive ever played. Highly recommended			"
http://steamcommunity.com/profiles/76561197963957493/,1,0.4 ,"
				22 of 24 people (92%) found this review helpful2 people found this review funny			","ber 2, 2014
												Best multiplayer FPS ever. Q3DM17 <3			"
http://steamcommunity.com/id/ux92/,1,4.4 ,"
				23 of 26 people (88%) found this review helpful			","2, 2013
												Shoot to kill has been redefined in this game as SHOOT TO ♥♥♥♥ING EXPLODE THEIR ♥♥♥♥ING LIMBS AND GUTS WITH A ROCKET TO THE FACE.			"
http://steamcommunity.com/profiles/76561197980081468/,1,57.7,"
				20 of 21 people (95%) found this review helpful2 people found this review funny			","5, 2016
												The undisputed Grandaddy of Deathmatch. In terms of balance and fluidity, no other FPS deathmatch comes even remotely close to matching it.There will never be anything like it again.			"
http://steamcommunity.com/id/1234wwwii/,1,3.2 ,"
				19 of 20 people (95%) found this review helpful			","er 29, 2016
												When multiplayer was good.			"
http://steamcommunity.com/id/Odelay_dagaine/,1,4.1 ,"
				24 of 30 people (80%) found this review helpful2 people found this review funny			","9, 2014
												feel the energy coarse through your urethra as you mow down millions of people in this fast paced deathmatch. also you can play as a skeleton.			"
http://steamcommunity.com/id/TheBVortex/,1,0.4 ,"
				17 of 18 people (94%) found this review helpful			","er 27, 2013
												Old Classic, Decided I'd check it out again, It's a fantastic game lots of old memories.  If you Enjoyed this, also try out Quake Live online for the most up to date version of the browser played version by ID software.			"
http://steamcommunity.com/id/patt0n/,1,365.,"
				28 of 33 people (85%) found this review helpful			","y 16, 2014
												Classic multiplayer. Bit pricey on steam but buying the quake collection on sale would be a really good choice. Endless hours of fun with mods like defrag and CPMA. If you just want the vanilla game try Quake Live first, that being a f2p version of q3 without modding but with a better server browser and active servers. (Notice that you cant play all gamemodes or make own servers without monthly subscription). So... 1. get Q3 from steam and download CPMA  or  2. Play Quake Live for free and notice it's weaknesses and go to step 1. (Or 3. Torrent that shiz and play cpma).			"
http://steamcommunity.com/id/Gawayno/,1,8.8 ,"
				28 of 33 people (85%) found this review helpful2 people found this review funny			","ber 23, 2014
												If you disliked Quake Live because how limited it was. Then get Quake III Arena!The main competitor to Unreal Tournament '99. This game is moddable, and you could find hundreds of custom models to play as, like Vash the Stampede, Darth Vader, and so many pop culture characters to find, download, and play as in Quake III Arena. Even you can download hundreds and hundreds of custom maps to play with others!Regardless of the complaints being multiplayer-focused, it is still super fun, jump, run n' gun fun! Even id Software was nice enough to give us a single player game to get to the top in the campaign. Also, if you want to hone your multiplayer skills, bot match that is easy to find unlike Quake Live. Also, the Multiplayer is still alive to this day, knowing that people prefer this game over Quake Live.If you were disappointed with Quake live, then get this!P.S. You can actually see people's models unlike Quake Live! And it's also completely Buy-2-Play without having to pay for some silly premium content. Just buy and have fun.			"
http://steamcommunity.com/id/ninjatails00/,1,11.6,"
				24 of 28 people (86%) found this review helpful4 people found this review funny			","16, 2015
												A true classic in every way; Quake III has aged extremely well. Multiplayer alone is a heart-pounding adrenaline rush of insanity. 10/10 definitely recommend purchasing to anyone.Now, bunnyhop to the 'add to cart' button if or when you have the money. You won't regret it.			"
http://steamcommunity.com/id/zalckos/,1,17.0,"
				17 of 18 people (94%) found this review helpful1 person found this review funny			","18, 2016
												Have the game since 1999. Still not boring. (visit lvlworld.com for custom maps btw)			"
http://steamcommunity.com/id/warrick/,1,10.6,"
				34 of 48 people (71%) found this review helpful6 people found this review funny			","er 2, 2016
												If you don't own Quake3 you shouldn't be allowed to game on a PC.Modern competitive online FPS games seemingly learned nothing from this perfect specimen.			"
http://steamcommunity.com/id/murderlol/,1,0.6 ,"
				16 of 17 people (94%) found this review helpful			","12
												One of the greatest multiplayer shooters of all time, and people still play it today, for good reason.			"
http://steamcommunity.com/id/SCO_RoboCop/,1,6.0 ,"
				15 of 16 people (94%) found this review helpful			"," 2012
												I've played Quake 3 on the DreamCast and it rules!! Even this PC format makes this game better on a PC engine with the HD graphics you can use in Hi Res mode and full quality for your latest PC!!			"
http://steamcommunity.com/id/thatwolfthunder/,1,30.2,"
				15 of 16 people (94%) found this review helpful			","er 7, 2016
												This game was my childhood. I remember playing 1v1 with my older brother on Dreamcast when I was 6 years old. Good times, and still active, still fun. 10/10 I recommend.			"
http://steamcommunity.com/profiles/76561198131353471/,1,2.5 ,"
				12 of 12 people (100%) found this review helpful			","er 24, 2016
												i bought this game cause people said it was really good, they werent wrong			"
http://steamcommunity.com/profiles/76561198120460794/,1,5.0 ,"
				17 of 18 people (94%) found this review helpful			","0, 2014
												Quake was my first love.  I remeber as a young kid my dad secretly letting me play the game even though my mom hated it haha.  Blood, gore, PENTAGRAMS!.  Best game back when i started playing it in 2000, still one of the best games in 2014.  Make your friends buy it, make them come over, and then kick their asses in LAN matches!10/10!			"
http://steamcommunity.com/id/SCPH7503/,1,54.5,"
				14 of 14 people (100%) found this review helpful			","er 27, 2013
												This is FPS concentrate, 100% pure fragging goodness. Responsive, balanced, detailed, moddable, replayable, and above all, lovable. Skill and reflexes determine your performance, not loadouts and unlocks. Don't hesitate. Just buy this. Now.			"
