user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Audiospawn/,0,2.5 hrs on record,"
				7 of 8 people (88%) found this review helpful5 people found this review funny			","
Posted: July 25, 2015
												Please don't play this			"
http://steamcommunity.com/id/theoneman/,0,1.0 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: March 13, 2014
												One of the buggiest, most insipid, and most uninspired shooters ever conceived.  Stay away at all costs from this garbage and play the original.			"
http://steamcommunity.com/id/ConsummatumEst/,0,5.7 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: May 7, 2016
												This is the worst game from the Painkiller saga.The loading screens take 3~5 to load a single map, the level design is beyond horrible, the enemy placement is boring and tedious, the ""enormous, explorable areas"" just don't mix well with the gameplay and will make sure you get lost way too often, the story is too predictable, a lot of performance issues & bugs. Do yourself a favor and get Painkiller Black Edition instead of this mess.			"
http://steamcommunity.com/id/peterhollo/,0,0.1 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: March 15, 2014
												5 years after the original Painkiller game its 3rd expansion titled Resurrection was released. It was an unoriginal expansion offering a ""unique"" story and ""enormous, explorable"" areas for the Painkiller fans to discover. The 2nd expansion was already a mediocre game but that at least could offer new weapons and enemy types. What is more Resurrection has an awful level design in place and just because they introduce a new protagonist and comic book style ""cutscenes"" it does not become a brand new game. It's almost like a mod branded as a new game in order to cash in on a famous franchise.Avoid it if you can and pick the original's Black Edition instead or the remake titled Hell & Damnation.			"
http://steamcommunity.com/id/badger_m-50/,0,4.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 30, 2010
												First impressions of PKO prompted me to get a Refund. PKR had a demo which left a sour taste in my brain. the lack of EVERYTHING in the way of quality testing leaves you with a game feeling thrown together and cheap. This is supposed to be a full production game of a much beloved IP. On this level I crashed soon after on a load point. autosave, crash, load crash. so essentially there was no way past it. I should have known when the Demo was an exact duplicate of the first level in all its horridness. Here is a Screen of the level mentioned above complete with its missing   waterfall texture. http://img.photobucket.com/albums/v209/metclan/Shot0018.jpg3/10			"
http://steamcommunity.com/profiles/76561198003912679/,0,3.0 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: November 18, 2015
												My experience in playing the second level and getting the tarot card: running, triggering the next batch of enemies, kill them all... running, triggering the next batch of enemies, kill them all... running... oh♥♥♥♥♥♥.. no ammo, have to use the painkiller. ... kill them all. Nice, I found ammo! Running, triggering... kill them all. No ammo. Painkiller. Found ammo. Oh, a bridge, let's cross it. Running, killing. Is it still going on? My-oh-my, a boss fight, finally a change of pace! Boss dead - exit appears. But wait! I have to kill 59 enemies more to get the tarot card. I better go back and search for them. Nice, an unexplored crypt, more dead enemies. Game says, that the bridge is now open... ok... I crossed it twice already. Whatever. Looking for enemies. Looking for enemies. ... I don't care for the tarot card anymore, I'm bored and I will go to the exit. Hmm... it seems the exit has disappeared... hmm... ok... FFFFUUUUU			"
http://steamcommunity.com/id/JAYTeA/,0,3.6 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: February 24, 2014
												It doesn't matter how much you love the original Painkiller, this game will manage to disappoint you. The levels are bland, and more often than not you'll find yourself accidentally breaking your way out of the level because it looked like the right way to go. I feel sorry for who ever made this and released it because I know they thought they were breathing new life into PK, but they wound up opening themselves up to ridicule. Sorry, guys, but this game is bad.			"
http://steamcommunity.com/id/wereboar129/,0,2.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 2, 2014
												This game is no gem of the Painkiller Series, it is more or less one of the games that could probably rightfully be called a lemon.Given there are some things that are good, the game itself isn't - it is a repetition of the original game just with much larger Levels - the first level is huge, as are most of the other levels, and this is causing one of the problems of this game. The loading time also is very ""huge"" - sometimes you wait for what seems an eternity just to start the level, reloading also takes a lot of time when you die during the level.The graphics are as they were in the original Painkiller, but there is not much new about this episode regarding the graphics. The level design is what might also be a great drawback, you are left alone and you will fail - a lot of times just by walking off in the wrong direction or because the level was designed to make the player suffer. A good example is the spiral staircase in the cathedral, another one the chaotic layout of the valley, were you suddenly can't stop a skid and fall into your death. But there are even worse design errors - like the sparsely added new demons and monsters. Off course the huge levels are looking good, but the design errors are unforgiving and regretfully also unforgivable.The story starts out nice, in comic style you are told why you are cast into ""hell"" - but then the game starts and you realize, ""Oh, it still is purgatory... Bummer!"". It had a lot of potential, which is regretfully left unused. I know some people who love the game as a multiplayer game - but it still is bugging around a lot, and furthermore - the loading time is taking again away a lot of fun for this game. Graphics: 7/10 (some options have to be customized, especially on some newer cards)Sound: 6/10 (mostly the old soundtrack, with time it becomes enervating)Playability: 4/10 (This is representing also the loading time and the design errors which can be a mess)Story: 5/10 (since this game isn't really making a lot out of the backdrop of the story)Value: 3/10 (Even at 9,99 it's too expensive since it isn't living up to the potential - wait till it gets cheap, real cheap)Overall: 5/10 (This average is a representing my own opinion, the game isn't the best in the painkiller series and as such you could decide if you require it or if you pass and try playing the other games).			"
http://steamcommunity.com/id/TrueDetective/,0,8.6 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: April 27, 2016
												Mention the original Painkiller to any devotee and watch as their eyes light up, their bodies start to animate wildly and a wellspring of jovial passion cascades over their speech of loving admiration. After this moving testimony, ask for their thoughts on Painkiller: Resurrection and recoil in horror as all emotion abandons them and the blood drains from their face, leaving behind a vacant and pale visage while they recount sickening tales of a game permeated with bugs, crashes, dull levels that confusingly branch out and twist on for miles; giving the illusion of freedom, when really every path except one leads to dead ends, more bugs, crashes, pointless excursions with no reward. Ceaseless enemy hordes that offer no challenge, consume exorbitant amounts of time and spawn inside of the walls, the floors, the ceilings, and every other nook and cranny, so long as it isn't in the playable space. Scouring for ammo constantly, in order to defeat bosses possessing a ridiculous number of health points, who never hit you once because the developers forgot to program in some decent AI. As more and more energy is expended detailing the atrocities of Painkiller: Resurrection, you can feel your soul gradually leaving your body and you have to end the tirade. It's the sinister feeling all Painkiller fans know too well.The second this bloated corpse was resurrected, it should have been buried deep in the earth, never mentioned of again.2/10			"
http://steamcommunity.com/id/K5CUKRA/,0,3.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 11, 2013
												Unnecessarily long loading times, horrendous AI, atrocious map design, maxes out my GPU for no reason, and I quit playing because it wouldn't continue after level 1.Get Painkiller Black Edition, or Painkiller Hell and Damnation if you want to play a good Painkiller game.			"
http://steamcommunity.com/profiles/76561198030765838/,0,0.1 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: May 28, 2014
												So I bought the complete pack while it was on sale, because ♥♥♥♥ it. I don't necessarily mind older FPS games as long as I can scale the resolution up, and thankfully all these Painkillers let me do just that. I've tried them all, and they range from dishearteningly generic to very intriguing. This one doesn't count. After spending fifteen minutes running around big empty gray rooms, realizing that my progress was being blocked by one enemy who got stuck in the wall, killing it, and then realizing that bugs were blocking my progress anyway, I gave up. The game has ""Fan made product"" written in all the loading screens. That's no excuse.			"
http://steamcommunity.com/id/overkill_wfo/,0,4.4 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: March 28, 2014
												this is by far the worst pankiller ever made. it is buggy and glitchy like hell. The guy that made it just didn't have enough experience making levels interesting and fluent.			"
http://steamcommunity.com/id/Alex_Single/,0,3.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 28, 2013
												Literally worst game I've ever played. I never thought, that the level design can be SO bad. It's a shame, that this game called Painkiller. Hurt as much, as watching Hellraiser 7 or 8 right after first one.			"
http://steamcommunity.com/id/TheClopMenagerie/,0,2.4 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: November 18, 2015
												So far, Ressurection is the only Painkiller game I just cannot make myself finish, at least at this juncture. I loved the base game and will probably play it for a long time to come, but I can't say the same for this thing.Same as with Overdose, Resurrection is a fan made product that got enough support for a commercial release. Unfortunately, while Overdose feels well done and has few performance issues, Resurrection plays like an unstable bootleg of the original game. You have all the basic weapons, but the levels are huge and full of glitches.Painkiller has little bugs and glitches because its engine relies on Havok physics so much, but Resurrection puts it on steroids. You'll see random flashing boxes on waterfalls, physics-based bridges will spasm uncontrollably, water will reflect inconsistently or not at all, and enemies will spawn into the floor. You can even have level geometry fail to load and get killed by falling into an endless void. Sometimes bosses even rubber band or get insta-killed on loading. The worst performance issue I encountered was huge framerate drops or crazy slowdown, sometimes to the point where I bunny hopped to my death because the game couldn't process a 180 flick of my mouse because it was too overloaded. It literally made the game unplayable for me. The list of wacky bugs goes on and on.I like what Resurrection ATTEMPTED to do. It tried to mix up Painkiller by making levels huge and non-linear so people could explore them. And honestly, I like those new concepts. It's just that the game is too buggy. If there's an unofficial patch ANYWHERE to fix this game's glaring performance issues, it could be good. As it stands, this isn't worth paying anything for. Just buy the Black Edition of Painkiller instead.			"
