user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/cCeReALkILLeRr/,1,404.,"
				70 of 83 people (84%) found this review helpful15 people found this review funny			","r 7, 2015
												best game ever			"
http://steamcommunity.com/id/blakat/,1,"2,57","
				50 of 59 people (85%) found this review helpful			","er 28, 2013
												Barely anyone on your friends list will be seen playing this untouched gem but theres plenty of players and many great mods. Death match at bare bones.			"
http://steamcommunity.com/id/hunter0calvary/,1,2.1 ,"
				55 of 62 people (89%) found this review helpful			","er 27, 2013
												Since you're reading this review ill tell you a quick summary about the game and what it has brought to me.[STORY]I first started playing this game back in 2010 first game I ever bought I didnt think it would take all my time, but WOW is this game still much fun packed! When i first joined and played there weremany and many fun servers to join some deathmatch, puzzles,coop, and TDM. I met the majority of my steam friends here... and enemies. The noob i was helplessly getting killed over and over wanted me to just leave the game but something inside of me some power hiddentold me not to quit and keep playing and boy was it right![Quick Game Summary as of 2016 Feb 5th]As of now this game still has plenty of servers to join and are still much fun to play make sure you filter in the settings to Users playing in servers to have a better chance of finding Actual People in servers playing. The community of this game is very small now but everyone is nice, and helpful if you stick around long enough you will get to meet everyone , and become a regular  and make new friends. The type of game modes which are still around are Team-Deathmatch, Co-op, Puzzles,Deathrun, and Role-Play. HL2:DM still has much potential in it but the Developers just left it in the dust luckily we have very talented modders in the community who still make Beautiful maps, and amazing Pluggins for your enjoynment. For the Price of $5 this is a get right away game and play! You will need all Skills for this bad boy game no hacks,  practice on servers with bots and you will improve much more speed and accuracy for Deathmatch . Just like the good there is always the BAD you have to be careful when you play on specific servers, you will have the players and the Admins who will kick and ban for being better than them at the game. The game can be very fast paced or very slow paced for you campers depending which servers you joinsome have the fast kill one shot and others have the stock settings which take a few bullets more to kill. I honestly would say i put a lot of hours into this game,  and heck? i dont think i will ever be done playing this so I urge you to buy this game and try it out for yourself It is truly a ""Classic Jewl of a FPS game.""			"
http://steamcommunity.com/id/Physkomere/,1,"1,09","
				55 of 69 people (80%) found this review helpful			","er 26, 2013
												It's okay if you like shooting people on the most random maps known to man.			"
http://steamcommunity.com/id/abo-wadi3/,1,12.0,"
				38 of 42 people (90%) found this review helpful8 people found this review funny			","3, 2015
												we want VAC work well and ban all cheaters here			"
http://steamcommunity.com/id/spectified/,1,"7,31","
				37 of 41 people (90%) found this review helpful			","ry 28, 2014
												I can throw a dumpster at a hobo.                    10/10			"
http://steamcommunity.com/id/vSidezz/,1,1.6 ,"
				42 of 52 people (81%) found this review helpful2 people found this review funny			","16, 2014
												make a third because this ♥♥♥♥ is far too broken			"
http://steamcommunity.com/id/TrueMetalDragon/,1,"2,51","
				40 of 49 people (82%) found this review helpful20 people found this review funny			","er 6, 2015
												Yeah... this game is deader then The Spice Girls... but I really wish it got back on it's feet.			"
http://steamcommunity.com/profiles/76561197972500176/,1,"2,42","
				54 of 73 people (74%) found this review helpful3 people found this review funny			","14, 2014
												Meh, it's ok.			"
http://steamcommunity.com/profiles/76561197984876796/,1,"2,04","
				53 of 61 people (87%) found this review helpful26 people found this review funny			","er 21, 2014
												-Update:This game has taken too much of my life away but it was worth it lols.This game is like a relationship, one day you hate it so much and get so angry and the next you love it so much and it's the best game ever.  It has flaws like any person and it has good things about it.  Dispite the ♥♥♥♥♥♥♥t, it's the best ♥♥♥♥ing game ever made			"
http://steamcommunity.com/id/Amuxy/,1,"1,88","
				37 of 45 people (82%) found this review helpful			","6, 2014
												BEST Game EVER!!!!!			"
http://steamcommunity.com/profiles/76561198026268264/,1,172.,"
				43 of 55 people (78%) found this review helpful12 people found this review funny			"," 23, 2015
												The best co-op game ever !!!!			"
http://steamcommunity.com/id/GordonTS/,1,"2,77","
				47 of 62 people (76%) found this review helpful93 people found this review funny			","3, 2015
												♥♥♥♥ING TOILETS			"
http://steamcommunity.com/profiles/76561198117724594/,1,19.8,"
				30 of 34 people (88%) found this review helpful4 people found this review funny			","2, 2015
												Nice And Cheap Game Enjoy It ^^			"
http://steamcommunity.com/id/THE-HL/,1,56.2,"
				33 of 43 people (77%) found this review helpful			"," 2014
												A wonderful, amazing and great multiplayer game			"
http://steamcommunity.com/id/greuceanu/,1,13.5,"
				28 of 32 people (88%) found this review helpful20 people found this review funny			","ry 18, 2015
Imagine Valve had a boy genius. 
He had excellent results, got his PHD and for a time was its favourite son.
Now this guy works in a corporation, and he is barely remebered for his genius by his coleagues. 
Valve, tell your son you love him, give him a big hug and don't let him waste his talent - he deserves a better job!This game is AWESOME, it's fast paced (try to play COD and then go back to HL2DM and you'll see what I'm talking about).Also the ONLY game that lets you kill your friends with a heating radiator! 10/10See what I'm talking about:


YouTube™ Video: A good day in Half Life 2 Deathmatch 

			Views: 230		

			Oh man ... one must love this game! it's so fast-paced. Music from http://www.bensound.com		

 "
http://steamcommunity.com/id/inffffffff/,1,50.2,"
				24 of 28 people (86%) found this review helpful3 people found this review funny			","er 8, 2014
												So underrated, fast paced unique combat, it's sad valve gave up on this one.			"
http://steamcommunity.com/id/76561198004720534/,1,827.,"
				23 of 27 people (85%) found this review helpful68 people found this review funny			",", 2015
												Half-Russian 2: Lagmatch			"
http://steamcommunity.com/profiles/76561198092637854/,1,604.,"
				28 of 34 people (82%) found this review helpful3 people found this review funny			","er 8, 2014
												Great game, definitely one of the better games of my childhood and still the best around. Has Fps action + the ability to ""sprint"" with the games physics allows it to be a fast-er point and click shooter if not the fastest and the props/objects effecting it even more make it unique requiring good senses, reflex, smart reactions, coordination with just about everything to play at a decent potential. Where else can you Yoyo a grenade to keep it from 'cooking' it's fuse out before propelling it on it's last fuse reset that you can time for distance and height in coordination with how fast you are moving and your target's speed and the force of the 'gravity gun' you use to propel it with, no where else but hl2dm. Has different kinds of unique weapons like the gravity gun propelling a object to a person to kill them with, or propelling that object against another object to move that away from a distance. And to block a path with many objects or stack objects to reach a platform. Also the crossbow is an example of unique weapons with how it fires in a arch and hard to aim with even with it's scope but can kill a player instantly and with correct positioning can bounce of the floor walls ceiling terrian etc. and with enough practice can be well aimed to kill a player half the map away behind 2 corridors and a room. That is a taste of the Uniqueness of this game, after overlooking it's default multiplayer team vs team worth, there is it's booming in vast unique options to how to play the game with it's community's modded creations, there is co-op themed maps where you can fight with teammates against hordes of aliens, zombies, monsters and cyborgs getting points with the ability to use them to unlock server abilities to costumize your character with a deferent apearence, both in model skin and size, lights that glow on your model, lights that follow your model and more, then there is puzzle maps where you may enter 1 of 12 parts of the map at a time with your team or individualy and complete tasks like finding the exit in a labyrinth or placing and freezing a pile of crates to build a terrian leading to a exit floating high above in the sky or surfing on long slides without falling into abyss to reach a exit or jumping over ditches, climbing and avoiding obstacles in a temple like area to reach another exit to collect all exits and unlock the last portion of the map to complete it. Then there is Roleplay... a blend of multiplayer fps combat with gta style like the need to Purchase weapons or health or armor. Earning money by the minute with the wage given by your level or killing others for their pocket money, then saving that money to invest in a faster method of earning money like growing drugs to sell or printing money both to us on getting more guns or to purchase a home to hide in and to keep your drugs or printer safe, from other players or other players playing as Cops... who may not only steal your illegal possessions but will also place you in jail for some time so that they too may earn the points they need to progress faster and easier in that server. You may also invest in a home to hide from all players and keep your possessions safe, and to meet with your group of friends to prepare for a war against another gang, or to meet with your gang to prepare for a war against the police in alliance with other gangs for fun or for an event to earn more $. Also events are constant and include situations where a monster is spawned in the map similar to the any/many of the ones found in co-op maps that drop money on death. Another situation would be looking all over the map to find an object or player hiden with more $ $ $ that is given to the winner that finds it first. Or when admins just decide the server is full enough for a mass money drop in the middle of the map including weapons and item drops. There are also many more mods but I just thought to name a few of the ones that have me so adicted to this game. This game is worth the very low ticket price for all the fun is has to offer and is very much Alive, if not so is still rich with creativity you never know what's next. I rate it 5 out of 5 stars * * * * *.			"
http://steamcommunity.com/id/drgeorgy/,1,3.4 ,"
				23 of 28 people (82%) found this review helpful5 people found this review funny			","ber 10, 2015
												R.I.P Half Life 2:Deathmatch , my most played game on steam ,with 605 hrs of my life sunkt in it.			"
http://steamcommunity.com/id/stalebyte/,1,"2,98","
				17 of 18 people (94%) found this review helpful2 people found this review funny			"," 31, 2015
												I like this game. It's pretty fun, and you get it when you purchase EP1 so you can have a multiplayer experience.I don't get everyone calling this game empty; It feels somewhat empty, but theres about 20 servers to play on with real people and almost no bots. I wouldn't call it empty, I say it has one foot in the grave. The community is in great shape for 2015, just like CS 1.6. There's still people playing, and there's also a lot of English people.Also, this game is hard to master. People can kill you with radiators, tooth brushes, rubber ducks (yes) and other objects you can pick up with the gravity gun. Once you get it, you'll have lots of fun. Also, DO NOT BUY IT HERE. Go buy HL2 EP1. It comes with EP1, Deathmatch and Deathmatch Source. You'll truly get a bang for your buck. "
http://steamcommunity.com/profiles/76561197978556107/,1,46.7,"
				15 of 16 people (94%) found this review helpful			","y 20, 2015
												After 10 years still a good game with nice physics engine. Slowly the community is almost dead, but some good players and servers you can still find. At deathmatch its better than CounterStrike, at teamdeathmatch not as its not so high tactical game. Maps are also many nice ones around made by the community. Some servers use funny mods or settings. The community itself could be a bit more friendly, as some players flaming around a lot. But in other games its mostly the same. About gameplay... it takes a while till you get involved with some tricks and the physcannon, but after a while you won`t miss that game. Cheaters are also some around, but not as much as in CounterStrike. Try to learn nade-throwing with physcannon and good jump techniques beside your aim, than you have a lot of fun. check out hl2dm.net, tsgk.com, half-life-gaming.net, bloodsuckers.de.			"
http://steamcommunity.com/profiles/76561198036789876/,1,55.0,"
				30 of 41 people (73%) found this review helpful94 people found this review funny			","y 17, 2015
												Got hit by a flying toilet by a kid yelling:""Get pwned,noob"".Would get toilet rekt again 69/10.			"
http://steamcommunity.com/id/awesomeface8d/,1,"5,54","
				19 of 22 people (86%) found this review helpful2 people found this review funny			","2, 2014
												featuring bots that can actually perform 360 noscopes with any weapon and a community that is either concerningly good at the game or clearly cheating, fun with friends but you should probably stay away from other players			"
http://steamcommunity.com/id/mcbertie/,1,0.8 ,"
				14 of 14 people (100%) found this review helpful1 person found this review funny			","er 24, 2016
												Still Best Game Ever Just can do with Few Achevments 550 or so and the game will bring all old hl2dm gamers flooding back ...........bring it on!			"
http://steamcommunity.com/id/jojohernandez14/,1,"3,82","
				28 of 40 people (70%) found this review helpful52 people found this review funny			","er 10, 2014
												you can get kills with a toilet.nothing is more to be said 11/10 IGN,NEEDS MORE TOILETS!!!!!			"
http://steamcommunity.com/profiles/76561197980841817/,1,194.,"
				15 of 17 people (88%) found this review helpful3 people found this review funny			","er 12, 2016
												Simple : Best game ever made in this universe !!!!!!!!			"
http://steamcommunity.com/id/Zyga21/,1,"1,39","
				14 of 14 people (100%) found this review helpful3 people found this review funny			","17, 2012
												Lotsa fun for any type of thing you lke to do deathruns rps deathmatch etc. (-Mar 17, 2012)(old review just putting this new scoring card in)Story: XGameplay: 8/10 (It is limited.)Presentation: 7/10 (Source. old. meh. works though.)Soundtrack: 8/10 (I don't remember any BGM, however the SE are superb and recognizable)Replayability: 7/10 (If you have garry's mod this will replace it.)			"
http://steamcommunity.com/id/da11as/,1,929.,"
				14 of 14 people (100%) found this review helpful1 person found this review funny			","y 6
												Game has given me over 10 years of love. Done almost everything there is to do in this game as far as pub play, competitive play, built and played mods such as capture the flag, pro mod, gungame mods, ran servers, installed server mods and plugins, created maps and more. There is so much this game has to offer, it is sad that the developers never gave it the time of day, but even without the support it still found a way to many peoples hearts.			"
http://steamcommunity.com/id/nerothos/,1,4.2 ,"
				14 of 14 people (100%) found this review helpful3 people found this review funny			","er 28, 2014
												Fast-paced game based on the best game ever made where you need more than an aim. Kinda hard when you're new, but as you play it longer, you're getting better and better you'll love this game. For me, personally, it's the best FPS game I ever played. 4€? 100% worth it.			"
http://steamcommunity.com/id/antigravities/,1,0.3 ,"
				17 of 21 people (81%) found this review helpful28 people found this review funny			","er 12, 2015
												Toilets and gravguns.Toilets and gravguns everywhere.			"
http://steamcommunity.com/profiles/76561198079571401/,1,426.,"
				16 of 20 people (80%) found this review helpful5 people found this review funny			","ber 30, 2014
												It's a good game, fun to mess around on. +1 buy it :)			"
http://steamcommunity.com/profiles/76561197970967867/,1,25.8,"
				11 of 11 people (100%) found this review helpful			","er 20, 2013
												The reason I started gaming. Still a classic, never bores, although never have been able to do that skipping thang!			"
http://steamcommunity.com/id/Whiteswart/,0,7.2 ,"
				23 of 32 people (72%) found this review helpful5 people found this review funny			","ber 12, 2016
												Multi-player arena, based on the Half-life 2 backgrounds, skins and weaponry. It used to be fun - right after the HL2 hit the shelves - but now, it's all quite boring, unless you have some tradition to meet up and make fun with friends there.The community is vanishing - the most of all servers are empty 4life. And even while there are still some people playing, if you haven't got there until now - then you can easily forget about this issue forever.What's good about HL2 Deathmatch - is all about physics and gravy-gun, and the ability to flood the server with multiple Freemans running around. Or cooperative maps, where you fight through some location filled with respawning monesters, hoping on the backup from the rest of your team.And now comes the bad part. For one, there are no (absolute zero) chances to find yourself a good team. There are no skilled players, as there are no application for their skills. The weaponry, that were so good in the single-player, aren't really any good for multiplayer arena FPS. That means totally random gameplay. You can die every second, or dominate with dozens of kills - it's not matter anything.So no, if you're not having some friends who will play with you there, I don't recommend to starting this one. Other Valve products, like Counter Strike and Team Fortress, are much more capable to entertain, and provide decent gameplay.Mark 5/10. Engine's good, the game at this point - not.			"
http://steamcommunity.com/id/LordMerek/,1,36.2,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","y 24, 2016
												Decent amount of Stargate Stuff available for this game :)My Rating: 9/10 (Recommended) "
http://steamcommunity.com/id/Tuprex/,1,18.4,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","4, 2015
												It may be old, but it is still fun.			"
http://steamcommunity.com/id/mannerking/,1,438.,"
				14 of 16 people (88%) found this review helpful			","er 15, 2014
												Valve has a history of making famous Deathmatch games, and thats beacuse they don't bother over complicating the concept of Deathmatch. Tihs game along with Day of Deafeat Source and Counter Strike Source are simple and yet have raked in players by the thousands upon millions. It's a simple Deathmatch experience but it's not anything new. 2 Teams pitted againnst each other with your usuall Team Deathmatch action, nothin to complicated but it is still fun.			"
http://steamcommunity.com/id/35000/,1,4.6 ,"
				15 of 18 people (83%) found this review helpful1 person found this review funny			",", 2016
												This game is a classics.No doubt at all.I remember i receive this game when i was 10.i dont know why,but this game seems to be really attractive to me.when i turn on the computer,i start my hl2dm,and i just play it for a whole day.Day after day.when i grow up im still playing this game until 16,it helps me get through all the depression and sad moment in my life.when i feeling upset,i sit on the computer desk and start playing hl2dm,after a couple of hours and im just pull myself together again and i can get ready for the next test.I remember those old days on puzzle map and coop map LOLThis game is surely my precious childhood memories,i hope valve can remaster this game but i know it wont come true because i know halif life 3 will never release too.So Sad.Only recommend this game if you have a friend to play with,compare to few years ago,there are many active player before,but now there are just few player left.Recommend Coop map and Puzzle map for a lot of funChildHood. 9/10			"
http://steamcommunity.com/id/BeyondHeretic/,1,57.4,"
				10 of 10 people (100%) found this review helpful			"," 24, 2016
												Half-Life 2 Deathmatch is the official multiplayer component to Half-Life 2. It released about two weeks after the singleplayer and is stand-alone. It is the successor to the immensely popular and addictive multiplayer to the original game. Although it didn't have the same legacy and lasting appeal as it. The game includes two multiplayer gamemodes. Deathmatch and Team Deathmatch. Along with a handful of multiplayer maps that were portions of the singleplayer. When I first played Half-Life 2 Deathmatch I remember being a little disappointed since it lacked content and felt like a bit of an afterthought compared to other games at the time like Counter Strike Source and Unreal Tournament 2004. Indeed the game is mostly known for being full of hackers. Which is unfortunate since it did improve after release with mods like CTF. Half-Life 2 Deathmatch's legacy is now seen in the modifications that were based upon it, like Garry's Mod. If you want to play it today I'd suggest downloading a mod for bots and a few custom maps. It's a relic today, but a playable one. And at 5$ it does give you what you paid for. Nothing more, and nothing less.			"
http://steamcommunity.com/id/bmxrussia/,1,"23,6","
				14 of 17 people (82%) found this review helpful			",", 2014
												No achievements, no markets, no DLCs or any other BS that is an essential part of many games these days and is fairly pointless. Pure old-school (not so old tho, but old enough) with flying toilet-bowls among other moveable objects thrown in yo face that can be used as a weapon thanks to the gravity gun. It's a shame not many play it these days, I wish it were 2004 again with hundreds of servers full.			"
http://steamcommunity.com/id/Some-Bro-You-Know/,1,36.2,"
				10 of 11 people (91%) found this review helpful			","ry 6, 2013
												True hipsters play this game still to this very day. It's definitely a must have! (;			"
http://steamcommunity.com/id/Tuprex/,1,964.,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","4, 2015
												It may be old, but it is still fun.			"
http://steamcommunity.com/id/Foxer141/,1,314.,"
				10 of 11 people (91%) found this review helpful6 people found this review funny			","10, 2016
												After the first 100 hours, you really get to enjoy the nuance of throwing toilets at people			"
http://steamcommunity.com/profiles/76561198007947758/,1,30.5,"
				8 of 8 people (100%) found this review helpful			","ber 7, 2014
												gameplay+enviroment+unlimited maps = awesome			"
http://steamcommunity.com/id/CristianViolet/,1,282.,"
				8 of 8 people (100%) found this review helpful			","y 11
												It's fun to play online c:			"
http://steamcommunity.com/id/shanebdye/,1,17.3,"
				8 of 8 people (100%) found this review helpful2 people found this review funny			","26, 2015
												Never gets old love this game!!			"
http://steamcommunity.com/profiles/76561198066366219/,1,"3,11","
				10 of 11 people (91%) found this review helpful			","er 27, 2015
												I played a lot of FPS games and this  one is easily one of the best, even dying is fun.The controls are great, the physics are amazing. The weapons is just the standard Half life 2 arsenal, not many but the ones that are there are great. many people say this game is death, wich isn't the case. Maybe there are less servers than other more populair games but there still are plenty with a reasnonable amount of players. Even if you don't like Half-life I still reccomend this. For me it's a 10/10			"
http://steamcommunity.com/id/PaLe_/,1,55.8,"
				10 of 11 people (91%) found this review helpful3 people found this review funny			","y 21
												The times I had with this game and people playing it...Sadly it's kinda dying but there is still couple servers which are barely alive. This game used to have the BEST community ever. We will see eachother in HL3:DM again lads! (If I don't die in old age before that...) "
http://steamcommunity.com/id/kazitornado/,1,"1,98","
				8 of 8 people (100%) found this review helpful1 person found this review funny			","9, 2016
												I've seen reviews saying it's hard to find servers.IGNORE THEM. It's easy to find a server. There are plenty at any one time.Anyway, this game is AMAZING. Don't know if it's 200 hours of (total) HL2 playing or what, but it's HEAPS fun.And then when I find I'm coming first on my first game, well, even more fun.Play this NOW.			"
http://steamcommunity.com/profiles/76561198001094163/,1,"3,56","
				8 of 8 people (100%) found this review helpful			","ry 20, 2014
												All of the robust movement and physics of Half Life 2, along with the gonzo combat of the gravity gun. What's not to like? This is the next level up from the classic Quake-style competitive gameplay. It can range from realistic combat to cartoony violence, with well-balanced weapons and nicely tweakable variables. I have been playing HL2DM for years, and it can still be as challenging as you want to make it.Why is there still a community around this game after years of borked updates, minimal support, and no publicity? Because it really is that fun. It might get little love from Valve, but the participants are hardcore.			"
http://steamcommunity.com/id/maxtasy/,1,912.,"
				8 of 8 people (100%) found this review helpful2 people found this review funny			","er 23, 2016
												Best Deathmatch/Arena Shooter game of all time. If the developers gave it some love it would be in the top10 most played Steam games for sure. :)			"
http://steamcommunity.com/id/koala911/,1,93.4,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","er 18, 2012
												Best game ever!Update 17/August/2015:Waiting for HL3DM			"
http://steamcommunity.com/id/therealrmorris/,1,"1,02","
				9 of 10 people (90%) found this review helpful			","ber 23, 2014
												An older game, as it's essentially an extension of Half-Life 2. Even though it's aged now, it still is a blast to play with friends. The Gravity Gun is what makes it so unique to many of the other shooters out there, even today in 2014. Similiar to Quake, it doesn't have a sprawling community to it any longer as Half-Life 2 is well beyond it's years now. If you get into matches you tend to get into an older community that is generally very friendly and results in some of the best games of Deathmatch, or other matchmaking playstyles. All it takes is about 5$ when Half-Life 2 goes on sale, if that even, so I'd recommend anybody who is into shooters to buy this game. I guarantee you'll have a blast in a server that is full of 6+ people, and even less in some situations.			"
http://steamcommunity.com/id/fritkotr/,1,62.3,"
				9 of 10 people (90%) found this review helpful2 people found this review funny			","er 13, 2015
												It was fun back in days.			"
