user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/r1997/,1,7.4 ,"
				9 of 10 people (90%) found this review helpful			","1, 2014
												Awesome western game, every western fan should take an eye on it.			"
http://steamcommunity.com/profiles/76561198012833532/,1,7.1 ,"
				15 of 16 people (94%) found this review helpful			","15, 2016
												Polish devs showed all the people from USA how to make proper wild west game with classic story of love, redeption and vengeance. You control two characters retrospectively with different playstyles - one is stealthy mostly and other one action packed with two colts by your side.			"
http://steamcommunity.com/id/Jaiph/,1,10.0,"
				16 of 18 people (89%) found this review helpful			","y 7, 2014
												Call of Juarez alternates between fun and frustrating, fairly fitting given you play two separate characters - a kick ♥♥♥ old preacher (mainly fun) and a spineless young man on the run (mainly frustrating). Although some dodgy game mechanics and inconsistent difficulty issues had me thinking of maybe giving this the thumbs down, the story and locales are interesting enough to sustain the 10 hour campaign. Just.			"
http://steamcommunity.com/id/AshHousewares445/,1,1.8 ,"
				15 of 17 people (88%) found this review helpful			",", 2014
												This game has it all! An interesting story with a great cast, cool gun fights, and an amazing soundtrack. I recommend checking this out since this is the first Call of Juarez game, and then there's Bound in Blood which is also amazing. Multiplayer is still active on this  game, so that's another plus. The only problem I've faced is a couple little bugs, such as falling through the floor, but that's only minor. It's a great game that you should not miss.			"
http://steamcommunity.com/profiles/76561198060085928/,1,8.4 ,"
				10 of 10 people (100%) found this review helpful			","3, 2015
												Very good storyline, and enjoyed the concept of being the hunter and the hunted. Great graphics for older game (2006) and controlls were top notch for the P.C.    Downside ..... to much jumping and swinging like Mario games for my taste, but not enough to get upset with..   I would give the game a 7.5 out of 10			"
http://steamcommunity.com/id/IrritationCo/,1,8.3 ,"
				10 of 10 people (100%) found this review helpful			","23, 2016
												Basic facts: A western story-focussed FPS game with two stories running side by side, crossing over and twisting around together. About 8 hours worth of gameplay, with many interesting and innovative features, including some way ahead of their time.CoJ is a rather good game as games go. The story covers Reverend Ray on one side, and Billy Candle on the other. Ray's gameplay in rather combat heavy, with lots of gunplay. Billy's story is more stealth focussed, with a bullwhip for mobility and a bow for stealth/long range combat. If the game had an unremarkable story, its gameplay would earn it a decent enough review.But the story is where this game stands out. Without revealing anything or putting up any spoilers, it features two awesome characters who you genuinely begin to feel for at various points in the story. The first 2 thirds of the story set what would appear to be a set in stone atmosphere, but this changes in dramatic fashion. One of few games which would make a good movie.Well worth playing for anybody who appreciates a fantastic story. If you just want a western shoot 'em up, Dead Man's Hand is a better alternative of similar age.  "
http://steamcommunity.com/id/zorder/,1,7.8 ,"
				15 of 20 people (75%) found this review helpful1 person found this review funny			","er 8, 2013
												I actually got really surprised after playing Call of Juarez, I didn't knew what to expect but the game exceeded my expectations. Despite the outdated graphics which might put some people off, but please do consider it's a game from 2006, and the performance issues I had I actually really enjoyed my time with it. Call of Juarez lets you play as two different characters and both play an important role on the plot which I found out to be rather interesting but, of course, that depends from person to person. The two things I most enjoyed about Call of Juarez was probably the soundtrack which sets you in the right western mood as you play and the gun handling, I actually was really surprised by how good each gun felt and how satisfying was to shoot and kill someone with a headshot. Probably the worst thing about this game for me is the level design, even though it might look interesting at certain points, I realized that most of the time it lacks variety and they just put up a bunch of hills, grass and trees and there you go. Overall I think Call of Juarez is a very good First Person Shooter and I highly encourage any fans of the genre or western stuff to try it out.			"
http://steamcommunity.com/profiles/76561198019965958/,1,37.7,"
				11 of 13 people (85%) found this review helpful			","y 5, 2015
												Call of Juarez makes a nice first person adventure game. It has some action as well as stealth sequences, which overall leaves quite unique wild west experience. The grahpics are dated, and so are some mechanics of the game, but I believe it's still enjoyable. The story is just ""okay"", but what's really fun about it is we get to experience it from two different perspectives, since we play as two different characters, which is nice. I believe the game is worth a try, but I'm not sure towards what kind of gamers should I recommend it... I believe that if you enjoy first person shooters, and if you can deal with doing some stealth, you'll be fine.			"
http://steamcommunity.com/profiles/76561198088061011/,1,17.1,"
				9 of 9 people (100%) found this review helpful			","er 25, 2016
												I just loved using the bow in this game. It's extremely satisfying to shoot an arrow into a bad guys head.Good game, even though it's a little dated now. The voice acting is superb, the story great, switching between two characters gives it some good variety.			"
http://steamcommunity.com/id/RickyRider333/,1,4.2 ,"
				12 of 15 people (80%) found this review helpful			","y 20, 2014
												This game is highly recommended for anyone who wants to visit the old wild west. You gotta love Reverend Ray, who will shoot anyone in the face in the name of God! The story is good overall, and gonna hook you up till the end. You get to play as two characters , Ray McCall, and Billy Candle, in an alternate episode of both. It also has stealth mechanics , mainly used while playing as billy. The graphics isnt bad at all for its age, sometimes, the scenery tends to be beautiful. Sometimes the gunfights are challenging and the duels, too , sometimes feels easy, sometimes a bit hard. Although, this game is not perfectly Awesome, it impressed me a lot and cant wait to try out its prequel Bound in Blood, which features Ray, when he was a badass, before becoming a preacher. My rating 9/10.. :)			"
http://steamcommunity.com/id/gtfobot/,1,8.1 ,"
				14 of 20 people (70%) found this review helpful			","7, 2016
Product received for free
												old but gold			"
http://steamcommunity.com/profiles/76561198038869571/,1,8.2 ,"
				8 of 9 people (89%) found this review helpful			","ry 15, 2016
												First entry in the Call of Juarez franchise. For a 10 year old game it still holds up decently. Get it on sale. 7.5/10.			"
http://steamcommunity.com/profiles/76561198123655509/,1,8.6 ,"
				7 of 7 people (100%) found this review helpful			"," 7, 2016
												If I were to some this game up in a sentence:  Frustrating but rewarding.  That's the feeling that permeates my experience playing.  Some controls and features have a tendency to cause a lot frustrated cursing.  But after those moments are eventually conquered, a rush of excitement is usually the reward.  From riding in mine carts to burning down brothels, this game succeeds more often than not in making the player feel like they playing an action packed western movie.Pros:-Pretty solid visuals that hold up fairly well considering the games age.-Music that won't be making Ennio Morricone jealous any day soon, but certainly fits the mood.-Great voice acting from Marc Alaimo as Father Ray.-Father Ray.  Pretty much the main reason I keep playing.  A psychotic priest that quotes bible passages while shooting hombres.-Quick, exciting gunfights filled with tension as well as adrenaline.-A pretty good learning curve.  It takes a while to get used to, but it doesn't through you into situations that you don't feel entirely unprepared for.-Pretty entertaining story.  But I'm mostly in it just to shoot people.Cons:-Billy Candle.  A bland, whiny little waste of code that exists to drive the plot forward and introduce new game mechanics that usually don't involve shooting bandits in the nuts.-The whip mechanics.  Trying for an Indiana Jones vibe.  Doesn't quite stick the landing.  Literally.  I can not tell you how many times I've died because I didn't swing far enough to make the ledge, or fell to my death because the whip didn't actually grab the branch.  Probably the most frustrating aspect of gameplay.-Kind of glitchy.  This might due to the games age.  I don't mind glitches normally, usually find them pretty funny.  But there have been some occasions where I died because I fell through the ground, or enemies literally materialized into existance right in front of me.  Not game breaking, but a bit annoying.-Tries too many gameplay styles.  I think this is a syptom of the games time.  At the beginning of the 7th generation of consoles, developers crammed all sorts of differing play styles into their games hoping to impress consumers with variety.  This leads to games sometimes feeling more like glorified tech demos than straight Action/Shooter/Platformer/ect. Again, not the end of the world, but hurts the final product.-Father Ray is pretty much only half the game.  The other half is stealthy, whip-swingy douchbag Billy Candle.  Missed opportunity.All in all.  A fun western shoot'em up that loses it's way a bit under the weight of it's own ambition.  Totally reccommended for fans of the genre, so long as they're willing to put up with some of the games idiosynchrasies.7/10			"
http://steamcommunity.com/profiles/76561198102059958/,1,6.7 ,"
				6 of 6 people (100%) found this review helpful			","ry 11, 2016
												     I'll open by getting this out of the way, I haven't played The Cartel. Reviews were negative and the whole first person,GTA knockoff thing didn't appeal to me. I've only played this, Bound in Blood, and Gunslinger. So, on to this game.     I think this is the best, and worst game in the Call of Juarez series. First, the good stuff. With the exception of the stiff facial animation, the graphics are kinda neat for a 2007 game (obviously aside from Crysis). The foliage actually looks better than most games I've played, and the screen space sun rays make for some cool lighting. The shadows are actually higher resolution than the sequels. But the thing that most impressed me, regarding the visuals, was the dust effect from bullet impacts. In other games, you shoot a tree, the ground, whatever, and the bullet kicks up a small cloud of dust. Call of Juarez goes one step further. If you fire a bullet, an arrow, or even use Billy's whip on one of those dust clouds, it will spread out and away from the projectile. I love the dynamic effect this has on shootouts.     How's the gameplay? Pretty good, when you're in combat. As Ray McCall you can dual wield pistols and occasionally activate a sort of bullet-time for a few seconds. As Billy, the game enters slow-mo every time you aim your bow. Levels tend to be fairly wide open with plenty of space to move around. But there was one thing I could not stand, the duals, which, like the sequels, were a real pain. Overall, the combat is fun, though difficult. However, this game isn't all fighting. It also has stealth and platforming sections, but these were worse than the duals. Enemies seemed to spot me no matter what I did. And there's nothing more infuriating in this game than thinking you've just escaped, and a sharp sound indicates you were caught, triggering an instant fail state. If you manage to get past the stealth sections without rage quitting, then the platforming level might just do you in. Jumping gaps feels awkward, and while using your whip to swing on branches SOUNDS cool, it's almost impossible to accurately determine where you'll land. I lost count of the number of times I fell to my death because of the clumsy first-person platforming.     The story is alright, better than Gunslinger, but worse than Bound in Blood.     I recommend this game IF you can get past the frustrating platforming and stealth levels, and have fun with the combat and visuals. "
http://steamcommunity.com/profiles/76561197991619051/,1,12.7,"
				7 of 8 people (88%) found this review helpful			","er 20, 2016
												Incredible game. Deep history. Would buy again			"
http://steamcommunity.com/profiles/76561198151587069/,1,12.5,"
				8 of 9 people (89%) found this review helpful			","ber 16, 2014
												If you're a fan of Spaghetti Westerns or say Stephen King's Gunslinger series, you'll probably like this game. This game is basically a Spaghetti western, from the story line to the bullet-time-like concentration mode. The story is linear and central to this game. For those who insist on an open world, this game is not for you. I noticed quite a few reviewers gave a thumbs down to the game simply because it was a linear game.That said, there are some really annoying things about this game. The physics don't work right at times. For example, you can get stuck trying to simply jump a broken fence or onto a crate. Not being able to pick something up that's inside a drawer you just opened is also annoying. You'll have to try to figure out how to crouch in just the right position in order to target the item.  It's just unnecessary frustration. I also really hate that they made jumping a mandatory skill in the game. You'll find yourself falling because you timed your jump between platforms wrong. This isn't a Mario Bros. game, so why am I doing that anyway?All in all, I really do like this game. The developers captured the essence of the Spaghetti western like no other game.			"
http://steamcommunity.com/id/rosstrimboli/,1,14.7,"
				9 of 11 people (82%) found this review helpful			",", 2014
												The gaming industry has been attempting to make a successful Western first person shooter ever since Outlaws, and Call of Juarez succeeds in bringing that to us. The game combines stealth, adventure, combat, gun-play and an open world to explore. This is what a Western should be.While Call of Juarez isn’t particularly perfect in most of these areas, the graphics are visually pleasing for a dated game, the atmosphere is excellent, thanks to the superb cinematic score and the game play is not only varied, but intense and immersive.When you’ve finished with the brief, yet engrossing single-player campaign, you will enjoy the online multiplayer, thanks to some classic modes re-created with some old-west charm. "
http://steamcommunity.com/id/SANBORN/,1,1.1 ,"
				10 of 13 people (77%) found this review helpful			","ry 23, 2014
												One of the best games ever made. It was the first game EVER to have DirectX 10, and it's absolutely beautiful for being a game that's a better part a decade old.My absolute favorite western game, and it's looking like it will be for a long time to come.And for uninitiated, the beginning of this game is semi-buggy. Stick with it, the game stabilizes and will stick with you for a long time.			"
http://steamcommunity.com/id/ace00731/,1,3.9 ,"
				7 of 8 people (88%) found this review helpful			","er 13, 2013
												Pew pew. Reach for the sky. hey partner if you want a nice western game, well you can walk your chaps outta town. Haha im just pulling your reins. This is a good o'l western game classic, the other ones in the series are pretty good as well, as apposed to the Call of Juarez Cartel wich is like a modern time one, where the others are westerns. So lasso up some gold, or rob a bank, and spend your pretty penny on this fine game right here. Doesnt show windows 7 support, but it works fine and dandy on it. And you can right click and run on Dx10.			"
http://steamcommunity.com/id/Warxa/,1,8.1 ,"
				7 of 8 people (88%) found this review helpful			","5, 2016
												One of the best and sadly most underappreciated first-person shooters. I loved it back when it came out and it's still as good as I remembered it. The graphics are a bit bad for its time but the gunplay is the best I ever felt in a fps. You play as two characters : Billy Candle, a delinquent accused of murder who must sneak his way through enemies like a stealth game and the crazy old badass Reverend Ray who pursues him while gun-blazing through lots of bandits using akimbo revolvers that allow him to slow down time to shoot groups of enemies Clint Eastwood style.It's a must-play.			"
http://steamcommunity.com/profiles/76561198082336970/,1,8.9 ,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","0, 2015
												This game is pretty enjoyable overall, but be warned: There is no V-Sync (which results in a moaning computer and screen tearing).			"
http://steamcommunity.com/id/Tony_Soprano/,1,7.8 ,"
				21 of 36 people (58%) found this review helpful			","er 11, 2013
												Fantastic game with great character development during the story, and good mix of stealth/kill everything levels			"
http://steamcommunity.com/id/ivalaostia/,1,6.5 ,"
				4 of 4 people (100%) found this review helpful			","5
												Amazing game, even after years nice graphics and pretty solid storytelling. Also reverend Ray :PA must have fps for western fans.			"
http://steamcommunity.com/id/D_A/,1,27.6,"
				6 of 7 people (86%) found this review helpful			","er 1, 2015
												Back in 2006 Techland were still relatively unknown. Having released Chrome before hand, a shooter that got a rather mixed reaction. They followed up with Call of Juarez. Going even further into their own direction they decided to focus on a wild west themed shooter built on their own in house engine. What we got was a gorgeous looking shooter that palyed like a spagetti western with bits of Robert Rodriguez attitude here and there. I bought the original retail release back in 2006 and after finishing it, I hadn't ever really returned to it. But, recently I bought the game again on STEAM and decided to give the entire series (yes even The Cartel) a proper rerun. With the first Call of Juarez I'm still in love with the verys imple and direct style of the game. While at times still wonderfully beautiful in it's visuals, it still comes up short on character animations, which were a bit stiff even back in 2006. And at times, the character models even look a bit rough, as if they are not up to the same level of quality as the levels themselves. The levels... vast, wide open areas. They don't offer much (or any) in the way of exploration. But, they are large enough to give you the feeling of how large the wild west was. The story, is good. Nothing great, but nothing bad. It's solid writing, decent voice acting... but nothing I want to spoil or get into. But, the game is worth playing simply for Reverand Ray alone. His character is and will always be the best part of the first two CoJ titles. The other main character Billy, is... okay. But, at times he's more annoying then engaging and a lot of the time I simply wanted to return to Ray. Gameplay is were the game falters. Switching back and forth between Ray and Billy, offering up variety in gameplay and level design. Something most shooters struggle with. With Ray, it's a more straight forward shooter experience. He's a brawler, strong and a very talented gunfighter. Billy, is weak, but fast and sneaky. And very skilled with a bow and arrow. While the variety is nice, it's also here that problems arise. Ray's levels are wonderful. WIth his armor chestplate able to deflect shots, and his concentration mode being able to down multiple enemies quickly. Issues arise during the ""dualing"", never a great setup... a mouse cursor bug on mordern OS causes the game to be incredibly frustrating during these parts. As for Billy, while the platforming works very well and the stealth is actually done very well also. Billy is very weak, and more often then not they throw you into combat situations as him. Often expecting you to try and just run from them instead of fighting. But, as weak as he is even one lucky shot as you're trying to run (or ride away on a horse) can kill you. A flawed gem, but one I'm enjoying replaying.			"
http://steamcommunity.com/profiles/76561198005780108/,1,21.8,"
				4 of 4 people (100%) found this review helpful			","29, 2014
												Great single and multiplayer game.			"
http://steamcommunity.com/id/janzanon/,1,8.5 ,"
				5 of 6 people (83%) found this review helpful			","y 5, 2014
												Awesome Western game and fun a play, I recommend :)			"
http://steamcommunity.com/id/kapot/,1,25.9,"
				6 of 7 people (86%) found this review helpful			","2, 2014
												The game is a little outdated and therefore has some issues like poor AI and arguably ugly graphics but it's still worth your time.Both the gameplay and the plot are good enough to hold your attention for 8~9 hours, which is how long you'll probably take to finish the story mode.The story alternates between the point of view of two main characters, a badass armored priest and a mexican kid who can use a bow and a whip to stealthily kill people. Each character has unique skills and plays somewhat differently, keeping things interesting.There's also a multiplayer mode, but I never tried it.I doubt there's still people playing it, though.Also, as the priest you can equip a bible on your right hand and a gun on your left hand so you can read bible verses as you shot people.That's the pinnacle of badassery.			"
