user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/TheLuckyPone/,1,130.,"
				2 of 3 people (67%) found this review helpful			","28, 2014
												Really fun! Just SO FUN!!! Lots of fun puzzles to do and even some secret rooms! Although it's got a few glitches like all other games, you can Hack into robots you encounter and even Kill them IMMEDIATELY after the hack! Watch out for crushers and incinerators, though. They are INSTANT kill! You dont want to walk under them Especially in hard mode because in hard, you only have ONE life! Plus, Some enemies might be even stronger than they were in easy! In the Final Hack, you have to navigate your way to the very master system of the ship, H.E.L (HEL). He's Very tough, Even though I have No Idea what H.E.L stands for. But If you fully Charge Everyone's Extremes, It will go Much better than without the extremes. Not going to ruin any more of the game, so Have Tons of fun playing it! Sorry for Wasting your time. If you actually read all this without, well, Skipping any of it, All I can say is, ""Props to you."". Enjoy!			"
http://steamcommunity.com/id/FoxSan/,0,18.4,"
				2 of 5 people (40%) found this review helpful			"," 28, 2011
												Mr. Robot is a very tame RPG that doesn't try to do anything fancy. In fact, it is an incredibly slow grind with very little sense of progression. The balance is poor as well - on hard difficulty, there is very little you can do to prevent death when you start the game, and by the end, you are so overpowered that the final boss battle is pathetic.The story, too, is very slow and uninteresting - a rogue AI has taken over a space ship, and you must take it back over using the help of robots that seem to have very little vested interest. None of the characters are appealing, or have any kind of recognizable peronality.Overall, avoid Mr. Robot unless you can somehow win a bet involving boring RPGs.1 out of 5 foxes.			"
http://steamcommunity.com/id/roguedarkjedi/,0,0.4 ,"
				2 of 5 people (40%) found this review helpful			","er 30, 2010
												I didn't really enjoy this game. It was rather meh. Get the demo before you consider buying this.			"
http://steamcommunity.com/id/austinrc/,1,0.4 ,"
				1 of 3 people (33%) found this review helpful7 people found this review funny			"," 2016
												This is nothing like the TV show.			"
http://steamcommunity.com/id/Bemral/,1,36.0,"
				1 of 3 people (33%) found this review helpful			","3, 2014
												Great little Indie Game, mix of puzzler and RPG with two very different game modes.  Steam unfortunately doesn't include the level editor.FYI as long as you're willing to die occaisionally no grinding needed.			"
http://steamcommunity.com/id/Spootaloo/,0,10.6,"
				7 of 13 people (54%) found this review helpful			","er 31, 2013
												While I appreciated and enjoyed the 3D isometric platforming aspect of the game (which was admittedly the majority of the game), it's dragged down horribly by an utterly one-dimensional, boring, repetitive RPG-type combat system, as well as an uninspired storyline chock full of sci-fi clichés. While I was able to look past its flaws enough to finish a playthrough of the game, in hindsight, as a whole, it's not a game I would recommend.			"
http://steamcommunity.com/id/markdj/,1,1.3 ,"
				1 of 2 people (50%) found this review helpful			",", 2011
												It's a fun little platformer puzzle game. The graphics remind me a bit of Startopia (man, I wish that game was released on Steam) and it has a certain charm. The game uses an isometric camera angle as well, so it's similar to the latest Megaman games I guess (the Battle Network games). Same goes for the battle system, which is actually pretty fun. Might be worth it if you have some extra money to spend.[Rating: 73/100]			"
http://steamcommunity.com/id/Arhoolie/,0,1.8 ,"
				2 of 5 people (40%) found this review helpful			"," 2014
												There's a lot to like about this game, but platforming in the isometric view was a pain.  And when you solve a puzzle with a lot of block pushing, then botch the platforming and die, it resets all the blocks.  Who has time for that?  If you're fairly skilled or very patient, go ahead and try it - it's cool when it's not frustrating.			"
http://steamcommunity.com/id/_Levi/,0,1.6 ,"
				1 of 4 people (25%) found this review helpful			","24, 2012
												Kind of crashy and glitchy.			"
http://steamcommunity.com/id/globalwarmingisalie/,0,13.5,"
				1 of 4 people (25%) found this review helpful			","ber 5, 2016
												It sure looks like it has potential but it's very run of the mill and boring			"
http://steamcommunity.com/id/delraptro/,1,1.4 ,"
				0 of 5 people (0%) found this review helpful			","r 27, 2016
												no			"
http://steamcommunity.com/id/The_Baron101/,0,2.2 ,"
				1 of 16 people (6%) found this review helpful			","er 4, 2013
												Its like Mrs Robot but he doesn't wear the bow.			"
http://steamcommunity.com/id/serendone/,1,7.6 ,"
				No ratings yet			","27, 2011
												it's an isometric-puzzle-platformer-RPG, and it's very fun. The writing feels a little juvenile, but it's made up for with the unique music and platforming elements.			"
http://steamcommunity.com/id/Alexis1987/,1,2.7 ,"
				No ratings yet			","er 20, 2010
												A brilliant puzzle game based around a strong storyline that runs on almost any machine (Like an Asus EEE) but looks beautiful when the graphics are turned up to the max.			"
http://steamcommunity.com/id/samuraijackin/,1,3.5 ,"
				No ratings yet			",", 2013
												A bit plodding, but fun most of the time.I use it as a background game while I catch up on various news podcasts.			"
http://steamcommunity.com/id/Wizardmon/,1,9.4 ,"
				No ratings yet			","er 20, 2010
												Avoid this game at all costs.			"
http://steamcommunity.com/id/archcorenth/,1,2.4 ,"
				0 of 1 people (0%) found this review helpful			"," 4, 2016
												This game has a lot of good stuff in it, isometric platforming, hacking computers, upgrading your robot, and interesting story.  But somehow it still manages to feel repetitive to the point at which I probably won't actually finish it.  I think it's in the RPG portion that it falls apart.  But I'd still recommend it, because there are enough good ideas to make you feel for a while like it's everything you could possibly want.			"
http://steamcommunity.com/id/speedlancer/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","21, 2014
												An attempt at putting Puzzle Platforming and Traditional RPG gameplay into the same experience. The RPG sections play out as expected and work fine. The Puzzle Platforming, on the other hand, do not. Using an Xbox 360 controller, the player character and movable objects slip and slide haphazardly. Movable blocks seem like they're supposed to lock into the squares of the playfield, but do not more than half the time. Trying these sections with keyboard and mouse feel even worse.			"
http://steamcommunity.com/id/furiousfunk/,1,15.5,"
				No ratings yet			","23, 2011
												Paid 99 cents for it, I want my dollar back			"
http://steamcommunity.com/id/BattleLaf/,1,2.4 ,"
				No ratings yet			",", 2011
												Wall-E meets Final Fantasy, with a whole lot of platforming block puzzles and subtle homages thrown in for good measure.			"
http://steamcommunity.com/id/bushwhacker2k/,1,22.7,"
				No ratings yet			"," 4, 2011
												Very amusing indie game, this is a combination of traditional turn-based RPG combat and puzzle platforming.I'd recommend this to anyone who wants to try something a little different.			"
http://steamcommunity.com/profiles/76561198007107639/,1,1.9 ,"
				No ratings yet			","er 22, 2012
												This is a great little hidden gem. A mix of puzzle platformer and RPG.			"
http://steamcommunity.com/id/uberawesomebanana/,1,1.0 ,"
				No ratings yet			","r 17, 2010
												Soo sweet and oldschool. I like it.			"
http://steamcommunity.com/id/zwanglos/,1,2.1 ,"
				No ratings yet			"," 12, 2012
												Incredibly short game, but pretty fun and unique. Pick it up if it's on sale.			"
http://steamcommunity.com/id/category-theory/,1,8.0 ,"
				No ratings yet			","4, 2012
												A totally sweet little retro-feeling puzzle/adventure game, but with graphics  and play modern enough that it's not annoying. It reminds me a lot of Impossible Mission, actually. And it's the first game in years where I prefer the D-pad over a joystick. Totally worth it on a Steam Sale.			"
http://steamcommunity.com/id/qeyleb/,1,3.4 ,"
				No ratings yet			","4, 2011
												Mr. Robot is a surprisingly clever game that is hard to put in a genre... sort of an rpg like the dungeon parts of Zelda, in that there are rooms that you have to figure out a puzzles involving obstacles, switches, buttons, pushable objects etc in order to open the door to the next room.  But there's no combat... except you can 'hack' terminals (and robots) which turns into something resembling the combat found in JRPGs, yet remains interesting.The main view is a sort of isometric view, pleasantly nostalgic.  The puzzles are clever and not too hard.  Meanwhile an interesting story is being told, all from the perspective of robots, mechs and other machines that maintain a sleeping human colony ship.I bought (and Starscape, the other game by Moonpod) before it was available on Steam.  I liked it enough that I bought it again on Steam.  Nuff said.			"
http://steamcommunity.com/id/Shalmendo/,1,2.7 ,"
				No ratings yet			","er 30, 2010
												Mr. Robot is a great game based on a ship travelling through the stars to a distant destination. The people on board have been placed in stasis and robots were left to care for them and the ship itself. This game features an isometric view, and a variety of interesting puzzles. My favorite feature is the 'hacks' which allow you to log into the circuit grid of an enemy robot or terminal, and combat viruses and rogue code within the system using a variety of abilities, your own hacks and code, and strategy to try and overcome the battles. It's a great game with multiple facets of play, puzzles, battles, and growing characters that level up and develop skills. I strongly recommend this game to everyone.			"
http://steamcommunity.com/id/5oul/,1,1.5 ,"
				No ratings yet			","r 8, 2011
												If like me you miss-spent your youth playing isometric adventure games on the zx spectrum (i.e head over heels), you will already know the triumphant joys and inherent frustrations of this game; but I challenge you to find another game anywhere near as rewarding to beat.A Nostalgic guilty pleasure.5/5			"
http://steamcommunity.com/id/Alexis1987/,1,2.4 ,"
				No ratings yet			","er 20, 2010
												A brilliant puzzle game based around a strong storyline that runs on almost any machine (Like an Asus EEE) but looks beautiful when the graphics are turned up to the max.			"
http://steamcommunity.com/profiles/76561197976028334/,1,8.0 ,"
				No ratings yet			","er 29, 2010
												Mr. Robot is ok. It's a platformer set on a space ship. The character kind of feel like he's skating on ice the whole time. The puzzles are standard.			"
http://steamcommunity.com/id/bushwhacker2k/,1,3.5 ,"
				No ratings yet			"," 4, 2011
												Very amusing indie game, this is a combination of traditional turn-based RPG combat and puzzle platforming.I'd recommend this to anyone who wants to try something a little different.			"
http://steamcommunity.com/id/Shalmendo/,1,15.5,"
				No ratings yet			","er 30, 2010
												Mr. Robot is a great game based on a ship travelling through the stars to a distant destination. The people on board have been placed in stasis and robots were left to care for them and the ship itself. This game features an isometric view, and a variety of interesting puzzles. My favorite feature is the 'hacks' which allow you to log into the circuit grid of an enemy robot or terminal, and combat viruses and rogue code within the system using a variety of abilities, your own hacks and code, and strategy to try and overcome the battles. It's a great game with multiple facets of play, puzzles, battles, and growing characters that level up and develop skills. I strongly recommend this game to everyone.			"
http://steamcommunity.com/id/samuraijackin/,1,0.5 ,"
				No ratings yet			",", 2013
												A bit plodding, but fun most of the time.I use it as a background game while I catch up on various news podcasts.			"
http://steamcommunity.com/id/BattleLaf/,1,4.7 ,"
				No ratings yet			",", 2011
												Wall-E meets Final Fantasy, with a whole lot of platforming block puzzles and subtle homages thrown in for good measure.			"
