user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/mike1518/,1,1.9 hrs on record,"
				6 of 7 people (86%) found this review helpful10 people found this review funny			","
Posted: June 30, 2015
												Enters a work bench, upgrades equipment, exits work bench to find a necromorph breathing behind my neck, shoots necromorph while screaming and having a heart attack, kills necromorph, walks around, vent breaks open with nothing coming out. 11/10 would have a heart attack over a glitched spawn again.			"
http://steamcommunity.com/id/didyouseethatshinji/,1,3.6 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: March 11, 2014
												My heart can't take this game.			"
http://steamcommunity.com/id/rainbow18/,1,20.3 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: October 4, 2015
												One of the best horror games of all time....IN SPACE! No but seriously this game still holds up a LOT even years later. Gameplay is fun and scary and the graphics still hold up a lot.			"
http://steamcommunity.com/id/kingo55/,1,11.6 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: October 10, 2014
												The story just keeps reeling you in and the horror aspect isn't over done.Love the creative weapons used too.			"
http://steamcommunity.com/profiles/76561198078544158/,1,0.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 23, 2014
												I stopped playing because the menus scared me.10/10 ,a heartpounding joyride from start to finish.			"
http://steamcommunity.com/profiles/76561198062227176/,1,268.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: February 23
												Fantastic game, makes for a great let's play, there is no hud and gives the game a very cinematic experience with all your vitals on your character, highly recommend this game to anyone who wants a fantastic story and phenomenal gameplay!			"
http://steamcommunity.com/profiles/76561198002524847/,1,0.5 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: November 30, 2013
												Dead Space to me is like Super Mario 64 to my Nintendo machine.  I don't know how and why the Dead Space series has slipped over the years, but Dead Space 1 was always the best Dead Space and a genre defining game.  In fact, no one has really created a game where there are space zombies, you fight these things in space, combined with scare and horror with the dread of being alone.  You are truly alone in space.  Dead Space 2 was great too but no where as near as great as Dead Space.  It's one of those games that left an imprint in my recollection of gaming experiences along with Legend of Zelda: Ocarina of Time, Super Mario 64, Street Fighter, Goldeneye 64, Lost Odyssey, Valkyria Chronicles, Halo series, and a few others.  The Dead Space Universe is where the heart is.  There's vast potential.  The world of Dead Space is intriguing, and when well written, developed, and executed, it's the definitive space zombie game with a major twist.  But to call it space zombie is a hit from the hilt.  It's a lot more than that.  They're called necromorphs, and they're terrifying.  Horrific.  They terrorize your soul.The premise of Dead Space is overwhelming with potential possibilities that could bring the series back to life.  Dead Space 4, if it happens, will hopefully revisit the memories of the first game.  It's a must-play, sit in a dark room, with your headphones on video game.  Immerse yourself fully into its atmosphere and it will be one of the best times you've spent playing a game.Rating: 9.2 out of 10			"
http://steamcommunity.com/id/cyberdemonio/,1,1.0 hrs on record,"
				11 of 17 people (65%) found this review helpful1 person found this review funny			","
Posted: November 20, 2016
												I like Alien Isolation but I have no respect for the main director Alistair Hope, this guy obviously knows sh*t about it and his team probably did all his work on his place. He said that ''horror and the survival genre"" were banalized by games like Dead Space (he meant the series) and the violence and action suffered with it. Well, tell me about banalization 21st Century Fox... Colonial Marines was your idea. I wish I could have said that publicly but better late than never, you and your publishers were just full of sh*t.Most games you play were later created after the engine firstly made to build it, ultimately leaving it with some limitations followed by many cuts of contents. ‎Wright Bagwell and Dead Space's main writters ‎Warren Ellis, Rick and Antony were the only guys at the time to have enough balls to go for the opposite direction creating the plot first then the engine later, based on the idea blowing the genre and changing industry's rules. Maybe that's why the scary jumpy moments still works to this date and why it feels so mature during every scene and event. Voice acting was/is absurdly good and it was probably the first game to take motion capture so seriously. Screams from the Necromorph are ridiculously well done. ""There is no scape"" feeling precedes that. Even if I dislike Dead Space 3 so much, the studio works can still be seen there. No, it shouldn't have been a first person, period. Ask about RE4 Shoulder Camera.It's incredible how those sci-fi machinery can look and feel dead serious to mess with. This constant feeling of ''I'm screw*d"" persists with everything you do and walk on. Game came out by 2008 so expect some clunky mechanics and outdated graphics, old ideas like non-voiced main character (later improved and evolved) but those were features made to last and it sure does its job which I'm still impressed. If you think I'm exaggerating, only after a time I came to know about a mind blowing secret from the game. By now you may already know about the bathroom thing, but I will blur it all here because it wasn't just there... It's actually scattered all around USG Ishimura.During the entire game some brillant form of subliminal voice and textures were running on the background and later on I came to know about the creepy whispers. They were so low you couldn't really hear or make sense out of it.  Now... this explain why the game was always scary even when nothing was happening. ID Software was reluctant to use those techniques on Doom 3, they were affraid about some Disney-like accusations but Eastwood Studios didn't gave a sh*t. The symbols on walls aren't just symbols, they're an actual hidden language. The fictious group Unithology is clearly messing with the real world Scienthology religion bullsh*t. When you find this out you start to realize the game isn't about biological weapons and that the enemy might be more darker in nature and origin. Answers should come after DS3 but the Dead Moon looked hellish, but not really from ... hell?  Since Dead Space 3 got the plot so f*ck*d up, we may never known anymore. The series are now indefinitely cancelled. EA broke further partneship with Valve so don't expect it here neither.There is no way to not recommend it good old times of horror that still lives here to be experienced for a ridiculous low price.EA is in the game? Nope.Just push the discharge button and make it flow within the sewer system. Every game EA puts her greedy hands on, they manage destroy it somehow. Friend, you don't need Dead Space 3. It's just some cool action game that failed to deliver the basics of survival... unless you like some loose gunner game rap*ng your fan love, forget it. Maybe mister Alister is right after all? DS3 is mainly a co-op game but If you're playing alone you will laugh at the character teleport on animation sequences. I won't ever recommend you DS3, it is simply a f*ck*ng joke with a very nice design. "
http://steamcommunity.com/id/Dukefrukem/,1,30.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 10, 2014
												***I originally wrote this review on 11-04-2008***Creating a successful horror game is tricky. There needs to be just enough of a blend tension, fear and scare tactics so the game does not fall to mundane generic enemies jumping out at players. Dead Space not only creates the one of the best atmospheres in a horror video game, it’s full of enough puzzles, frights and dilemmas to make even the most jaded 3rd Person Shooter player sit up and take notice. You play as Isaac Clarke, a space engineer, traveling to the USG Ishimura, a “Planet Cracker” which is emitting a distress call. After a tense opening sequence, Isaac boards the ship with his coworkers, Lt. Zach Hammond, security officer, and Kendra Daniels, a computer expert, and soon realizes this is no ordinary distress call as the ship has been overrun by an alien race. Isaac gets separated from his coworkers and must fight his way through the alien monsters to bring the ship back online and find a way off the Ishimura. Gameplay: Dead Space has taken every great piece of third person gameplay in the history of video games and combines it together to deliver an entertaining, enjoyable journey. You navigate Isaac from an over-the-shoulder view. There is no Heads Up Display (HUD) in Dead Space. Your health is indicated by the light meter embedded in the spine of your suit spine. Your ammo is displayed above your weapon when you aim and your stasis meter is also located on the back of your suit. What is stasis? It is a piece of technology that gives you the ability to slow down objects and enemies for puzzle solving and reaction time. You can recharge your stasis by accessing stations located throughout the ship or by finding portable stasis packs. Isaac also has the ability to use Kinesis, which allows him to move heavy objects or acquire objects that are out of reach. Stasis becomes available to Isaac a few minutes into the game, and Kinesis becomes available for use when entering the second chapter and has unlimited use.The game's most unique and striking appeal is operating in zero gravity or a vacuum. When entering a Zero-G zone, Isaac has the ability to jump from one side of the area to another. This opens up an new realm of puzzle solving and is some of the most fun sequences in the game. The enemies in Dead Space are deformed humans that were killed and turned into monsters by a race of alien creatures. There are a dozen or so different styles of enemies that navigate their way through the ships ventilation system, which means you may encounter an enemy at any given time. As many enemies as there are, they all can be taken out with the same technique: begin by shooting off their limbs first. Direct hits to the body will waste ammo, especially during fights with the tougher, more advanced enemies. Some of the more memorable enemies are the epic boss fights that also combine a little Zero-G action. The threats on the ship are sometimes not always enemy related. Dead Space shifts gears twice for a little Han Solo, “Don’t Get Cocky” turret action. So how do you take out all the enemies? With a wide range of weaponry of course. Isaac begins the game with a Cutter, an extremely accurate “laser” that fires a wide beam either horizontally or vertically. There are tons of lockers and chests to explore during the course of the game. Some lockers may contain ammo and others may contain credits, which can be used in Stores. At these Store locations, Isaac can store, ammo and items. Isaac is limited in the number of items he can carry, however the number of items can be increased if he upgrades his suit. Usually near by a store, is a Workbench, where Isaac can upgrade his weapons and gear.There is a lot of backtracking in Dead Space. At the beginning of each chapter, Issac exits a tram which carries passengers from one section of the ship to another, and at the end of each chapter he makes his way back to the same tram to journey to the next section of the ship. Isaac visits some sections of the ship more than once. There are tons of save points throughout Dead Space, probably more than there should be. Even if you don not save, Dead Space autosaves so much that you really do not have to save once through the entire game, unless you want to exit out of Dead Space or turn off your PS3. To make the game even easier, the developers also added in a feature that actually maps out the direction Isaac needs to travel to complete his next objective. This feature is displayed by a blue outline on the ground. (see pic below)The problem that most avid gamers will notice is that everything, aside from the zero gravity gameplay, has been borrowed from past films, novels, or other games. The over the shoulder view bares a striking resemblance to Resident Evil 4, the monsters are mere replicas of John Carpenter's The Thing, parallels in Event Horizon are seen throughout the entire game including some obvious set design rip offs and features in Doom 3 and System Shock are also used in Dead Space. It is at this point where we stop and think: are these references by the EA Readwood Game designers an homage to their favs or are they simply thefts? No matter, the similarities are not enough to take away from the Dead Space experience which delivers a terrifying story, but the influences are definitely obvious. Graphics and Sound:Dead Space does everything right graphically. It looks beautiful in full 1080p when staring out into the vast ocean of space, blowing an enemies head off, or playing through some beautiful level designs of what a 'Planet Cracker's' engine room, maintenance bay and mining section may look like. The sound effects are also top notch in Dead Space. As Isaac communicates with his team, a 2D holograph image appears before Isaac, which the player can rotate. The static overlaid onto the video and audio logs is incorporated nicely, and the creeks and cracks heard throughout the broken ship add much to the atmosphere. Listen for the lullaby. Players may pick up quickly on how Visceral tries to scare its players. They use the same formula that Hollywood does, during a tense or critical moment in the game they play loud music like the typical brass pieces you hear in most horror movies. More often than not this takes place when a player looks in the direction of an enemy. So this tactic may help a player in certain areas rather than scare him or her. If a player is not paying attention and some random horns start playing, that is a pretty good indication that there was probably a monster that ran past the door that they probably missed. Pros: controls work extremely well on the PS3, terrifying boss battles, graphics and sound are gripping, Cons: : unoriginal enemies, predictable but engaging story, very easy to beat, lots of backtracking Bottom Line: I recommend this game in spite of my criticism of the unoriginality of some of its elements but it is defendable to question why this game has been so highly touted. Some have labeled Dead Space as the ‘Worlds Scariest Game’ and people are shouting from roof tops to “Buy this game immediately!”. The game isn’t perfect, but what is? It has a wonderfully smooth flowing story, a great environment, near perfect controls and graphics that can make a grown man cry. Dead Space is solid game that should be experienced by as many players as possible. There are striking resemblances to a dozen pieces of work, but they are forgivable. Expect a sequel.			"
http://steamcommunity.com/profiles/76561198028651779/,1,49.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 17, 2016
												Do you like space?  Do you like zombies?  Do you like fighting through wave after wave of faceless, terrifying enemies?  If so, this game is a must!Story:  9/10  As Isaac Clark, you get plunged into a desperate struggle for survival as you try to find a way off of the USG Ishimura, a deep-space mining ship that becomes infected with an alien parasite that turns corpses into vicious, mindless zombie things called Necromorphs.  You must fight your way through the ship, repairing key systems and unravelling the mysteries of the ship's mission.  The tory does a great job of keeping the tone of the game consistent throughout.  The whole time, you are seemingly one step behind, as you desperatley try to repair life support systems, engines, etc.  The problem I have with the story is the plot twist at the end, which I won't spoil.  Gameplay:  9/10  This game has one of the most creative combat systems I've come across in my many years of gaming.  It is, at its core, a third-person shooter, but not like the Mass Effect series where you run around guns ablaze.  To kill the necromorph enemies, you have to dismember them with your improvised weapons made from engineering tools.  You have to use your environment to your advantage.  The weapon upgrade system is very simple, yet rewarding.  As the game progresses, the enemies become more challenging to defeat, and require different strategies and weapons to beat.  Also, this game does a great job, in my opinion, of making boss battles.  They are simple and not too challenging (at least at easy difficulties), but I can't think of many modern games with actual boss battles.  Pretty much every level ends with one.  You also have at your disposal a stasis tool that sets anything it hits, wether it's an enemy or malfuntioning door, into slow-motion.  You also have a kinesis tool that allows you to grab things from afar and throw them.  You will have to use these things in conjunction to solve puzzles.Setting:  9/10  The USG Ishimura gets a little boring after a few levels, as everything kind of looks the same.  That being said, I'm a sucker for scientifically accurate space games.  Upon entering the vaccuum of space, you loose sound for the most part.  There are many places of zero-gravity, where you get to float around in dissorienting fashion.  The ship is creepy and almost archaic-looking, which fits the tone of the game very well.  The game has a few moments of horror, especially at the begining.  You pick up voice and text logs throughout the game, which add depth to the story.  Overall, I really enjoy this game.  It also has some nice replay value as it allows you to keep all of your weapons, with their upgrades, and your suit when you start a new game.  The story is also pretty fun the second time around because of the several plot twists you know about from the first play through.  The best thing about this game is the atmosphere it creates when you play it.  If you aren't playing with all of the lights turned off with sound-cancelling headphones, you aren't playing it right!			"
http://steamcommunity.com/id/obidud/,1,11.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 17, 2013
												Dead Space is far the best horror Game I've ever played. It has a awesome setting, great sound and a s a very interesting story! And the best part about it is: Its not that ""in your face"" 'Horror' that you get in Dead Space 2 or even 3. PLAY IT YOU FOOLS!			"
http://steamcommunity.com/profiles/76561198078544158/,1,0.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 23, 2014
												I stopped playing because the menus scared me.10/10 ,a heartpounding joyride from start to finish.			"
http://steamcommunity.com/id/BigAndySon/,1,6.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 26, 2014
												7.5/10			"
http://steamcommunity.com/profiles/76561198065287920/,1,12.8 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: November 29, 2015
												A pleasant game to play in the dark with headphones on.			"
http://steamcommunity.com/profiles/76561198027556111/,1,24.1 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: June 24, 2015
												If you have't tried this game you should. 10/10(I recommend 2 & 3 as well.)			"
http://steamcommunity.com/id/ggthb/,1,12.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 3, 2016
												Nice horror survival gametotal playtime: ~13hDiffuculty: MediumAll in all you really need to think what you are doing since u are LITERALLY ♥♥♥♥ED if u don´t have any ammo.I recommend to only use 1 Weapon since its the best so far in terms of dmg,ammo,reloadspeedthe worst gun so far is the flamethrower.. seriously dont use it...recommended for everyone who like horror survival gamesMAKE SURE TO HAVE VSYNC OFF SINCE IT LIMITS UR FPS TO 30Works like a charm on integrated R7 Graphics			"
http://steamcommunity.com/id/Dukefrukem/,1,30.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 10, 2014
												***I originally wrote this review on 11-04-2008***Creating a successful horror game is tricky. There needs to be just enough of a blend tension, fear and scare tactics so the game does not fall to mundane generic enemies jumping out at players. Dead Space not only creates the one of the best atmospheres in a horror video game, it’s full of enough puzzles, frights and dilemmas to make even the most jaded 3rd Person Shooter player sit up and take notice. You play as Isaac Clarke, a space engineer, traveling to the USG Ishimura, a “Planet Cracker” which is emitting a distress call. After a tense opening sequence, Isaac boards the ship with his coworkers, Lt. Zach Hammond, security officer, and Kendra Daniels, a computer expert, and soon realizes this is no ordinary distress call as the ship has been overrun by an alien race. Isaac gets separated from his coworkers and must fight his way through the alien monsters to bring the ship back online and find a way off the Ishimura. Gameplay: Dead Space has taken every great piece of third person gameplay in the history of video games and combines it together to deliver an entertaining, enjoyable journey. You navigate Isaac from an over-the-shoulder view. There is no Heads Up Display (HUD) in Dead Space. Your health is indicated by the light meter embedded in the spine of your suit spine. Your ammo is displayed above your weapon when you aim and your stasis meter is also located on the back of your suit. What is stasis? It is a piece of technology that gives you the ability to slow down objects and enemies for puzzle solving and reaction time. You can recharge your stasis by accessing stations located throughout the ship or by finding portable stasis packs. Isaac also has the ability to use Kinesis, which allows him to move heavy objects or acquire objects that are out of reach. Stasis becomes available to Isaac a few minutes into the game, and Kinesis becomes available for use when entering the second chapter and has unlimited use.The game's most unique and striking appeal is operating in zero gravity or a vacuum. When entering a Zero-G zone, Isaac has the ability to jump from one side of the area to another. This opens up an new realm of puzzle solving and is some of the most fun sequences in the game. The enemies in Dead Space are deformed humans that were killed and turned into monsters by a race of alien creatures. There are a dozen or so different styles of enemies that navigate their way through the ships ventilation system, which means you may encounter an enemy at any given time. As many enemies as there are, they all can be taken out with the same technique: begin by shooting off their limbs first. Direct hits to the body will waste ammo, especially during fights with the tougher, more advanced enemies. Some of the more memorable enemies are the epic boss fights that also combine a little Zero-G action. The threats on the ship are sometimes not always enemy related. Dead Space shifts gears twice for a little Han Solo, “Don’t Get Cocky” turret action. So how do you take out all the enemies? With a wide range of weaponry of course. Isaac begins the game with a Cutter, an extremely accurate “laser” that fires a wide beam either horizontally or vertically. There are tons of lockers and chests to explore during the course of the game. Some lockers may contain ammo and others may contain credits, which can be used in Stores. At these Store locations, Isaac can store, ammo and items. Isaac is limited in the number of items he can carry, however the number of items can be increased if he upgrades his suit. Usually near by a store, is a Workbench, where Isaac can upgrade his weapons and gear.There is a lot of backtracking in Dead Space. At the beginning of each chapter, Issac exits a tram which carries passengers from one section of the ship to another, and at the end of each chapter he makes his way back to the same tram to journey to the next section of the ship. Isaac visits some sections of the ship more than once. There are tons of save points throughout Dead Space, probably more than there should be. Even if you don not save, Dead Space autosaves so much that you really do not have to save once through the entire game, unless you want to exit out of Dead Space or turn off your PS3. To make the game even easier, the developers also added in a feature that actually maps out the direction Isaac needs to travel to complete his next objective. This feature is displayed by a blue outline on the ground. (see pic below)The problem that most avid gamers will notice is that everything, aside from the zero gravity gameplay, has been borrowed from past films, novels, or other games. The over the shoulder view bares a striking resemblance to Resident Evil 4, the monsters are mere replicas of John Carpenter's The Thing, parallels in Event Horizon are seen throughout the entire game including some obvious set design rip offs and features in Doom 3 and System Shock are also used in Dead Space. It is at this point where we stop and think: are these references by the EA Readwood Game designers an homage to their favs or are they simply thefts? No matter, the similarities are not enough to take away from the Dead Space experience which delivers a terrifying story, but the influences are definitely obvious. Graphics and Sound:Dead Space does everything right graphically. It looks beautiful in full 1080p when staring out into the vast ocean of space, blowing an enemies head off, or playing through some beautiful level designs of what a 'Planet Cracker's' engine room, maintenance bay and mining section may look like. The sound effects are also top notch in Dead Space. As Isaac communicates with his team, a 2D holograph image appears before Isaac, which the player can rotate. The static overlaid onto the video and audio logs is incorporated nicely, and the creeks and cracks heard throughout the broken ship add much to the atmosphere. Listen for the lullaby. Players may pick up quickly on how Visceral tries to scare its players. They use the same formula that Hollywood does, during a tense or critical moment in the game they play loud music like the typical brass pieces you hear in most horror movies. More often than not this takes place when a player looks in the direction of an enemy. So this tactic may help a player in certain areas rather than scare him or her. If a player is not paying attention and some random horns start playing, that is a pretty good indication that there was probably a monster that ran past the door that they probably missed. Pros: controls work extremely well on the PS3, terrifying boss battles, graphics and sound are gripping, Cons: : unoriginal enemies, predictable but engaging story, very easy to beat, lots of backtracking Bottom Line: I recommend this game in spite of my criticism of the unoriginality of some of its elements but it is defendable to question why this game has been so highly touted. Some have labeled Dead Space as the ‘Worlds Scariest Game’ and people are shouting from roof tops to “Buy this game immediately!”. The game isn’t perfect, but what is? It has a wonderfully smooth flowing story, a great environment, near perfect controls and graphics that can make a grown man cry. Dead Space is solid game that should be experienced by as many players as possible. There are striking resemblances to a dozen pieces of work, but they are forgivable. Expect a sequel.			"
http://steamcommunity.com/id/drkdeth/,1,10.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 27, 2014
												It's like you were dropped off in a horror movie. The fear will consume you. Your heart will pound after being jumped on when you least expect it. That fear will make you into a heartless machine that will anticipate any attack from any corner. You see that dark corner over there? Definitely going to be jumped there, you think to yourself. You think to yourself that you are the master of horror and know what will happen. You play several scenarios in your head of different actions to take when you get to that corner as you walk over with your gun drawn, anticipating a jump. Nothing. Paranoia is a sign of insansity, my friend. You will not escape this world as the same person you were when you entered.			"
http://steamcommunity.com/id/MonoclyMan/,1,5.6 hrs on record,"
				4 of 4 people (100%) found this review helpful6 people found this review funny			","
Posted: October 7, 2015
												I encountered the Tentacle Hentai monster after it came out of a dark corner and I♥♥♥♥♥♥myself. It grabbed my leg and dragged me down a bloody hallway with corpses that had been ripped open. That was the point where I shot it so many times that Jacket from Hotline Miami would go ""Damn!""After I shot it off I then got an explosive weapon and fired all of my ammo for it into the vent that it came from. I then got all of my other guns and used all of the ammo for them as well. I then had to walk down a dark hallway with no ammo as the most paranoid person in all of existence. Then I got stabbed by a necromorph. Then I realised I didn't save; the true horror of Dead Space.Possibly the best horror game I've ever played.			"
http://steamcommunity.com/id/peterhollo/,1,13.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 11, 2014
												A terrifyingly good TPS game. Dead Space - I believe - reinvented the genre and showed that there were originals games at the time. I liked both its sequels - yeah, the 3rd part has more action, so what? The story continues, so this was needed so those of you who prefer the scary parts can easily play the first game again.Pros:--- hologram-like ingame menu: your inventory, the map, and even your objectives are projected in front of you--- the concept of dismemberment: forget everything you learned from FPS games - headshots this time will not work, at all--- amazing graphics and equally high-quality audio: my favourites are the zero-g scenes where you hear your breathing more than the surrounding sound--- high replayability due to the unlockable items, difficulty modesCons:--- not much to say here, really, perhaps that the game can be difficult at times, but not because it truly is challenging but because fighting in close-quarters can only be difficult (you cannot really come up with any proper tactics)The sequels only improve upon the experience by expanding upon the story and giving the protagonist a face and voice.			"
http://steamcommunity.com/id/jailb0t/,1,21.1 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: June 21, 2016
												This is hands down one of my all time favorite games. I played all of these games in a mixed order, so this one, the first one, is the last one that I beat. The story was incredibly captivating and kept me on edge. The game play is based on focus and using everything you can to your advantage. Jump scares and intense alien combat are great. Highly reccomended. Personally, my favorite of the series.			"
http://steamcommunity.com/id/DemonGurly/,1,53.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 14, 2014
												It's Resident Evil... but in space!!!			"
http://steamcommunity.com/id/Instinckt/,1,22.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 13, 2012
												Просто отличная, атмосферная  игра.			"
http://steamcommunity.com/profiles/76561198101879661/,1,14.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 14, 2014
												I find it easier to write reviews in a Pro and Con list style, as I find it's a more effective way to get my meaning across, so please bare with me if it's not to your tastes. The Pro's -Good graphics, even with things like AA and other advanced settings off.-Great atmosphere, especially with the music score at its full intensity and also by letting your imagination wander while playing.  -As I just touched upon, the sound design is fantastic, constant bangs, clunks, moans, and rattles give the effect that you are indeed aboard a decaying ship, with monsters moving throughout it. Fleshy bits make an appropriate ""squish"" when shot, and guns have an appropriate ""oomph"" to them. -Good variety of enemies, each with their own strengths and weaknesses. For example, Slashers are fast, but have exposed legs, Pregnomorphs are slow, but hard to take down without spilling their ""cargo"" all over the floor, etc. Other types of enemies have other weaknesses. -The A.I. is pretty good. Enemies will charge you if you turn your back, pop out of vents that are close to you, swarm you all at once rather than one at a time, etc. -The story is good, but it does have its issues, as I will state in the Con's section. -Voice acting is good, none of the actor's sound like they ""phoned it in."" While the main protagonist Isaac Clarke doesn't talk, he does make grunts, yells, and appropriately heavy breathing noises when necessary. -Environmental design is great, cargo rooms and mechanical stations are open, crew rooms are more enclosed, with tighter corridors, etc. Rooms are in places that make sense (i.e, no engine room on the opposite end of the ship from where the engines are.) -They story is pretty decently lengthed, I've beaten this game several times (mainly on console) and it still takes me around 8 hours or so. I'd imagine it would probably take a newer player around 10-12 hours to beat.-Character design is good, no one is stereotypical, and each character is decently memorable. -I enjoyed the audio and video log collecting, which helped expand on the backstory and helps determine just what happened aboard the  Ishimura  (the name of the ship you board.)-There's a good variety of weapons, each with their own strengths and weaknesses. There's also different suit levels you can get, which work well and look cool at the same time. -You can upgrade your weapons, armor, Statis unit (slows down enemies and objects), and kinesis unit (pick up objects from a distance) using ""Power Nodes"" you find throughout this ship or bought through the Store aboard the ship. -Each weapon also has an ""alt fire"" mode to it. The plasma cutter changes from horizontal to vertical shooting (more useful than you might think) the Pulse Rifle fires in a circle, etc. -Anti-gravity areas are cool, but could have been done better. (They are done better in Dead Space 2 and 3.)-There's more positive aspects, but that covers most of the main bits.-The game also likes to mess with you in small ways, areas that were safe most of the game may not be safe anymore, some enemies come out of unexpected areas, the game tenses you up for a scare that doesn't happen (but it's done well, and on purpose.)  The Con's -Aiming is a bit iffy with a mouse and keyboard, turning of V-Sync helps, which you have to do both in the in-game settings and in the .cfg files for it to actually work. However, I'd recommend playing with a controller if possible, if not, you can still play the game quite well with a M/KB. -While I stated earlier that the story was pretty good, it's not without flaws. For the most part you are the secondary protagonists *itch for most of the game, doing something or other for them, sometimes when it's something they could do themselves. Not to say they sit on their butts all game, but still. -This game also follows the horror game trope of magically seperating you from you allies when a situation arises. Granted, it doesn't do it as often as other games and sometimes you even meet up with them. (Who'da thunk it?)-As I said, this game has a cool variety of weapons, but for a more skilled player, they are unnecessary. I can make it through this game with just the Plasma Cutter and the Pulse Rifle as my weapons, not even touching the others. On console, I've even done an entire run through of the game with  only  the Plasma Cutter. -The A.I. is good, but it does have its..... moments. I've seen Necromorphs pop out of vents, only to hop right back in and pop out somewhere farther away from me. I've also seen the A.I. not want to walk through doorways that lead out of the area, but are willing to hop in a vent and pop out of a vent that  is  in that new area, for reasons I assume that involve the games pathfinding. -The game also can get repetitive after a while, not that it's not fun, but some Necromorph encounters do get predictable (mainly entering a new area and Necromorphs almost immediately showing up.) -The game has puzzles (not that I mind), but almost all of them are pretty basic and easy (at least to me) and don't offer much challenge. -Controls are tanky (much like Resident Evil 4), which is fine, but in some areas of the game (mainly anti-grav and space areas) these controls can get semi-annoying and cumbersome. -The game just isn't that scary for me, it's pretty decently thrilling the first time you play it, and its got its tense moments, but I was never crapping my pants in horror or dreading to go in the next room. I am also hard to scare however, while some people are quite the opposite.  Nitpicks and Personal Annoyances  -The amount of settings are decent, but nothing to write home about, and I was disappointed by some options that were missing. -The game isn't very optimized, I can play Dead Space 2 with higher settings than this one and run higher frames, yet I play this game with the same settings and get noticeably lower frames per second. -Another reason to turn V-Sync off (as if there weren't enough already) is that it causes a noticeably annoying ""dragging"" feel to your mouse, this is especially present in the Main Menu and the Pause Menu. -This isn't an annoyance, but playing this game with headphones is a good idea, it helps you find enemies easier, helps you get more enthralled in the atmosphere, and just makes it an overall better experience. If I had to give this game a number review it would probably be a 9/10. (It'd be higher without the wonky V-Sync and mild control problems.) And finally: TL:DR -MUST PLAY, BUT 2 SPOOKY 4 ME.  "
http://steamcommunity.com/id/wolphiin/,1,26.9 hrs on record,"
				5 of 6 people (83%) found this review helpful5 people found this review funny			","
Posted: October 8, 2016
												Probably the best space horror game I've played. This game does a great job at setting the atmosphere of being stranded in space while having wet dreams about your girlfriend.			"
http://steamcommunity.com/id/mrjosip555/,1,1.0 hrs on record,"
				5 of 6 people (83%) found this review helpful7 people found this review funny			","
Posted: October 14, 2016
												I think an hour of playing is enough for me, i give up on this s***, too scary for me			"
http://steamcommunity.com/id/ultracombotv/,1,28.5 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: November 5, 2015
Dead Space is a good ride through a pretty scary ship. Packed with jump scares. The monsters are straight out of the 80's movie “The Thing”, with almost an Event Horizon style of design to the ship. There is a nice leveling up system, and there are some interesting weapons. There is even some Zero G action, which was a nice touch. The game does have a frustrating part at the end of chapter 4, but before you rage quit put down your 360 controller and grab your gaming mouse (solves the problem trust me). Dead Space is definitely one to buy on steam sale if you haven’t played it. The game being older runs well on a most systems (not your grandmas Windows 95, but anything from 2012 and up should be fine). The only thing that could have made this better would be some co-op, but it may have killed some of the atmosphere. Turn off the lights, crank up the volume, and get ready. Here it comes!OLDER GAMER APPROVEDPOTATO PC CERTIFIED Visit our Currator Page "
http://steamcommunity.com/id/BANTALEADER/,1,0.7 hrs on record,"
				6 of 8 people (75%) found this review helpful3 people found this review funny			","
Posted: June 28, 2016
												This♥♥♥♥♥♥is spooky scary god damn			"
