user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Mephis182/,1,5.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 17, 2014
												I sh** my pants with my friend.			"
http://steamcommunity.com/profiles/76561198068827623/,0,7.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 23, 2016
												Rather easy shooter for one-time passing. Play only co-op! Solo is too boring.			"
http://steamcommunity.com/id/Halfm4n/,1,14.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 20, 2015
												Bons gráficos, e um modo co-op realmente divertido e interativo. A jogabilidade em questão deixou um pouco a desejar, assim como em ""Fear 2:Project Origin"". Acredito que neste quesito o primeiro game ainda se supera, principalmente na física do jogo.			"
http://steamcommunity.com/id/muppetmauler/,0,6.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 16, 2015
												I have played this all the way through, although with more than a fair dose of disappointment, from the outset. I have always enjoyed the F.E.A.R. series in the past until now.  This is a terrible end to what used to be a wonderful and atmospheric storyline. F.E.A.R.  was blazing a trail all of it's own until F3 came along.The graphics may be slightly nicer but that's where the positives just shoot off at a tangent. The gameplay is mediocre - The difficulty is variable - The storyline was written like it was done by imaganative kids at best - The atmosphere and immersiveness of the previous offerings is overwhelmingly and completley extinct in this version.  Don't buy it.I only played it through after paying for it like a lamb to the slaughter. Damn sure I was seeing it through to the end, even if it pained my soul to do so. Forever scarred - I can't unsee what has been seen.			"
http://steamcommunity.com/profiles/76561198104524000/,0,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 2, 2016
												I played Fear 1 and 2 . However Fear  3 isnt well made . On the one hand we have a brilliant gunplay and so much gore in this game . On the other hand , i finished the game only in 4 hours...... its too short . This i not the only   problem . This Game isnt creepy or scary anymore. I miss the oldschool Fear 1 and 2  scary moments. In Fear 3 you will often laugh in the scary moments becouse they are made very funny .  To put it into a nutshell , if you want a short good shooter then get it cheap on steam . .....but if you want a good Fear  sequel , then dont buy this game . Just stay with Fear 1 and 2 and w8 for Fear 4.			"
http://steamcommunity.com/id/RogueRequest/,1,5.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 16, 2014
												If you're looking at buying this game because you loved the previous games, don't.  It's got very little in common with them except the plot.  It's got none of the atmosphere that the previus games had.  There is no fear.  I am not saying the previous games were all that scary, but they had the genuinely spooky quality to them, F.E.A.R. 3 doesn't.  It really tries to show that it's a F.E.A.R. game, but all the blood and gore in the world won't bring back that feeling you got when you first heard Alma laugh right behind you and when you turn all you see the mere flicker of a shadow run past your periphery.They took everything that made the first games unique and awesome and made this another COD clone.  They replaced armor and health packs with regenerating health.  They limit your ammo supply, but leave lots of it lying around to pick up.  The SloMo drains too fast and isn't fun to use anymore.  There is no resource management, just run and gun.  The nerf to the SloMo combined with pre-positioned enemies takes all the fun away from anticipating where the enemy is coming from, using SloMo to catch them early and gunning down three to four enemies before they can react properly like the badass you're supposed to be.I am not saying the games sucks, it's just not I wanted or expected.			"
http://steamcommunity.com/id/54878965421/,1,10.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 17, 2014
												The third chapter of this game is a bit disappointing but it has its good points....only for the fans of the FEAR series...Classic FPS, shoot at everything you see and, if you don't know FEAR yet...welll...expect a total horror movie style gameplay (with creepy sounds, messy dark hud in some situations, monsters spawning from nowhere etc...).The story is connected to the previous two chapters of the game; but this time Fettel and Point Man will be friends and they will cooperate to fight Alma....or well....at least they will try to cooperate....Gameplay, as you expect, is the usual AIM - SHOOT - KILL - LOOK AROUND - AIM - SHOOT - KILL - LOOK AROUND - AIM - SHOOT - KILL - LOOK AROUND - and so on. There aren't too many secrets or loots to find. So it's pretty pretty linear.Graphic is good with some good effects, but let's be honest...for the scenarios sometimes the textures could be better...even if the final result is still pretty coolNice arsenal of weapon to use but....they really satisfy us?...The gore level, as you expect from a game like FEAR, is really really high. You will easly see ripped body parts flying all over your screen...but....not everyone likes that...The longevity....well....that's a huge no no no....even if we play at the highest difficulty the game will still be too much easy and too much short. Ok if we finish the game with Point Man (the only character we can use in single player the first time) we will unlock Fettel. So we can play the game again as Fettel with a total different combat system (Point Man is a soldier...Fettel is an undead man with psychicl powers...yes fun to use but...is that enough?),So what's the good point if we like the FEAR series? The coop indeed! Ok this will make the game even more shorter (two peeps is better than one alone...) but at least you will always have a bit of fun because as always, playing togheter is better than playing alone.So if you are a FEAR fan and you have a friend (or a girlfriend/boyfriend) to play with....go ahead and buy the game!If you are looking for a good co-op game and you are not into FEAR...well....skip this game...there is better out there!Overall:Graphic 6/10Sounds 8/10Gameplay 6/10Longevity 4/10Fun 5/10 (alone) 7/10 (Co-op)			"
http://steamcommunity.com/profiles/76561197992279801/,1,20.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 24, 2014
												On the whole Fear 3 single player mode is about 7/10. But  Co-op in this game was suprisingly enjoyable.  The powers available between the 2 characters make for a diffrent gameplay experience, which adds a unique flavor to the fps genre.  There is also a simple but satifying acheivement based level up system.  This is one game that does achievments and  hidden items damn near perfectly, mostly 'cause it always give you points towards increasing your chracters abilities.  Add in interesting if convluted story (Fear 2:( ), great atmosphere and a minor competetive element and this is one of the best coop experiences of the year.Grab a friend and play 9/10 (co-op)			"
http://steamcommunity.com/id/Mephis182/,1,8.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 17, 2014
												I sh** my pants with my friend.			"
http://steamcommunity.com/profiles/76561198119897434/,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 19, 2015
												Best game. F.E.A.R 3 is super			"
http://steamcommunity.com/id/scorpiouprising/,0,5.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 4, 2012
												What the ♥♥♥♥ happened here? I mean, fear 1 (good), fear 2 (better), fear 3 ♥♥♥♥♥♥SHIT♥♥♥♥♥♥SHIT♥♥♥♥♥♥SHIT)			"
http://steamcommunity.com/profiles/76561198068827623/,0,11.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 23, 2016
												Rather easy shooter for one-time passing. Play only co-op! Solo is too boring.			"
http://steamcommunity.com/id/RebornZA/,0,7.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 17, 2015
												Call of Duty: Paranormal WarfareSome good COOP fun, but is far from a true F.E.A.R. experience. Buy on sale, or something.			"
http://steamcommunity.com/profiles/76561198135911214/,1,13.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 14, 2015
												F.E.A.R. 3 is amazingly ineffective at getting us to care about the story it's trying to tell, and with no appealing support characters, it pulls you through one bloody explosion after the next. Though what F.E.A.R. 3 lacks in a compelling narrative, it more than makes up for in thrilling first-person shooter combat. With optional challenges as a neat addition to the game, leading to a competitive angle when players compete for points in co-op.			"
http://steamcommunity.com/id/philosoph666/,1,17.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 29
												I enjoyed this quite a lot, especially the horror design and effects. Graphics are nice and the performance is good. The levels/chapters are versatile and regularly offer new gameplay elements. Different weapons with good aiming make it comfortable to play.No need to think twice when it's $5.			"
http://steamcommunity.com/profiles/76561198071529770/,1,9.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 4, 2015
												F.E.A.R. is a game series that does a pretty good job at combining the FPS and horror genres by taking aspects from both (Specifically by throwing you into the middle of an intense, non-stop gunfight with jump scares around every corner). F.E.A.R. 3 is a nice addition to the series and a fun game to play my only complaint is that it's just not long enough. There are only a handful of levels that you could knock out on your lunch break which is disappointing seeing as to how intriguing the plot actually is. Still I'd definately reccomend this game to anyone who is a fan of horror games or shooters, crank the difficulty all the way up for maximum intensity.			"
http://steamcommunity.com/profiles/76561198052983021/,1,5.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 31, 2013
												Tight combination of scares and creepiness with basic but solid first person tactical shooter.  A few jump scares and a creepy little girl are the main plot points, and they work although get repetitive by this the third installment (FEAR 2 is my favorite of the series).  Has slow motion time which helps make the game playable for people like myself that don't have great fast twitch reflexes, but if you like a more challenging shooter just don't use the slow mo ability and FEAR 3 will then be plenty challenging.  I’m not a big FPS fan myself, but even so I found the story and scary atmosphere along with the slow mo powers intriguing enough to have played all 3 games in the series, for what its worth.			"
http://steamcommunity.com/id/balls_of_ice/,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 12, 2014
												Unshackled from original developer Monolith, FEAR 3 was always going to come up against resistance.  Early impressions seem to justify this – the graphics are terrible (with a poorly optimised PC port),  the story is now more preposterous and impenetrable than ever, and there’s a bizarre focus on co-op that sits poorly with its horror themes. It’s hard not to draw comparisons with Dead Space 3, another horror franchise taken in a direction nobody asked for, that became more and more action orientated in an ill-conceived bid to make the franchise more accessible.Of course, calling FEAR a horror game is stretching it a bit. Even the excellent original was never truly scary – while it was tense and oppressively atmospheric, being armed with a machine gun and having the ability to slow down time was always going to take the edge off things. However, the horror elements were always fairly subtle – a girlish laugh here, a flitting shadow there. FEAR 2 largely abandoned this sadly, though it did contain the amazing elementary school level – probably the most creepy and sinister level in any FEAR game. FEAR 3, even forgetting the co-op elements, has horror elements so obvious and poorly considered that it is borderline parody. Alma, the series’ resident lank haired J-horror ghost (several years too late to the party even back in 2005) seems like she can barely be bothered even when she does deign to appear. There is a section late on where you’re on an escalator, and the Alma is just going in the opposite direction. You maintain eye contact as you pass, and it’s probably the least scary thing ever – you can just imagine her giving a half hearted shrug or honking a comedy horn.The core of the game, FEAR’s kinetic slo-mo combat, is thankfully still present and correct. The biggest change is that the game has dispensed with the armour and medpack system of previous game. My initial thoughts were ones of revulsion, but honestly it does work – supplies were so plentiful in the first two that you might as well have had fading health anyway, and your ability to pop medkits like skittles during combat made the normal difficulty a cakewalk – FEAR 2 in particular was almost insultingly easy.FEAR 3 is significantly harder as a result which is a welcome change, but the difficulty is uneven with some pretty horrible spikes later on. It’s obvious that some of the encounters were built with co-op in mind – there does not appear to be any concessions made to a single player. There’s a bigger variety of enemies compared to previous games too, but unfortunately these enemies are pretty one note compared to human opposition. I’m not sure that FEAR, known to for its excellent AI, really benefits from throwing zombies into the mix.But when you are fighting human opposition, the game sings – the gunplay is heavy and sharp, and the AI seems to have got its edge back after the lightweights of FEAR 2. The slo-mo gauge both empties faster and charges up more slowly, and though this can be improved with a poorly considered CoD style levelling system (why?), unlike previous games this ability is something you use when you need it rather than just clearing whole rooms. This is mainly down to enemies coming in waves, which adds a welcome level of resource management to every fight.I should probably cover that co-op mode as well. The game is built from the ground up to support this, which is a bizarre decision in a single player horror themed franchise. There’s a competition element that determines the ending of the game, but psychic ghost Paxton Fettle (still sporting his fetching bullet wound in his head) is so much more powerful (and entertaining) that it makes this part of the game a little trivial. Sadly in the single player you are limited to scowling mute beard-on-a stick Pointman until you have finished the game, and I don’t see this being a favourite to revisit.So then. Is FEAR 3 worthy of your time? Despite this review being something of a laundry list of complaints, it’s testament to the game’s core appeal that the whole package is still an enjoyable enough diversion. It never strays into greatness, but nor is it the abomination that it is often portrayed as. It’s just a shame that this will be how the series ends – a confused grab at the mass market that dilutes the appeal that made FEAR popular in the first place. "
http://steamcommunity.com/id/pedrosvk91/,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 25, 2016
												worth the money just to play as fettel, who is OP			"
http://steamcommunity.com/id/scorpiouprising/,0,7.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 4, 2012
												What the ♥♥♥♥ happened here? I mean, fear 1 (good), fear 2 (better), fear 3 ♥♥♥♥♥♥SHIT♥♥♥♥♥♥SHIT♥♥♥♥♥♥SHIT)			"
http://steamcommunity.com/profiles/76561198135911214/,1,17.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 14, 2015
												F.E.A.R. 3 is amazingly ineffective at getting us to care about the story it's trying to tell, and with no appealing support characters, it pulls you through one bloody explosion after the next. Though what F.E.A.R. 3 lacks in a compelling narrative, it more than makes up for in thrilling first-person shooter combat. With optional challenges as a neat addition to the game, leading to a competitive angle when players compete for points in co-op.			"
http://steamcommunity.com/profiles/76561198071529770/,1,12.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 4, 2015
												F.E.A.R. is a game series that does a pretty good job at combining the FPS and horror genres by taking aspects from both (Specifically by throwing you into the middle of an intense, non-stop gunfight with jump scares around every corner). F.E.A.R. 3 is a nice addition to the series and a fun game to play my only complaint is that it's just not long enough. There are only a handful of levels that you could knock out on your lunch break which is disappointing seeing as to how intriguing the plot actually is. Still I'd definately reccomend this game to anyone who is a fan of horror games or shooters, crank the difficulty all the way up for maximum intensity.			"
http://steamcommunity.com/id/DarylSurat/,1,4.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 14, 2011
												It's a shame FEAR 3 didn't sell. But I understand why. I'm a huge fan of the original FEAR developed by Monolith Productions, but its expansion packs developed by Timegate were not very good. Then FEAR 2 was lackluster, and Monolith made that one themselves! When FEAR 3 was announced as a Day One Studios title, we all sort of wrote it off. But it's the best pure FPS of 2011.Part 1 opted for J-Horror stylings. FEAR 3 doesn't attempt to be scary and fail. It just doesn't attempt. This is fine, because the thing I like about FEAR was its gunplay. The guns, the quite competent enemy squad AI, the slow motion effects. FEAR 3 brings this all back to form (2 felt a bit too ""console-y"") with two additions. The cover system is thankfully quite non-intrusive and doesn't reduce the game to ""whack-a-mole"" a la Gears of War. Co-op play is where it's at. In fact, the game is built for it. Don't play any other way or you may find it impossible. Note: the 2nd player has slightly superior powers.			"
http://steamcommunity.com/id/DosboxLetsPlay/,1,5.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 11, 2014
												I've seen playthroughs of the previous two FEARs and it's pretty obvious that a new company made this one. The game feels like an average FPS rather than a true FEAR game. Most of the time you will be fighting soldiers and it doesn't feel too scary, although as you get closer to the end, the more ""FEARy"" the game gets. There are  a total of 8 missions , which brings me to the next unfortunate bit, the length of the game. It took me and my mate a little bit over 4 hours to complete the game which is a bit sad because, in general, the world felt awesome and I would've loved to continue playing it. What is a huge + to the game is the  co-op portion . The game is really fun to play together with a friend, which is where the difference of the two playable characters comes into play. You often find yourself in a situation where you need to rely on your mate. You get a decent story in a beautiful environment and after a long coop game you and your mate face a sudden twist that will make you either smile or frown,  the one who gets the highest score gets his characters' ending cinematic, Anna lives or DIES .  Based on all these points, I think this game is  worth to buy  from a steam sale if you've got a mate to play with.			"
http://steamcommunity.com/id/balls_of_ice/,1,4.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 12, 2014
												Unshackled from original developer Monolith, FEAR 3 was always going to come up against resistance.  Early impressions seem to justify this – the graphics are terrible (with a poorly optimised PC port),  the story is now more preposterous and impenetrable than ever, and there’s a bizarre focus on co-op that sits poorly with its horror themes. It’s hard not to draw comparisons with Dead Space 3, another horror franchise taken in a direction nobody asked for, that became more and more action orientated in an ill-conceived bid to make the franchise more accessible.Of course, calling FEAR a horror game is stretching it a bit. Even the excellent original was never truly scary – while it was tense and oppressively atmospheric, being armed with a machine gun and having the ability to slow down time was always going to take the edge off things. However, the horror elements were always fairly subtle – a girlish laugh here, a flitting shadow there. FEAR 2 largely abandoned this sadly, though it did contain the amazing elementary school level – probably the most creepy and sinister level in any FEAR game. FEAR 3, even forgetting the co-op elements, has horror elements so obvious and poorly considered that it is borderline parody. Alma, the series’ resident lank haired J-horror ghost (several years too late to the party even back in 2005) seems like she can barely be bothered even when she does deign to appear. There is a section late on where you’re on an escalator, and the Alma is just going in the opposite direction. You maintain eye contact as you pass, and it’s probably the least scary thing ever – you can just imagine her giving a half hearted shrug or honking a comedy horn.The core of the game, FEAR’s kinetic slo-mo combat, is thankfully still present and correct. The biggest change is that the game has dispensed with the armour and medpack system of previous game. My initial thoughts were ones of revulsion, but honestly it does work – supplies were so plentiful in the first two that you might as well have had fading health anyway, and your ability to pop medkits like skittles during combat made the normal difficulty a cakewalk – FEAR 2 in particular was almost insultingly easy.FEAR 3 is significantly harder as a result which is a welcome change, but the difficulty is uneven with some pretty horrible spikes later on. It’s obvious that some of the encounters were built with co-op in mind – there does not appear to be any concessions made to a single player. There’s a bigger variety of enemies compared to previous games too, but unfortunately these enemies are pretty one note compared to human opposition. I’m not sure that FEAR, known to for its excellent AI, really benefits from throwing zombies into the mix.But when you are fighting human opposition, the game sings – the gunplay is heavy and sharp, and the AI seems to have got its edge back after the lightweights of FEAR 2. The slo-mo gauge both empties faster and charges up more slowly, and though this can be improved with a poorly considered CoD style levelling system (why?), unlike previous games this ability is something you use when you need it rather than just clearing whole rooms. This is mainly down to enemies coming in waves, which adds a welcome level of resource management to every fight.I should probably cover that co-op mode as well. The game is built from the ground up to support this, which is a bizarre decision in a single player horror themed franchise. There’s a competition element that determines the ending of the game, but psychic ghost Paxton Fettle (still sporting his fetching bullet wound in his head) is so much more powerful (and entertaining) that it makes this part of the game a little trivial. Sadly in the single player you are limited to scowling mute beard-on-a stick Pointman until you have finished the game, and I don’t see this being a favourite to revisit.So then. Is FEAR 3 worthy of your time? Despite this review being something of a laundry list of complaints, it’s testament to the game’s core appeal that the whole package is still an enjoyable enough diversion. It never strays into greatness, but nor is it the abomination that it is often portrayed as. It’s just a shame that this will be how the series ends – a confused grab at the mass market that dilutes the appeal that made FEAR popular in the first place. "
http://steamcommunity.com/id/SoleSolidarity/,0,9.2 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: September 26, 2015
												This game is quite possibly one of the worst games I have ever played. Even Colonial Marines was more fun than this. I'm doing Coop and so far my experience has been having a completly useless ghost partner that for about 45 seconds can do stuff and me stuck killing everything else. Now this would be fun if the ai weren't shooting hitscan projectiles with pinpoint accuracy with an incredibly ♥♥♥♥♥♥ cover system and terrible controls. Ontop of if the AI is literally ♥♥♥♥♥♥♥♥ and the only reason the game is slightly hard is the hitscan. You can grab a riot shield and just melee the base commanders (a super strong boss that is super original totally not just another human with a blue shield) and take literally zero damage and just click for 45 seconds. I killed 4 like that and that was probably the most fun I had in the game was how ♥♥♥♥♥♥ and broken it was. Hell I'm writing this because the game has given me Vietnam style flashbacks of horrible Voice Acting, game play, level desing and bugs. So my useless ghost friend as we walk across a huge interstate above the ocean is battle mechs that blow up but oh wait if you get out of them they get full health instantly and don't actually blow up, he got out to revive me and got stuck in a wall forcing us to fight 2 helicopters for 5 minutes again in a fight that takes zero skill since you just hop out and get full health again. This game is pure♥♥♥♥♥♥and anyone that disagrees has even worse tastes in Video Games than people that liked COD Ghost. The fact that Colonial Marines is better than this♥♥♥♥♥♥is just sad. Oh and literally none of the game was scary it was just horrifically unfun, unchallenging and a waste of 5$. Oh I also forgot it has cool interactions like opening doors or pushing through revolving doors all the ♥♥♥♥ing time to slow down the game play even more.			"
http://steamcommunity.com/profiles/76561198052983021/,1,13.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 31, 2013
												Tight combination of scares and creepiness with basic but solid first person tactical shooter.  A few jump scares and a creepy little girl are the main plot points, and they work although get repetitive by this the third installment (FEAR 2 is my favorite of the series).  Has slow motion time which helps make the game playable for people like myself that don't have great fast twitch reflexes, but if you like a more challenging shooter just don't use the slow mo ability and FEAR 3 will then be plenty challenging.  I’m not a big FPS fan myself, but even so I found the story and scary atmosphere along with the slow mo powers intriguing enough to have played all 3 games in the series, for what its worth.			"
http://steamcommunity.com/id/philosoph666/,1,30.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 29
												I enjoyed this quite a lot, especially the horror design and effects. Graphics are nice and the performance is good. The levels/chapters are versatile and regularly offer new gameplay elements. Different weapons with good aiming make it comfortable to play.No need to think twice when it's $5.			"
http://steamcommunity.com/id/JSU76/,1,5.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 23, 2012
												FEAR 3 seems to get a rough review from PC players as opposed to the generally positive reviews from the press, which is sometimes the case.  I personally enjoy FEAR 3 and love the series.  Yes this game is very different from FEAR 1, no med packs, armor... you have regen health and so on.  I was not a fan of the cover system in this game, nor holding ""e"" to open items and such.  This said those issues are minor complaints for this game.  The graphics, granted are not state of the art but I loved the atmosphere and style.  It is bloody for sure, not a whole lot of scares but some good scenery and interesting locales.  The sound and music were awesome, I really enjoyed the soundtrack for this game.  FEAR 3 brings to the table co-op and mutiplayer.  I have played several rounds of the off line multiplayer mode which is similar to wave style format and though it was clever and well done.  There are different modes to the multiplayer which mix it up.  FEAR 3 was a fantastic purchase at $5 back in the summer I have no regrets.  ...Did I mention you get to play as Fettel - how cool is that?, you unlock him after each interval is cleared with ""Point Man"". ✓Recommended.			"
http://steamcommunity.com/id/omadhaun/,0,29.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 9, 2014
												F.E.A.R. 1 was brilliant. The following expansion packs added a good punch to the storyline. F.E.A.R. 2 was also pretty good, while adding a ton to the wonderful story.Then came F.E.A.R. 3. This game is from a different development studio. The engine appears to be different, the models and environments have a new artistic style, and the gameplay isn't even close to the original. If you like arcade-style games, then you will enjoy this game. Between each ""mission"", you get a stats page showing you how well you did in the previous mission, as well as what items and rankings you unlocked. This is not at all what I had hoped for. I was looking for a more seamless storyline, like what F.E.A.R. 1 & 2 had. Granted, I would put up with the arcade-style of gameplay for this new game in order to learn more about the F.E.A.R. story arc. But it appears that the new studio had no interest in the previous storylines, and went in their own direction. This game almost feels like an ""inspired by F.E.A.R."" game, as opposed to the officially sanctioned game that it really is. Warner Bros. should be more careful with this IP in the future; it has so much potential, but F.E.A.R. 3 was a slap in the face of the original story idea.			"
http://steamcommunity.com/profiles/76561198019557045/,0,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 20, 2013
												Pros: Playing as Fettel can be fun, taking over even strong enemies. Gameplay is challenging. MP modes are varied and interesting.Cons: The plot barely progresses(as usual), and there's no chilling background info this time. MP is(or was, when I played) bugged beyond playing, and thus dead. The environments are grimy and everything looks the same, in spite of multiple locations. Not much game-play nuance, and few additions to it. The mix of horror and FPS is at its worst here. Even mech-use feels as scripted and linear as it is.My recommendation: Skip this one. Read the plot online, if you must know it.			"
http://steamcommunity.com/id/eatfingers/,0,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 24, 2014
												Why the ♥♥♥♥ is this garbage even part of the FEAR franchise? 0/10 wow really bad.			"
http://steamcommunity.com/id/youareafeggit/,0,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 15, 2014
												2 hour campaign, and a lot of no fun allowed moments. 2/10 not even spook			"
http://steamcommunity.com/id/kaitek666/,0,6.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 23, 2014
												F.E.A.R. 3 is a third part of F.E.A.R. - first person shooter horror series. You have to get scared, you have to shoot, no exact point of the game.Gameplay / StoryI've played all F.E.A.R.s - 1,2 and finaly 3. Well, I enjoyed first and second part much more than the third. Maybe it is a good story, but the game developers made it look and feel WAY too bad. Seriously, the story is shown very bad - a voice acting is bad, cut-scenes are bad and.. basicly how is story tolerated is bad! Gameplay dissapointed me even more. I cannot say its unplayable, but taking cover, runing, jumping, shooting - it all SUCKS in this game. I mean its so messed up, that it makes camera shake and bug. Speaking of bugs, this game has A LOT of them. I bearly finished the whole game. I thought its the end of the nightmare, but no! There is also a cooperation mode which is EVEN WORSE THAN SINGLEPLAYER. Seriously, its even more unplayable. They shouldn't have even done it. Oh, I almost forgot - I finished whole campaign in 3 hours ♥♥♥♥♥♥♥it.Sounds / Atmosphere / Level designWhole game sounded like a good game.. but from 5 years earlier. Sounds were more like for a sci-fi game, in a space, on a spaceship - not for a horror game, on Earth, on our freakin planet. Global atmosphere was fatal. Game wasn't scary at all. I finished this during one night and gone to bed with no nightmares. Level design is slighty better, and I can say the best of these three. But the 'open areas' were realy 'closed' sometimes, cause developers were too lazy to make some skyboxes in some locations.GraphicsHere is what is as bad as gameplay is. I mean, its not THAT bad.. sorry... graphics... BUT YOU LOOK SO MAINSTREAM. Seriously, was that supposed to be a sci-fi game or a horror game? I must say though - models are made very good, and animations are also good (not these for weapons), but everything looks bad because of lame shaders. Damn, developers, that was THAT hard to make a Lens Flare shaders, that you included a fake ones in the sprites? Come on, guys...So...as I said - I enjoyed FEAR 1st and 2nd more than 3th part. I do not recommend buying this game if you've got a slow PC. I recommend buying it when its on a bargain, cause 20 ♥♥♥♥in Euros is WAY TOO MUCH for this game.4.5/10			"
http://steamcommunity.com/id/cogdon6/,1,6.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 25, 2013
												This game is great fun co-op campaign and is awesome fro survival too, the game might not be as good singleplayer :/			"
http://steamcommunity.com/id/121019/,1,2.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 24, 2014
												a great game.			"
http://steamcommunity.com/profiles/76561198109883351/,0,12.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 8, 2014
												Background: I'm a very casual shooter fan and pretty undemanding on story while more interested in mechanics and overall experience. Originality certainly helps and appreciate memorable elements of any kind. I rate Crysis 2 as one of the greatest of the genre. I liked FEAR but was indifferent to part 2. Played Fear 3's campaign to the end but little of the multiplayer.Impressions:The engine looks ok and the shooting mechanics solid. There's a lot of realism in the world and gun play.. but that world is also drab and the enemies not particularly fun to shoot. The sound is really solid and the grunts chatter is situation appropriate and appears to intelligently adapt to how you engage them. However they also appear to be psychic calling your moves without eyes on you and are impossible to flank as they always seem to have a bead on you which dampens the fun of being a superior soldier, it feels like the game wants you to only ever take on frontal assaults in slow-mo and rely on your healing to save you every time. Makes 'Dead Space 3' feel like a a masterpiece of horror (another sadly tamed down, but still superior game) as it utterly fails to pull off scares, none are original or unexpected. I noted several early scripted jumps were totally mistimed as I was looking the wrong way or had already moved past the location. Overall there is a lack of polish and placeholder elements are all to obivous, for example flapping fabric elements are replaced with static 1 pixel thick sprites that jut out at as if they are stiff as a board.The Good:*Decent graphics and general audio.*The cover mechanic works well and gives some options.*Magic healing is handy but almost too handy.*Gun play is decent but unimaginative.*Linear route stops you getting lost.*Grunt conversations are pretty realistic and dynamic.The Bad:*Seriously disliked the Main menu interface, found it confusing.*World is very drab in the early stages and the grunts too hard to see.*Some textures and locations lack detail that jar in an otherwise more impressive world.*Gun sights actively make it harder to see the intended target.*For a cover game you rely on slow-mo far too much.*Grunts track you too well limiting flanking options.*Cover mechanic gets tedious and slows down the pace too far.*Weapons are boring standards and lack oomph or impact.*Fails at attempts at horror.*Slow-mo reveals the slack quality as, on a massively overspec'd machine, grunts jink making you deadeye shots miss. *Stealth seems to only apply when the developer wants you to use it.*Collectibles, upgrade points break immersion and other console tropes.*Linear route and narrow locations spoil exploration and experimentation.*Environment is destructible but rarely has any impact.*Story is too silly and becomes campy as cut-scenes lack impact and detail.Recommended for:3rd person shooter fans not looking for anything special to fill a gap, think more Call of Duty over Bioshock.Conclusion.5/10. Seriously disappointing shooter that seems confused by its realistic world and weapons attached to weak fantasy horror setting and characters.			"
