user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198089052394/,1,0.7 hrs on record,"
				11 of 11 people (100%) found this review helpful1 person found this review funny			","
Posted: February 12, 2016
Hexen			*7/10Developed by Raven Software, Hexen is an indirect sequel to Heretic, which is based on an improved id's DooM engine. So this essentially is another FPS With a Fantasy atmosphere like its predecessor, Heretic.Unlike Heretic this time we won't be impersonating Corvus as the setting is totally different. We are in a different world Dominated by the second Serpent rider, Korax, and his minions. And here comes the first innovation: we get to choose our class before beginning our game. Warrior, Cleric And Mage are the three classes we might choose, and this is something that really affects our gameplay because each class has its own weapons balanced by different characteristics. For example, the warrior is stronger and faster, so he can take more phisycal damage and move faster because most of his weapons are mostly hand weapons. On the other side We have the mage, weaker and slower but his weapons are magic based and they all can do damage from the distance. The cleric, as usual is the middle class, Not as weak as the mage, nor strong as the warrior and almost all his weapons can hurt from the distance.Just like its predecessor, Heretic, You have a wide variety of items (powerups or tools) you can store to use at will in other moments.However, the biggest revolution in this title is its structure. Unlike any other previus FPS where you have a sequence of levels to play, in Hexen you have ""Hubs"" which can be seen as ""stations"" where you can unlock passages to other minor closed levels for the purpose to solve elaborated puzzles that will ultimately unlock the passage to the next Hub. This gives the game a bigger depth even though I admit I've never liked it and because of this I lost motivation and never actually finished it (at the time, about 20 years ago).As usual this game is released with DosBox to launch with. Fortunately they didn't even try to clumsily implement any mouse configuration as done in the horrible DooM releases.+++PROs+++ STRUCTURE. Clearly the all new structure of the levels is an innovation that, paired with puzzles in the minor levels, gives the game a big playability by making the player moving back and forth from more maps. This way, even though you will end up re-visiting the same place many times you have the illusion of a bigger world. Honestly this always had the look of a maze to me, but I've never really tried that much. FANTASY. Following the fantasy atmosphere from its predecessor Hexen does a bigger job by renewing the locations and making the game with a bit darker tones. in my opinions it's a bit scarier and ominous than Heretic.  GAMEPLAY. Besides the ability to look up and down already introduced in Heretic, Now you can jump as well. Nothing too useful but at least that's a step forward XD. And just like Heretic you still have the inventory system with some old items already seen in Heretic and other useful and interesting tools. Note that some of these tools have a different functions according to the class you choose. Another innovations relies in the interaction with ambience, you can find glass mosaics that can be broken revealing hidden rooms or bonus items and besides that there are some jars that can be broken to find more bonus items. MODS & COMMUNITY. You can find mods, and other stuff. But most importantly, there are custom ports with graphical and gameplay improvement or guides, both in steam and in other sites, with tricks and advices on replacing DosBox with better ports and implementing the Steam Overlay.---CONs--- MUSIC. Unfortunately i didn't enjoy that much almost any of the tracks in the game, unlike its predecessor Heretic. STEAM OVERLAY. As usual, like on every other old steam release running on DosBox, there's no Steam Overlay. STRUCTURE. Even though this is a new kind of structure I personally didn't enjoy it too much because it forces me to visit and revisit the same leves again and again before proceeding to the next hub, resulting in a repetitive gameplay. "
http://steamcommunity.com/id/Miskude/,1,20.4 hrs on record,"
				17 of 22 people (77%) found this review helpful11 people found this review funny			","
Posted: June 15, 2013
												Where the ♥♥♥♥ Do I Go?: The Game8/10			"
http://steamcommunity.com/id/NuAngel/,1,0.1 hrs on record,"
				10 of 11 people (91%) found this review helpful4 people found this review funny			","
Posted: September 23, 2014
												When I was 11, a family friend told my parents I shouldn't be allowed to play this game.  Now that I'm 30, I might agree with the guy - but I'm going to play through this now just as I did years ago!!			"
http://steamcommunity.com/profiles/76561197989311846/,1,6.9 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: December 16, 2013
												This is one of the classic epics like duke nukem/goldeneye/doom/turok and its just as good as any of those 4 definitely worth a try "
http://steamcommunity.com/id/Bytube/,1,0.2 hrs on record,"
				8 of 9 people (89%) found this review helpful13 people found this review funny			","
Posted: July 30, 2016
												""Oh, this switch opened a door! I wonder which one, since there's about 30 across different dimensions it could've opened.""10/10 would get lost again			"
http://steamcommunity.com/id/ehnomw/,1,0.5 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: May 21, 2016
												bought it to support id software, but i prefer playing it on gzdoom with mouse look. anyway this game is astounding. i highly recommend it.			"
http://steamcommunity.com/id/23523523542/,1,7.9 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: March 29, 2014
												This game is a classic and an amazing game at that. It's doom with medieval themes, melee combat, and magic. The levels can be a little confusing sometimes but that is just a minor setback. The level design is really good and the level system goes by hubs which can have many portals, that take you to different areas of the map. All and all i would say it is worth the money.			"
http://steamcommunity.com/profiles/76561198037425210/,1,80.0 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: November 14, 2016
IMPORTANT: This version of the game is in its native DOS state, and frankly that hasn't aged well thanks to low resolutions and clunky controls. I recommend getting GZDoom to run this, put its compatibility mode on Doom (not the strict version, just the regular). For gameplay options, make sure jumping is enabled and crouching disabled, as levels were designed with that in mind. You can tighten up the shooting by turning autoaim off. To keep the art style of the game as it was intended, turn all texture filtering off, and use square pixel particles.Short OpinionComplex level design and solid action. Not the kind of game you play for the story. Decent game, but maybe not for everyone. Recommend playing Heretic first.Full OpinionThis game is the sequal to a game called Heretic. For those familiar with Heretic but not Hexen, this game has the same ""feel"" to it, and yet changes things up a fair bit.Level design:In Hexen, levels are broken into hubs that consist of several maps each. Key-hunting and solving puzzles makes up a large portion of this game. Individual maps can cause changes in other maps of the same hub - it is imperative to pay attention to the level design and recognize clues or you risk becoming lost. Maps are usually quite interesting and fun, but can be confusing. If lost, head back to the main map of that hub and try to figure out what your overall progress is.Combat:When beginning a game, you choose from three classes. Ultimately, these classes are really just a choice between which weapons you want to use. Each class has four weapons - the first, an infinte ammo weapon, then a weapon that uses blue mana, a weapon that uses green mana, and an extra-powerful weapon that uses both types of mana. There are many items which you can pick up and carry up to 25 of each type, including health potions, weaponized potions, flight, and various others. Health potions are absolutely vital, as this game is punishingly brutal, throwing many powerful enemies with difficult to avoid attacks at you at once, with alarming frequency. Combat is typical run-and-gun style of the 90's shooters, however it's not quite as polished as it was in Heretic. Enemy variety is rather small, and you'll only ever have to worry about projectile and melee attacks - no hitscan enemies to be seen in this game. There is however, one enemy type that is guaranteed to cause frustration for the inexperienced, and that is a creature called the Centaur, that can use their shields to reflect your attacks. They are extemely common, appearing from the first hub, and often appear in large groups, so learning to deal with them is important.Audio and visuals:Graphically, this game is far from photo-realistic. It does however have a charm to it. Basically a dark fantasy world with nice looking, albeit low-resolution sprites. If this art style is not to your tastes, there are texture and sprite replacement mods available. Sound design is decent, with weapons and monsters sounding pretty good and with plenty of ambience in each map. Music is also designed to be ambient and mood-setting.Story:Honestly the least important element of this game. The story is loosely connected to that of Heretic's. The Serpent Rider known as Korax has taken over your world and must be defeated, so three heroes must embark on a journey to bring him down. Korax will briefly taunt you at the beginning of every hub. That's it, really. Just a simple backdrop for a dark fantasy FPS.Conclusion:If this sounds interesting, I would recommend playing Heretic first. Simply because secret hunting in Heretic will help develop the skills you need to find your way through the complex levels in Hexen. This is a good game, but it may be more of an aquired taste than something anybody can just pick up and play.			"
http://steamcommunity.com/id/guardianr105/,1,57.1 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: September 6, 2014
												This game is not for people who have only played DOOM-cubed. This game is for people who played ClassicDOOM on DOS. Released during the same era of gaming, Hexen is, as the title suggests, the sequel to Heretic.  I actually never played this in its heyday, so this is actually a new experience for me.  I didn't understand the hub system when I was younger, so never actually touched Hexen until just recently.In this game, instead of being just one ""DOOMguy"" or ""Corvus/Hereticguy/FantasyDOOMguy,"" you can choose one of three classes: a Fighter, a Cleric, or Mage.  Each have their strengths and weaknesses, and will actually use certain items/powerups in the game differently, most notably the Flechette.  The demos that play if you don't create a new game are a bit misleading, as they suggest that each class has a different set of levels to playthrough.  Or, they did for me anyway.  I quickly figured out that is not the case, and was a little disappointed at first, but quickly got over it.  Now that I'm older, I understand the Hub system better and am able to navigate through the levels easier.  One thing I would stress: explore everywhere.  Don't leave any portion of your maps blank if you can help it.  Some important switches are hidden in easily-disregarded places, and you will find yourself stuck if you don't throw/flip them.People looking for ""new and exciting ame mechanics"" will likely be very disappointed.  As far as I know, this particular iteration of a hub system has not been recreated for any other (popular) FPS-type game outside the Heretic franchise.  But, if you played these games and similar during their heyday, I would highly recommend getting them for a trip down Memory Lane.(Also, the price of these games in the bundle can't be beat.  Ten bucks for four games?  That's $2.50 USD per game!)			"
http://steamcommunity.com/id/V-Man339/,1,5.3 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: July 16, 2013
												""What would happen if you gave the Doom engine a massive upgrade, then used it to allow the player to wage a one-man insurgency on a fantastic Dungeons and Dragons plane stand-in?""This game in a nutshell.While suffering from the problem of ""needs a base-game co-op mode"", as well as a minor case of ""press a button, something happens somewhere and you don't know what because the level design wasn't the best"", the game was good enough to warrant Quake 2 aping off of it's ""hub by hub progress"" sensibilities.To top it all off, this very easily ends up being the best showcase of the original idTech engine simply due to the sheer amount of modifications done to it. Atmosphere of this level wasn't accomplished again quite until Duke Nukem 3D.			"
http://steamcommunity.com/id/ehnomw/,1,0.5 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: May 21, 2016
												bought it to support id software, but i prefer playing it on gzdoom with mouse look. anyway this game is astounding. i highly recommend it.			"
http://steamcommunity.com/id/LukeSawicki/,1,22.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 26, 2010
												Don't look at pixels. This game is masterpiece of game design and level design and  has awesome atmosphere, complicated mazes original fascinating locations. I would recommend this game.			"
http://steamcommunity.com/profiles/76561197987175590/,1,0.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 6, 2016
												!!Important note!!  To have the best experience with Hexen, I highly recommend you download a source port called zdoom, which will provide loads of customization to the controls and will improve the gameplay experience (link below). On the 4th hub, on one of the sub-levels there is a glitch which stops two doors from opening, this stops you from finishing the 4th hub. I loaded the last auto save and tried again and both doors opened. If that doesn’t work, I recommend using the noclip command to kill the enemies in those two rooms.     What I liked about the game •	I liked the concept of the game. Instead of having a level to level game like Heretic, which can be quite linear, you now have a hub with sub-levels, you have to solve one big puzzle to move onto the next hub.•	You can choose your character, you can either be a warrior, a cleric or a mage. Each character has his own unique weapons. •	The items you use and store in your inventory can be very useful. The porkelator is a fun item to use. •	Good level design, I liked the little things they added to the game like the leafs falling of the trees, bats flying out of dark caves and the wooden doors making creaking sounds then you opened them, it added to the games atmosphere. There are also secret sub-levels.What I disliked or was disappointed with•	The game can be confusing, especially when you first start playing it. It took me a while to get into the game, because I thought it was going to be like Heretic with level to level gameplay. •	Sometimes I got stuck and had to resort to looking on the internet, to find out what to do next. •	Very challenging, lots of traps and some hard to beat enemies like the Heresiarch. •	Final boss is way too easy to defeat.My conclusion A good game, with relpayability. A bit confusing at first and maybe a bit too difficult, but overall I enjoyed it. If you are bored with level to level fps, I recommend you try this. 65/100 Zdoom (source port) http://zdoom.org/News "
http://steamcommunity.com/profiles/76561197998489624/,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: May 15, 2016
												You punch centaurs in the face.8/10P.S. The levels look amazing considering the engine the game runs on.			"
http://steamcommunity.com/profiles/76561198006390796/,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: July 10, 2012
												This is, hands down, the most fun I've ever had in a first person dungeon crawler. I really would love a return to the world of Hexen.....			"
http://steamcommunity.com/id/2314132414/,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: March 23
												You know this is gonna be good when you start the game by fighting monsters only with your fists			"
http://steamcommunity.com/profiles/76561198050049656/,1,17.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 28, 2016
												Pretty fantastic game. Felt like a real adventure, had a ton of fun playing. Recommended for fps + adventure game fans. Also, play as a cleric if it's your first time playing.			"
http://steamcommunity.com/profiles/76561198132792574/,1,28.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 30, 2016
												After far too long, I have finally completed HeXen. It's the sequel to Heretic, but while Heretic was a fun DOOM reskin, HeXen gets away from DOOM's influence and becomes more of its own thing, with multiple player characters, hub-based level structure, more puzzles, and a far darker tone. These changes bring plenty of pros and cons, and certainly create a unique experience.There are three characters to choose from at the start of the game: the Fighter, the Mage, and the Cleric. (They have actual names, but they're not worth remembering.) The Fighter is a melee character, the Mage is ranged, and the Cleric is a mix between the two. I played as the Fighter because I'd heard that he was the best, and it's fun to just run around punching hundreds and hundreds of monsters with wonderfully cathartic gore and sound effects. The punch is the starting weapon (there are four total per class), and it's strangely effective; I got by using it almost exclusively for about 60% of the game before the challenge ramped up enough to necesitate use of the other weapons. I may go back and play as the other characters at some point, though, because the game makes it clear that the playstyles differ enough to make repeats worthwhile.Heretic's 4-episodes-of-9-linear-levels-each structure has been replaced with a hub system in HeXen, the first of its kind that I can find reference to. There are 5 hubs, each with various levels connected to it by portals. Once the player completes whatever puzzle the hub was based around, another portal opens and the player moves on to the next hub (this is a portal-heavy game). It's functional, and it does facilitate the increasingly elaborate puzzles the game is based around. There's not a whole lot to say about it beyond that.Those puzzles are the main addition to HeXen from Heretic, and they're a mixed bag overall. They're mostly find-key/button-to-open-door-to-go-to-new-place-to-find-key/button affairs, but they usually work pretty well, and the game settles into a nice groove with them after a while. Occasionally, though, there's a puzzle that involves something completely unintuitive, ridiculously well-hidden, way too far away from where one would expect, or just plain stupid, and those bring the entire game to a screeching halt. I had to consult a walkthrough a few times, and while I probably could have figured the hard parts out without one (as my 90s PC gaming predecessors did), it would have taken far too long and been completely devoid of entertainment in that time. The first hub is by far the worst in this regard, and I'm sure that this has turned away many prospective players over the years. Most of the time, though, the puzzles are pretty inoffensive.The tone of HeXen is also far darker than that of Heretic, although this is mostly reflected in the environment design. It's wonderfully grim, grimy, and foreboding, though, and I like it.Of course, not everything has been changed from Heretic. The inventory system is still there, and the items have gotten even more ridiculous in scope and variety, including summonable allies, repulsion discs, speedy boots, and a thing that will turn you into a pig (although sadly no Tomes of Power). Besides the health-refilling Quartz Flasks, however, I only ended up ever using any of these items twice: once I used a Chaos Device to free myself when I glitched into a floor and got stuck, and during the final boss I drank a Krater of Might to refill all my mana so that I could use my ultimate weapon to kill him in just a few hits. Apart from those occasions, I never felt the need to use any items, so I guess the entire inventory system is kinda useless. I haven't tried the higher difficulties, though, so it might be more necessary there.Also returning from Heretic is the idTech 1 engine, which has been further improved. You can look up and down now, and there are walls that can move horizontally. There's also a jump button. Unfortunately, the somewhat slippery movement is still there, making HeXen's platforming difficult at times. Additionally, the plot has continued on from Heretic, and the goal of this game is to kill the second of the Serpent Riders, Korax, who never rides a serpent anywhere in the game but does try to bother you from pictures on walls which don't resemble his likeness at all. Finally, HeXen shares Heretic's easy-to-understand levels, making sure that the player is never lost.Overall, HeXen is a pretty damn good game. The puzzling is decent, the combat is basically fun and cathartic, the atmosphere, sound design, pixel art, and monster variety are all good, and I actually wouldn't mind playing it again, which is uncommon for these old games. Give it a shot.			"
