user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198016433713/,1,0.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: August 23, 2015
												Negative Review previously postedUsed to work but not anymore. Latest update supposedly supports Windows 7, well before you hit the Add to Cart button, I highly recommend you do not buy it! Absolute waste of money, time and download limit.Very disappointing as the idea of this game is awesome, but that is all.REVIEW UPDATED!!!!For a while there I thought the Dev was not going to update this title to run on later operating systems. Well the other night I read in the forums that they had done an update so I thought why not give them a chance. So I downloaded and ran it and to my amazment the menu came up, I followed all the screens to get into the game and started playing. Absolutely amazing work Dev. Thank you for making this classic title run on later machines. Awesome work!			"
http://steamcommunity.com/id/JohnNavarro/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 9, 2016
												Act of War is one of the finest Real-Time-Strategy games in gaming history. Its graphics are superb even by modern standards, and the realistic US Army faction makes Act of War what many gamers wished CnC:Generals had been. The game plays very similarly to Generals, but lacks any generals themselves to add flavor to the skirmishes. The units don't have anything witty or neccessarily interesting to say; they instead respond in ways that you'd expect their real-life counterparts to respond. If you're a fan of RTS but want to play in a world which looks and sounds authentic as opposed to the sci-fi or cartoon representation of other RTS games, then AoW is exactly what you're after. Despite its age, it works on modern machines, including Windows 10 and even NVIDIA mobile series graphics cards, which are notorious for their legacy incompatibility. If you're like me and more interested in playing skirmishes than the campaign, then Act of War: Direct Action is uneccesary because Act of War: High Treason is a standalone expansion pack which includes the full game. The only thing that DA has which HT doesn't is the DA campaign. AoW is an amazing game, quite possibly the best RTS yet. It's a steal at three bucks. Buy it, play it, love it.			"
http://steamcommunity.com/id/gameplayshare/,1,28.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 21, 2016
												Very interesting and fun to play strategy from the strategy god Eugen Systems.This strategy game is different from many RTS where you are playing in open world. Here you will mostly play in the cities.Tom Clany style plot written by Captain Dale Brown, life action movies, units gain experience from combat, lots of city fighting, POWs and other interesting game elements.Unfortunately kids with win10 laptops bough by their parents and other schoolboys with the latest hardware and lack of bains are giving negative reviews due to lack of skills to install XP for older games.My rating: 10/10I wish there were more games like this one.Highly recommended.			"
http://steamcommunity.com/id/hamlaser/,1,10.6 hrs on record,"
				12 of 20 people (60%) found this review helpful			","
Posted: December 29, 2013
												It's like Command and Conquer Generals but done correctly. Really fun with a great sound track.			"
http://steamcommunity.com/profiles/76561197998991976/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2015
												bon jeu, marche bien sur windows 10 x64 chez moigood game, works fine on windows 10 x64 for me			"
http://steamcommunity.com/id/Kom3k/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												I really like the game, but I couldn’t find the stupid cake. "
http://steamcommunity.com/profiles/76561197970633290/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 22, 2016
												I can confirm this works on Windows 10 x64. I am running it no problem. This game is great I had no idea they relaunched it!!!! It brings back so many good memories!!! Awesome job!			"
http://steamcommunity.com/id/JJJohan/,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												Works fine on Windows 10, great to be taken back to the style of classic RTS games.			"
http://steamcommunity.com/id/stowownsyou/,1,3.0 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: December 16, 2016
												Balance is all over the place, but it has a certain charm to it that is severely lacking in modern RTS games.  Very difficult to amass a large force with high cost units, slow and micro intensive repairing, and overall fragility of everything in the game.  Still has a streamlined and entertaining campaign - almost every mission has a good bit of base building.CHRIST!  I'VE LOST HALF MY ARM!			"
http://steamcommunity.com/id/Warmarine/,1,3.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: May 6, 2014
												You're probably wondering why I'm recommending a game I spend so little time on right? Well, I played this game when it was in retails and it was one of the greatest RTS game I have ever played. Seriously, it is basically what I wanted from C&C generals, it was that bloody damn good.			"
http://steamcommunity.com/profiles/76561198035188199/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												This is the most 3rd person game your ever gonna get for less than 2 bucks and the best thing.....its a good game !!			"
http://steamcommunity.com/id/Karlos_Wolf/,1,13.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 28, 2011
												It's a suprisingly good, high value game. Though admittedly, it can get rather dry at times. "
http://steamcommunity.com/id/RZR1988/,1,21.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 21
												NOTE: I did not play the multiplayer, please take that into account when reading this review.Brought to you by the same team who produced Command & Conquer: Generals, Act of War is set in modern day times and centred around control of the world's oil reserves, depicting a resource crisis. The game itself is fairly realistic, and steeped in military parlance, while still being fairly accessible to newbies to the genre. While the campaign takes a while to get going, and the pacing can be a little off at times, I found it enjoyable and challenging at various points. That being said, it never felt unfair and while it may prove to be tricky occasionally, a strategy can be found to overcome every circumstance encountered in the game.Recommended to any RTS fan, and especially to those who enjoyed the Command & Conquer series.Played on Windows 10 Pro x64 without any issues.			"
http://steamcommunity.com/id/TRCheese/,1,8.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 26, 2010
												Act of War: Direct Action is a very solid gaming package. Units seem to be well balanced, combat is fun and made pretty interesting by dense city sections, and the visuals should keep anybody more than satisfied. The story is pretty bad but this is an RTS not an rpg, the acting from the various cut scene actors were actually♥♥♥♥♥♥ Third graders would’ve performed better. If it wasn't for the horrible acting and wonkiness of plot this would have been a gorgeously presented game. Effects are decent the whole way through, but the environments are really where Act of War has a leg up on all others. Sadly multiplayer is dead, so this game now becomes a buy only if cheap game.			"
http://steamcommunity.com/id/GamerOmk/,1,17.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 28, 2011
												This games is f**king amazing. It's an Rts which is so easy to get used to the problem is Atari dont care about it anymore so no updates.. :(			"
http://steamcommunity.com/profiles/76561198047842420/,1,3.3 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: July 31, 2015
												Wouldn't run on Win7 or Win8 no matter how many fixes you tried?Get Win10 instead... it runs! Awesome!			"
http://steamcommunity.com/id/RebelDragon/,1,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 12, 2013
												Not really recommended unless you still use Windows XP (the game doesn't work with windows 7), or you have the time needed to mess around with your computer settings every time you want to play it.			"
http://steamcommunity.com/profiles/76561198013078983/,1,30.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 19, 2015
												just wanted to say that i got both games and it works just fine on windows 10 . so			"
http://steamcommunity.com/id/liveandletlive/,1,13.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 19, 2012
												Act of war is one of the Best RTS Games all of my friends should get it .Jm if u read this get it and the rest to all its only $9.99 so check it out and se with me if u are getting it, txt, pm me ... look it up on youtube.com all freinds are inv to join a fun and good mach Battle and its action also >...<			"
http://steamcommunity.com/id/hexenherz/,1,22.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												One of the coolest strategy games of all time. Small pain to get  working on a system with more than 2 GB of memory (easy to fix, just a process), but the game is totally worth it. Units markedly improve as they gain experience, the primary form of currency is POW's (capture prisoners on the field, make money), and I like the emphasis on infantry/ground vehicle/tank combat. It does have aircraft but they're not a unit you directly control. If you're a fan of RTS games, check this out!			"
http://steamcommunity.com/profiles/76561198059614197/,0,4.7 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: October 4, 2015
												While this was a fun game back in the day, feeling of a similar vein to Command and Conquer but with a sleeker, more realistic vibe. I can't recommend this, at least as a Steam purchase due to the fact that the developer never updated it properly for systems beyond Windows XP.While it is possible to get it to run on later OSs with some system tweaking or some ""unofficial patches"" created by fans, I find it more trouble than it's worth and even with me implimenting these fixes the game still suffered major flaws, such as crashes and ridiculously long loading times.If you have Windows XP or don't mind tweaking around with obscure system settings which can potentionally render Windows unoperable, then try your luck with this game. If not then play something else.			"
http://steamcommunity.com/profiles/76561197997829089/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 1
												Singleplayer is OK, multiplayer on the other hand is very unbalanced. Once the AI finds you they will attack nonstop until their wallet is empty and after that they will do nothing. Yes, you can be out of money very easily if you spend on wrong stuff or if you cant capture enough oil fields. Every game feels like capture the oil fields because that is the AIs main goal, you are secondary. The US army has fun and useful units, the other two factions are useless nd boring. There are too many steps until you can actually start making useful units which is very boring. There isnt enough maps and not enough modes ad youcant change settings either.			"
http://steamcommunity.com/profiles/76561198037314902/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 15, 2016
												Really wanted to play this as i did as a kid, but the update may allow for more than 4gb of ram but the game still does not work due to graphical fps errors.			"
http://steamcommunity.com/id/webtelles/,0,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 23, 2016
												No more multiplayer capability. Since gamespy is dead. no more online feature. unless you play lan, hamachi or some other tunnel. Sad!			"
http://steamcommunity.com/id/bigjimboots/,0,0.0 hrs on record,"
				0 of 7 people (0%) found this review helpful2 people found this review funny			","
Posted: June 21, 2016
												Game claims multiplayer. There is no multiplayer!			"
http://steamcommunity.com/id/yukihyou/,0,0.1 hrs on record,"
				7 of 26 people (27%) found this review helpful			","
Posted: April 23, 2011
												Does NOT run on x64 properly, has issues with more than 2Gb RAM. Is a good game though if you're still running an old OS on a low-end PC.			"
http://steamcommunity.com/profiles/76561198082404234/,0,20.0 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: November 25, 2016
												1/10 Would Demon Again.			"
http://steamcommunity.com/profiles/76561198064115912/,0,10.4 hrs on record,"
				7 of 29 people (24%) found this review helpful			","
Posted: October 20, 2014
												Will not work for Windows 8			"
http://steamcommunity.com/id/pso2meowchow/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 1
												[ I would recommend this game fully if the game server's werent dead ]Goood===============A Wonderful game combined of Command and Conquer + EndWar but online servers are dead and steam is selling clone copys.Bad================= Ither way you can't play the game online unless you crack the game by chance. Lets be real even with a good story, its even better to play with other people around the world.If you buy this game get it for the story and AI vs mode.			"
http://steamcommunity.com/profiles/76561198118609086/,0,11.0 hrs on record,"
				7 of 29 people (24%) found this review helpful			","
Posted: April 23, 2014
												Well, it would be a wonderful game... If it would start. I really didn't expect to have to put my machine in single-core, 2gb of RAM mode just to get this thing running. Should really be in the description that you have to mess with your OS's memory settings to get this to work.			"
http://steamcommunity.com/id/M_SUN/,0,5.1 hrs on record,"
				19 of 57 people (33%) found this review helpful			","
Posted: February 19, 2014
												you should make a update for windows 7			"
http://steamcommunity.com/profiles/76561198099029893/,0,0.6 hrs on record,"
				4 of 24 people (17%) found this review helpful			","
Posted: October 25, 2014
												it doesnt play			"
http://steamcommunity.com/profiles/76561198019007732/,0,0.2 hrs on record,"
				4 of 26 people (15%) found this review helpful			","
Posted: October 11, 2014
												bug ridden do not buy,			"
http://steamcommunity.com/id/happyherohappyhero/,0,0.6 hrs on record,"
				6 of 31 people (19%) found this review helpful			","
Posted: April 19, 2014
												This game is a fantastic game but I haven't been able to play it because it doesn't work on windows 7 or windows 8.			"
http://steamcommunity.com/profiles/76561198053164039/,0,12.6 hrs on record,"
				2 of 22 people (9%) found this review helpful			","
Posted: July 13, 2013
												unplayable with windows 7, so yeah don't buy it! Rate: -10/10			"
http://steamcommunity.com/id/demonslayer2222/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: February 22, 2012
												A C+C style game, A good few years old now but still great, graphics, sound and gameplay hold up well against other newer RTS games. One of my favourite RTS games, if you like C+C you will enjoy this. 9/10			"
http://steamcommunity.com/profiles/76561198122338199/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: May 30, 2015
												nice to see this game back  but it seems a lot of the units former dialog is missing from the steam version			"
http://steamcommunity.com/profiles/76561197983850784/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 29, 2015
												It's finally working on windows 7 64bit. better late then never.			"
http://steamcommunity.com/profiles/76561197985573260/,0,35.5 hrs on record,"
				10 of 36 people (28%) found this review helpful1 person found this review funny			","
Posted: August 28, 2014
												Played the hell out of this on Windows XP pre-Steam, but doesn't work on Windows 7 which really sux because it's a really good game. Tried the workaround they have in the forums. Still doesn't work right. Go ahead and buy this game if:1) You love looking at a big black screen 2) You love watching your pc feeze 3) You love looking at your desktop and wondering ""What he hell....			"
http://steamcommunity.com/id/timebanditsoftware/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												I have heard that this doesn't run very well on Windows 7 & 8 but it runs perfectly on 10.Let's say that this is not a game to change your lift but if your a fan of Command and Conqueror and would like an updated version of C&C , then this it the game for you.It's not going to change your life and the first few levels are a bit tired but the rest of the game is certain worth investing yourr money in.			"
http://steamcommunity.com/profiles/76561197983850784/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: May 29, 2015
												It's finally working on windows 7 64bit. better late then never.			"
http://steamcommunity.com/profiles/76561198122338199/,1,36.4 hrs on record,"
				No ratings yet			","
Posted: May 30, 2015
												nice to see this game back  but it seems a lot of the units former dialog is missing from the steam version			"
http://steamcommunity.com/profiles/76561198006313017/,1,63.8 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												It works now, ♥♥♥♥♥es!  This review just went from thumbs down to up!			"
http://steamcommunity.com/id/bernstein82/,1,12.6 hrs on record,"
				No ratings yet			","
Posted: November 16, 2014
												A very slick C&C playing in 2010. Great presentation, cool troops. Sadly very easy even on the hardest setting. Worth maybe $5.			"
http://steamcommunity.com/id/demonslayer2222/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: February 22, 2012
												A C+C style game, A good few years old now but still great, graphics, sound and gameplay hold up well against other newer RTS games. One of my favourite RTS games, if you like C+C you will enjoy this. 9/10			"
http://steamcommunity.com/profiles/76561198075277039/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 24, 2012
												bra RTS spill som kan minne litt om C&C Generals.. LIker faktisk dette bedre			"
http://steamcommunity.com/id/mazuko/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												One of the BEST RTS I have ever played.  It was so good I actually went out and bought the book it was based on by Dale Brown called Act of War. Surprisingly enough the story line in the game is MUCH better than even the story line in the book.  I was in total shock.  BUY THIS GAME and it's sequel.  I just wish it ran on Windows 7 x64.			"
http://steamcommunity.com/id/GamingGav/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												Both Act of War Games, have been finally updated to work on Modern Systems.I have i7 CPU and Geforce 970 using windows 7, both games work and play good.One minor complaint is Direct Action needs a community patch to run 1080p, but there is NO UI stretching and looks perfect when patch and AA forced from Nvidia Control Panel.I'm not really much of online multiplayer gamer, so I have no idea if MP is alive or works at all. But the game does have AI Skirmish with a nice selection of maps.Act of War is true classic, and I was always disappointed it never worked on modern machines. I am now delighted that it can be played once again. This game had stellar presentation for back in 2005. You should enjoy yourself if you like the idea of pseudo present day military RTS with Full Motion Video cutscenes with decent acting and good production values.			"
http://steamcommunity.com/id/saiba-ex/,1,35.5 hrs on record,"
				No ratings yet			","
Posted: November 12, 2014
												This is by far one of my favorite RTS games and heres why.One of the big points here in my oppinion is that infantry is valued much more in this game than vehicles since infantry is far more versatile. From dropping onto roofs and breaching a garrisoned building or setting up an ambush to take down a group of enemy vehicles they can do most anything.Infantry can also take cover (There is a cover system) behind most structures and objects including base buildings you have built or your enemy has built.Just a quickie but if you played and liked Command and Conquer Generals you might like this though Act of War can actually be a little harder to learn in some cases.My biggest beef with this game however is that it takes some tweaking to finally get it to run on Windows 7 and 8. It can be tricky and in some cases simply refuses to want to work. Be patient and vigilant and I garuntee you can get this game to run.			"
http://steamcommunity.com/id/timebanditsoftware/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												I have heard that this doesn't run very well on Windows 7 & 8 but it runs perfectly on 10.Let's say that this is not a game to change your lift but if your a fan of Command and Conqueror and would like an updated version of C&C , then this it the game for you.It's not going to change your life and the first few levels are a bit tired but the rest of the game is certain worth investing yourr money in.			"
http://steamcommunity.com/profiles/76561198168692658/,1,36.4 hrs on record,"
				No ratings yet			","
Posted: October 20, 2015
												One of the classic RTS that never gets old. With a little patience you can get it to run even on newer systems.			"
http://steamcommunity.com/profiles/76561198006313017/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												It works now, ♥♥♥♥♥es!  This review just went from thumbs down to up!			"
http://steamcommunity.com/profiles/76561198122338199/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: May 30, 2015
												nice to see this game back  but it seems a lot of the units former dialog is missing from the steam version			"
http://steamcommunity.com/profiles/76561197983850784/,1,26.2 hrs on record,"
				No ratings yet			","
Posted: May 29, 2015
												It's finally working on windows 7 64bit. better late then never.			"
http://steamcommunity.com/id/big_baby_zubas/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 14, 2015
												you want a GREAT realistic RTS? HERE! right here......this is the game you want to play, its unbelivibly fun!!!! BUY IT!!! PLAY IT!!! BLWO SOMETHING UPPPP!!!!!!!!!!!!			"
http://steamcommunity.com/id/GamingGav/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												Both Act of War Games, have been finally updated to work on Modern Systems.I have i7 CPU and Geforce 970 using windows 7, both games work and play good.One minor complaint is Direct Action needs a community patch to run 1080p, but there is NO UI stretching and looks perfect when patch and AA forced from Nvidia Control Panel.I'm not really much of online multiplayer gamer, so I have no idea if MP is alive or works at all. But the game does have AI Skirmish with a nice selection of maps.Act of War is true classic, and I was always disappointed it never worked on modern machines. I am now delighted that it can be played once again. This game had stellar presentation for back in 2005. You should enjoy yourself if you like the idea of pseudo present day military RTS with Full Motion Video cutscenes with decent acting and good production values.			"
http://steamcommunity.com/id/saiba-ex/,1,63.8 hrs on record,"
				No ratings yet			","
Posted: November 12, 2014
												This is by far one of my favorite RTS games and heres why.One of the big points here in my oppinion is that infantry is valued much more in this game than vehicles since infantry is far more versatile. From dropping onto roofs and breaching a garrisoned building or setting up an ambush to take down a group of enemy vehicles they can do most anything.Infantry can also take cover (There is a cover system) behind most structures and objects including base buildings you have built or your enemy has built.Just a quickie but if you played and liked Command and Conquer Generals you might like this though Act of War can actually be a little harder to learn in some cases.My biggest beef with this game however is that it takes some tweaking to finally get it to run on Windows 7 and 8. It can be tricky and in some cases simply refuses to want to work. Be patient and vigilant and I garuntee you can get this game to run.			"
http://steamcommunity.com/id/bernstein82/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: November 16, 2014
												A very slick C&C playing in 2010. Great presentation, cool troops. Sadly very easy even on the hardest setting. Worth maybe $5.			"
http://steamcommunity.com/id/wardaddy010/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: February 21
												a must if you enjoyed c&c generals			"
