user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/_marble_/,1,39.6,"
				47 of 52 people (90%) found this review helpful4 people found this review funny			","er 26, 2014
												tl;dr - 9.5/10 game.Breakdown:Media (Audio/Graphics/Programming):The game is visually pleasing. There may be a few small clips or graphical problems, but the game runs very smooth, since it does not have fancy shaders or modeling. Audio is fine. Background music is satisfactory, and the sound effects are very good.Idea (Mechanics/Balancing/Marketing): PVKII is a VERY good idea. As the title states, it is a three team battle. Pirates VS Vikings VS Knights. All the teams have three classes, which normally are: Ranger, Melee, and a medium-ranged fighter. The game is well-balanced, with many counter attacks you can make against other players. The community is amazing! The developers are awesome!Fun:PVKII is a FREE game. It's not filled to the brim with microtransactions like other ""free"" games. In fact, there is nothing to buy. (except HL2 to play the mod ) The game is very fun. Instead of your normal two team fighting game, this game is perfect for groups with multiples of three. If you have lopsided teams in other games, try PVKII with friends! All the classes are unique, along with the teams.Overall: Amazing, truly FREE game. Very fun three team fighting game! Developers are cool, and the game is amazing! The game itself runs very smooth, with a sacrifice of polycount. (but in an intense fight, you wouldn't care, and it's not THAT noticable as other games) Buy it when it goes on sa-... wait... it's free! If you do not have the original game (HL2), BUY IT NOW. Play HL2 through, and then play PVKII.The only drawback is the small community. Otherwise, this game is perfect. You probably want to play with friends though, so you can find people to play with.9.5/10.			"
http://steamcommunity.com/id/ewrgfds/,1,16.9,"
				56 of 67 people (84%) found this review helpful			","er 25, 2013
												Amazing game once you get the hang of it. Great combat system and beautiful maps. 10/10 would reccomend this to anyone.			"
http://steamcommunity.com/id/mindfuckLTU/,1,6.2 ,"
				154 of 226 people (68%) found this review helpful421 people found this review funny			",", 2015
												GOT NOSCOPED BY A PARROT 11/10			"
http://steamcommunity.com/id/lenj1vac/,1,4.1 ,"
				113 of 161 people (70%) found this review helpful209 people found this review funny			","er 10, 2014
												Killed a Viking with a parrot.11/10			"
http://steamcommunity.com/profiles/76561198044907508/,1,5.7 ,"
				94 of 131 people (72%) found this review helpful73 people found this review funny			","10, 2015
												this game helped me over come severe depression, when the intro music hit i felt no pain at all			"
http://steamcommunity.com/id/steamsucksdick/,1,"1,55","
				74 of 103 people (72%) found this review helpful54 people found this review funny			","r 25, 2015
												Valve would hate these developers.But you know what? Not me.			"
http://steamcommunity.com/id/0910198509101985/,1,7.5 ,"
				37 of 42 people (88%) found this review helpful3 people found this review funny			","r 31, 2014
												Pirates, Vikings & Knights is a great multiplayer mod for Half Life 2. Gameplay is simple; Choose your faction: Pirates, Vikings and .... well you probably couldn't guess but you can also pick Knights, then you pick one of the 4 classes and start killing each other. So you got 12 different classes, each with his own skills, strengths and weaknessess. The main game mode is trying to grab treasure chests and try to keep them in your base untill the time expires, obviously the other factions will try to steal them from you. Ofcourse you also got (T)DM if that's more to your liking.Pirates, Vikings and Knights II takes a funny approach to Multiplayer Deathmatches and it will probably enjoy you for many hours. Besides it's free if you own Half Life 2, so why not give it a try ?			"
http://steamcommunity.com/profiles/76561198058911950/,1,8.7 ,"
				37 of 43 people (86%) found this review helpful25 people found this review funny			","er 8, 2016
												this game helped me with depression			"
http://steamcommunity.com/id/LordTony/,1,3.5 ,"
				36 of 45 people (80%) found this review helpful15 people found this review funny			","ry 20
												This is basically For Honor except with pirates instead of Ninjas. Would reccomend.			"
http://steamcommunity.com/id/beerfrost/,1,"3,56","
				38 of 44 people (86%) found this review helpful3 people found this review funny			","y 27
												Being one of the more *not* notable players of this game, I highly recommend it to  anyone who thinks For Honor looks even remotely fun. This is as fun as free get's when it comes to the source mod era. This game needs improvements, a bigger community is the main focus and growing the character base is what I look forward to most patches. I'll be playing this for many more years to come!			"
http://steamcommunity.com/id/patricklewallen/,1,5.8 ,"
				60 of 86 people (70%) found this review helpful136 people found this review funny			","22, 2015
												It shivered me timbers			"
http://steamcommunity.com/id/sakre99/,1,275.,"
				50 of 71 people (70%) found this review helpful12 people found this review funny			","er 20, 2014
												The best HL2 mod in my opinion.			"
http://steamcommunity.com/id/euphemision/,1,"1,20","
				31 of 38 people (82%) found this review helpful7 people found this review funny			","r 18, 2015
												Pirates, Vikings and Knights II is a game with amazing potential. Currently, though incomplete, it can still be played and enjoyed as a solid version of the full game, albeit with limited classes.  However, right now the classes are: Berserker, Huscarl and Gestir on Vikings; Heavy Knight, Archer and Man-at-Arms on Knights; and Skirmisher, Captain and Sharpshooter on Pirates.  So they do have at least 3 per team, and it is more varied than previous versions.  One downside has been the long wait for each new class, but the vast majority of players are grateful for what they get, and rightfully so because it has always been a free mod.  The gameplay was always solid, so for it's time it deserves a lot of credit.  It's unfortunate that it hasn't been greenlighted on Steam.  I'll need to look into that.I recommend PVKII if you're familiar with games like Oblivion/Skyrim, Chivalry, or any Half-Life 2 games in particular.  Beyond that, any FPS player out there is perfect, as the main perspective is first-person.  The action is very fast paced and accuracy and timing oriented.  There's plenty of interesting custom maps on those servers as well when the core maps become familiar, though the core maps tend to be higher quality than custom.  It's a game to have fun in and adapt to the physics and movement limitations.  You can dodge arrows and feint in battle to dodge and counter their attack.  You can throw a keg and shoot it with your pistol as a Skirmisher and have it explode immediately. (This is dangerous though, you're likely to hit it closer and that may be suicidal. But it's hilarious.)  Every class has it's own style and you can figure out how to best utilize their advantages while adjusting for their disadvantages.  I suggest embracing their disadvantages -- for example, as a Heavy Knight, it's easier to let them come to you.  When you aren't constantly moving while they're moving, they won't see your relative speed, so when you do move to dodge their attack they likely won't be able to adjust in time.  A charged attack from a Heavy Knight does the most damage when used accurately.  Heavy Knights deserve credit because they have the hardest time getting food to restore health, as they run the slowest by far of any class in the game, due to balancing their Attack with Health/Armor and Attack Speed/Movement Speed.Skirmishers can also die in two hits from a Heavy Knight's Great Sword, or three hits from a Two-handed Axe, and all depending on how Charged and accurate the attack was.  Skirmishers, however, run the fastest. Due to the WASD movement you can move in and out to attack, dodge, or feint (have them swing, you dodge, then counter). A Skirmisher is able to move backwards faster than most classes run forwards.  Thus, if you can time it, you can theoretically avoid every attack.  There tends to be a split second where they are in reach, so you'll want to Charge your attack around a corner, and hearing his footsteps, you move forward and swing towards him.  Otherwise, use Taunt and maybe they'll want to cut you to ribbons.  Then you just allow yourself to get hit and attack them as they can't dodge.  The Heavy Knight blocks slowly, and has a long attack delay, but if you can manage it you should Parry and Counter a Skirmisher because it usually results in a death if they have already engaged in battle.  It's a quick finisher that makes the Heavy Knight more into a Samurai for that moment.  Don't try it too much if they know to just Charge their attack so as not to get Parried, however.  Then you have to absorb their attack to hit them, if they're skilled in weaving their movement and much faster.  A Viking Huscarl and Pirate Captain could even out-maneuver a Heavy Knight.Above all, you'll want to support your team with Encourage or have some fun over the mic, and try to work together to bring down the enemy teams.  The most important thing in PVK is teamwork.  We all like to mess around and have fun, but when you want to win because the same guy has been winning the last three rounds in a row and is a total d-bag about it, all you gotta do is move in one big group and swing away.  As long as you don't get distracted or separated, you should be akin to a tank with rotating sawblades.  I'm looking at you, Vikings.  Pirates, you gotta run away.  But just long enough to come back and throw eight kegs at the Vikings and Knights who are fighting each other and desperately want to get that kill point from the guy they were just fighting, so they'll let you throw the keg and try to jump away at the last second. But you won't let that happen.  You wait til the wick of the keg is just barely sticking out, one second away from exploding, and you run forward, jump and throw it slightly up so as to fall in the middle of the most fighters in proximity to the keg's explosion, and you in one instant take 4 kills for you and your team.  That, or you and your teammates kegs end up littering the battlefield and clearing everyone out in turn.  Knights, your archers will want to kill a Skirmisher in two hits using one shot from the Crossbow and one shot from their Longbow.  Several archers can nail a Skirmisher if they're accurate and the skirmisher likely has their keg out and moves slower.  Archers, you still do the most damage with your Crossbow and Longbow, so you should try to be like Legolas and shoot people point blank if they get too close.  You can learn to utilize your Shortsword in time, but as it's shorter and weaker than other light weapons, it should be taken into consideration you'll have to work harder to kill with that than as any other class.  Unless the enemy has low health, using this is only for advanced players.  Much like the Sharpshooter's knife or the Captain's hook and fist. Though I would say the Shortsword isn't half bad, either.  It's fun to play Archer with Shortsword because the enemy tends to expect an easy kill.  You can avoid their hits (you'd better) and weaken them, then do a ton of damage with a point-blank Crossbow bolt and usually finish them then.  There's many ways to play, and I could go on.Most importantly, the gameplay is innovative and has the most control out of any other game.  I look forward to future updates, but I also hope more developers see the potential in this style of gameplay.  The dev team deserves to be picked up and paid to create.			"
http://steamcommunity.com/id/raddi/,1,53.6,"
				55 of 84 people (65%) found this review helpful110 people found this review funny			","er 25, 2014
												You can kill enemys with a parrot. 10/10			"
http://steamcommunity.com/id/Telltolin/,1,"1,39","
				25 of 32 people (78%) found this review helpful20 people found this review funny			","ry 16
												i just downloaded this game last weekend and i have to say it lookds priddy good 2me			"
http://steamcommunity.com/id/buttpirateking/,1,"2,30","
				28 of 33 people (85%) found this review helpful10 people found this review funny			",", 2015
												Ive played too much of this game, and have to say its probably the best mod of Hl2 today, but it probably isnt a mod anymore.It has a great balance system, the community is fun and silly (some people are racist though, but to be expected)the sdk engine is great as always, the modes are perfect and the community generated maps are so fitted for this mod.It doesnt matter how great of a PC you have, this mod will guarantee good fun for everyone at all ages.ALL HAIL THE BUTTPIRATESYAR HAR


YouTube™ Video: Alestorm - You are a pirate 

			Views: 65,512		

			Do what you want, 'cause a pirate is free, You are a pirate! Yar har, fiddle di dee, Being a pirate is all right with me, Do what you want 'cause a pirate is free, You are a pirate!		

 "
http://steamcommunity.com/id/sixgun/,0,583.,"
				103 of 164 people (63%) found this review helpful10 people found this review funny			","er 13, 2013
												Sadly, the game is passed its prime. There are too many similar and complete games out right now to justify pvkii. I put several hundred hours into this game; I LOVED this game, but I simply can't bring myself to get back into it. The most disappointing facet about this game is the level of support the game has gotten.I get it, games take time, money and energy to make. It's a fact that probably doesn't get noticed nearly enough these games. The game has been out for over half a decade now and still has not managed to release half of the classes that were planned from the beginning. Each update has become more and more underwhelming as time goes on. When the game first came out, there was only one class per team. They were unbalanced and buggy, but they had personality and synergised well together. Later updates brought variety, engagement and even a complete overhauls of game mechanics. The game began a bit of a decent by the release of 2.3, which is a bit odd for me to say because i probably had the most fun during 2.3. 2.3 brought a new class, an updated engine and multiple bug fixes, but it had one flaw. 2.3  allowed player to choose between a manual and automatic block function. This may not seem like much to someone looking in from the outside, but modern game communities are finicky about the games that they've put so many hours into. Imagine, if you will, a game suck as Counter-strike 1.6 added some sort of option that reduced the amount of damage that a headshot inflicted; but, at the same time, increased how much damage a body shot would do. This would drasticly reduce the learning curve for new players, while leaving the game unaltered for the die hard veterans that have been eating and breathing this game for the past decade. You could balance the damage figures perfectly and draw all of the graphs you wanted, but the veterans are not going to like the fact that the skills they have honed have now been made slightly less effective so that some filthy pesant  with a brand new copy can feel accomplished. A small change that forever alters the way that the game is seen. Manual blocking was still the default option, even preferred by some of those old pvkii vets, but auto-block gave new players an arguably unearned and uneven playing field. This seemingly insignificant change drove a spike through the community.And this brings me to the a very taboo topic in pvkii. The ""community."" Some will tell you that the community is in ashes. Some will tell you that the community is just fine. All can agree on the same thing, the community has gotten SMALLER. I, personally, won't be going into the specifics about the sociology behind the pvkii community because i wouldn't be able to progress beyond a ramble that leads to nothing productive. Instead, I'll bring up the previously mentioned issue, the spike that drove the community apart. Modern gaming is leaning towards a sort of bipartisan: ""Core"" gamers and ""Casual"" gamers. ""Veterans"" and ""Noobs."" ""People that play more than me"" and ""People that play less than me."" ""12 years olds"" and ""12 year olds."" The core guys bring stability to the community and the new comers bring life. Neither are perfect but both are vital. When the barely sentient guy that just installed the game manages to get a lucky hit on someone who has the pvkii logo tattooed on his forehead for so long that the ink is starting to seep into his brain and cause mood swings, two things happen. One: the new guy tells his friends, they tell their friends, who tell their friends and so on until, you got a reputable pack of these little poobrains wobbling about mashing the m1 button so hard that Razor's share holders are starting to get nervous and Two: the hardcore players lock themselves away in a single server so that they can beat each other over the head with their erect ♥♥♥♥♥♥♥ and talk about how good they are compared to everyone else while comparing size in peace. These two rabbles are what we have now, and what have to be appeased.Updates after 2.3 left much to be desired. New voice overs for every class were added, leading to the reactions ""WTF I LIKE THE OLD ONES"" from the vets and ""Oh cool, this game has voice acting"" from the new guys. A new class was added, considered ""lame and game breaking"" by some and ""easy to kill if you're not an idiot"" buy others. Some old maps were taken out and put back in, leaving everyone to wonder where that balanced class was that was supposed to be added 3 patches ago. It seems nothing the poor devs can do makes anyone happy anymore for more than 2 seconds. The voices conflict each other 9 times out of ten, and it's a shame to see it all for nothing. So much love has been put into this project, that much is apparent just by booting it up and listening to the theme music. So why can't I give this game another chance? Why can't I find enjoyment in something so beautiful and unique and amazing since there's so much love smeared all over it? A while ago, the game released a ranged class. This was the first exclusivly ranged-focused class added to the game. The devs balanced the archer by handing out arrow blocking shields like expired candy to pretty much everyone else. It took some skill and getting used to before you could manage anything with it. Naturally, as change tends to do, everyone was enraged for one reason or another. The other guys saw the utility of this archer class and the new guys hated every second that they couldn't play one. A few updates later, a NEW ranged class was added to the game. You know what they forgot? Anti-ranged classes. And i don't mean classes that have a really good chance against archers when they're right on top of them. I mean some kind of stealth unit that can sneak up behind rangers and one-shot back stab them. Something that totally obliterates archers and sharpshooters when used by a competent player. Something that makes you NOT WANT TO PLAY A RANGED CLASS. Naturally, these units would be completely destroyed by melee units and thus you achieve balance.Now we run into the heart of the problem. We have a simple problem with a simple solution. Finish what was started, the world keeps spinning. But the problem isn't being solved. Updates have been excruciatingly slow, and depressing when they finally do get here. The most recent class, the Sharpshooter, isn't nearly as up-to-par as all of the other classes. Its another backpetalling archer with slightly more speed than you and seemingly unlimited ammunition. Without a counter class, my frustration with this game is doubled. Don't get me wrong, I like the idea of an Archer class and a Sharpshooter class and even the idea of having to find a way of dealing with them as a melee class. What i don't like is having to fight ranged classes and melee classes at the same time constantly. You've got two voices coming from the community. One says ""U GUYS IM LIKE SUPR GUD AT RANGR YOLO420SWAGSNIPERWOLFNARUTO4EVER"" and ""No, it's easy. You've just got to use your shield and kite around this rock and run all the way around and wait until he's not paying attention and change classes 2 or 3 times and shoot him in the face. It's easy."" (That is, IF you can hear them over the sound of errect ♥♥♥♥♥♥♥ slapping against foreheads and keyboards.) I get it, you can get around them by kiting and shielding. I've done it many times. ITS NOT FUN.  I also get that you can start a fire with a stick and a rock, but that didn't stop matches from catching on. So two voices are left. Counter the rangers or don't counter the rangers. I get it, updates are in progress, these things take time blah blah blah, but the game play has been deteriorated. With a majority of the blocking mechanic has been practically removed and pure melee fighting nearly unheard of anymore, the melee combat is basic and unenjoyable. Balance it and i'll give it another try. Melee based games need fun melee combat.			"
http://steamcommunity.com/profiles/76561198101645831/,1,13.5,"
				35 of 45 people (78%) found this review helpful			","ry 26, 2014
												The best game ive played on steam and probably the best game ive Ever played. even surpassing minecraft. Although it may not look pretty the gameplay is fantastic, the maps are wonderful, and the classes are INCREDIBLE. Where else can you throw a parrot at a viking berserker, sharpshoot with your bow like legolas, and slay all who oppose you with your mighty sword. If you dont have this game get it now! its completely free as well.			"
http://steamcommunity.com/profiles/76561198069214797/,1,51.6,"
				23 of 28 people (82%) found this review helpful8 people found this review funny			","er 19, 2014
												Are you tired of dying to tryhards who's only excuse is to exploit every long range/ high damage weapon possible in Chivalry: Medieval Warfare?Are you tired to make one mistake and get your head chopped off due to a feint in the said game?Are you unsure if you'll manage to handle the largeness of Mount and Blade large-scale battles?(Actually have no experience in that area, but what the hell. )Anyway. This game, this booty-hoarding game, is a must for a sword clash loving player.3 time-line dominator individuals thrown together and battling with unique weapons and classes.Pirates are unfair and have guns and explosives, but they're frail, and are strongest when attacking together from alot of angles and causing mischief overall.Vikings are, pretty much, vikings, they'll be the ones who'll attack the front and mostly kill, but their main weapons are slow and they're easy to dispatch one at a time if they get separated.Knights are the most defensive based ones, having a fair share of close range weapons and long range archery, they gotta play together to survive, though, with the knights as the frontline and archers taking pot shots at the attackers.All classes have their unique sides in their play, as stated. All also have a special meter that fills up when causing enough damage, which can turn the tides of battles. (Like shooting a cannonball through a blunderbuss into a room filled with enemies and pretty much destroying the party!)Not the best review. 38 in-game hours don't say too much, but I learned some in my time cutting down enemies.This game is a must if one wanna have sword game. And downloading it free pretty much says it all in that matter.Oh, money, by the way.  This game is full of instant aquirement. As soon you join a server you get all the classes and weapons to play with, ta-ta.Only downsides right now is that some classes have a bit of unbalance. And the game got a low amount of players, it'll be rare if you find a fully packed server, sadly.Oh and the Pirate Captain class have a parrot for weapon.			"
http://steamcommunity.com/id/Kodyd194/,1,1.5 ,"
				32 of 44 people (73%) found this review helpful			","er 4, 2013
												Another game I just recently discovered, PVK2 is a fun medieval fighter, not very balanced though so if your looking for something to play more competitively go for chivalry medieval warfare. The game has a pretty big funfactor though and on most maps where its pirates vs vikings vs knights, its just a blast, you should try it. Take note though the game has a pretty low population so you might not be able to immediately find a game.			"
http://steamcommunity.com/id/Palfucs/,1,976.,"
				18 of 20 people (90%) found this review helpful15 people found this review funny			",", 2016
												Ive been playing this game almost since its Release Date on Feb 12, 2010. I haven't reviewed it until now because ive been too busy having fun playing it all this time :D "
http://steamcommunity.com/id/e-bae/,1,10.6,"
				19 of 23 people (83%) found this review helpful63 people found this review funny			","5, 2016
												It's like if TF2 and Chivalry had a baby and it was given to Johnny Depp to be raised.			"
http://steamcommunity.com/id/TINCAN-PACOLYPSE/,1,10.6,"
				15 of 16 people (94%) found this review helpful24 people found this review funny			","25
												""'Tis but a scratch!""""A scratch? Your arm's off!""""No it isn't!"" ""What's that, then?!""""I've had worse.""""You liar--!""""Come on, ya pansy!""			"
http://steamcommunity.com/id/08126/,1,"1,33","
				18 of 21 people (86%) found this review helpful			","27, 2014
												Honestly, one of the best free-to-play HL2 mods out there, although with some stuff worth to mention.With a flowing and balanced melee system I've never seen anywhere, interesting classes and nice (and very fast!) gameplay, it truly earned it's place in my heart. People expecting quick updates will be disappointed: updates are made rarely, due to the developer team's small size. New classes are usually released per 2 years, while smaller updates take many months. While the developers obviously care about their game, the actual player population is rather small, made of around 200 players who faithfully play the game, and other random people who either stay, or get discouraged by the seemingly hard melee-system. The player count goes up exponentially when major updates are released, or during summer though.The only true negativities about the game is it's miniature community being composed of brain-dead people, but you can encounter nice people as well. Another thing is how high latency / ping can affect the reach of your melee weapons, meaning that people with 200 ms and the likes will prove to be a problem, both because of their lag making them harder to hit while their ""longer"" weapons make it much easier for them to hit you. Same thing happens with tw ats who decide to play around with their in-game rates via the console.Overall, I recommend the game. It really is a fun game to play, not easy to get into but if you  actually spend time playing and learning the melee system's mechanics it can be quite an enjoyable experience, minus the problems I've listed. Those can be off putting but try your best to ignore them.			"
http://steamcommunity.com/id/Cndo/,1,0.2 ,"
				21 of 27 people (78%) found this review helpful17 people found this review funny			","24
												What for Honor tried to be			"
http://steamcommunity.com/id/Ihopesenpainotizme/,1,916.,"
				17 of 20 people (85%) found this review helpful1 person found this review funny			","ry 22
												Better than chivalry, more classes in the near future aswell as free of cost.10/10			"
http://steamcommunity.com/profiles/76561198046082547/,1,875.,"
				62 of 101 people (61%) found this review helpful			","19, 2014
												gud			"
http://steamcommunity.com/profiles/76561198110561537/,1,3.6 ,"
				29 of 42 people (69%) found this review helpful60 people found this review funny			","4, 2015
												joined server-> gotkilled by a developer -> got achievement			"
http://steamcommunity.com/id/AbsorbedHorizon/,1,5.7 ,"
				17 of 21 people (81%) found this review helpful7 people found this review funny			"," 17, 2015
												OOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOGIMME A BREAKAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOW OW OWOWOOO WOWO WO WOW OW OW OW			"
http://steamcommunity.com/profiles/76561198008430589/,1,11.7,"
				19 of 24 people (79%) found this review helpful3 people found this review funny			","er 27, 2014
												Honestly a great game to play (regardless of it mostly being a fight between the pirates and the vikings), although it has one major issue. NO ONE plays on it anymore, logged on a few months ago to maybe two servers running with about 6 players. Sad that it's dead.Edit: Apparently the game is alive again so go have fun and play it.			"
http://steamcommunity.com/id/399112/,1,30.2,"
				23 of 32 people (72%) found this review helpful3 people found this review funny			","ry 21
												if u dont have money to buy FOR HONOR , well i got this game for ya! worth a try :)			"
http://steamcommunity.com/id/godrinkbleachXD/,1,4.5 ,"
				34 of 52 people (65%) found this review helpful66 people found this review funny			","er 15, 2014
												Pirates: YARR MY TEETHSH AR GUNVikings: I WILL WEAR YOUR INTESTINES AS A NECKLACE!Knights: GOD SAVE THE QUEEN!			"
http://steamcommunity.com/profiles/76561197972470771/,1,"1,22","
				28 of 42 people (67%) found this review helpful1 person found this review funny			"," 2014
												I just got this game today I like it			"
http://steamcommunity.com/profiles/76561198156702178/,1,41.0,"
				12 of 13 people (92%) found this review helpful2 people found this review funny			","ry 26
												Its free			"
http://steamcommunity.com/id/puatryk/,1,6.6 ,"
				17 of 23 people (74%) found this review helpful17 people found this review funny			","ry 19
												>when you cant afford for honor			"
