user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197997032115/,1,"1,17","
				31 of 34 people (91%) found this review helpful6 people found this review funny			","ry 25
												member when people use to play other maps besides cabin and churchi member...			"
http://steamcommunity.com/id/vessrak/,1,161.,"
				24 of 25 people (96%) found this review helpful4 people found this review funny			","8, 2015
												This game is dead, but used to be one of the best HL2 mods out there. I recommend this mod over Contagion, its failed ""sequel"". 10/10.			"
http://steamcommunity.com/id/NotQuiteMyTempo/,1,11.9,"
				61 of 89 people (69%) found this review helpful80 people found this review funny			","r 19, 2014
												Very good game. Lot's of fun. Play it at home, in your bedroom, in you friends bedroom, in the shower, in the toaster, in the oven, or even outside! How ridculous does that sound?			"
http://steamcommunity.com/profiles/76561197980315231/,1,707.,"
				34 of 47 people (72%) found this review helpful33 people found this review funny			","er 19, 2015
												There was no better game to play whilst being unemployed and burning away those hard working tax payer dollars...			"
http://steamcommunity.com/id/jonnyboy0719/,1,"1,23","
				37 of 53 people (70%) found this review helpful8 people found this review funny			","y 10, 2015
												A+			"
http://steamcommunity.com/id/RealMouse/,1,"2,60","
				15 of 15 people (100%) found this review helpful2 people found this review funny			",", 2016
												One of the best and unique mods of Half-Life 2			"
http://steamcommunity.com/profiles/76561198039767812/,1,"1,30","
				37 of 54 people (69%) found this review helpful6 people found this review funny			","r 27, 2014
												BEST GAME OF ALL TIME NEEDS TO BE A ZPS 2 not that contagious contagion god that is just horriable compared to zps even ZP beats contagion			"
http://steamcommunity.com/profiles/76561198103492042/,1,58.0,"
				24 of 31 people (77%) found this review helpful25 people found this review funny			","5, 2015
												This game's servers are as dead as the zombies.			"
http://steamcommunity.com/id/the_pod/,1,67.6,"
				48 of 58 people (83%) found this review helpful			","r 10, 2013
												The most FUN I've had in a zombie game. Zombie vs humans, that's it. human team has to barricade themselves and try to survive the attack from the zombie team, if one of them kills you, as expected you become one. The slightly tricky mechanics become simple, and after that it's all about finding a good server. Being a mod has enabled the community to do great things with scripts and maps. I personally recommend Sammys if it's still about atow.  "
http://steamcommunity.com/id/thisisdelicious/,1,12.4,"
				18 of 19 people (95%) found this review helpful1 person found this review funny			"," 18, 2014
												Played this game to bits several years ago. Great soundtrack. A slow, creepy and immersive zombie survival game where you either work together as survivors to finish the objectives and escape, or team up with your fellow zombies to overwhelm the humans. Teamwork is a must, no matter which team you're on!			"
http://steamcommunity.com/id/68812207/,1,467.,"
				25 of 33 people (76%) found this review helpful5 people found this review funny			","ber 19, 2014
												i like zombie panic as much as i love to kill zombies :D			"
http://steamcommunity.com/profiles/76561198051747273/,1,48.4,"
				21 of 26 people (81%) found this review helpful23 people found this review funny			","ber 14, 2014
												Zombies. Guns. Explosions. Death. What more could you want? 420/420.			"
http://steamcommunity.com/profiles/76561197975440895/,1,"1,13","
				15 of 16 people (94%) found this review helpful			","ry 23, 2014
												Aaaah... It's been long time since I played this game.Maybe it is time to review it ?The best.			"
http://steamcommunity.com/id/Sickie/,1,10.0,"
				22 of 29 people (76%) found this review helpful1 person found this review funny			","er 18, 2013
												The zombies weren't the ones panicking .			"
http://steamcommunity.com/profiles/76561197992500238/,1,264.,"
				18 of 22 people (82%) found this review helpful2 people found this review funny			","4, 2016
												I've been playing this game for 10 years, still the best zombie game I've every played.			"
http://steamcommunity.com/id/wafflekiller117/,1,0.6 ,"
				14 of 15 people (93%) found this review helpful1 person found this review funny			","8, 2016
												This was a huge part of my childhood.For the PALACE OF WISDOM VETS!			"
http://steamcommunity.com/id/puddingtastesgoodyuhhhh/,1,"1,74","
				24 of 33 people (73%) found this review helpful19 people found this review funny			","ber 1, 2016
												made me gay.			"
http://steamcommunity.com/id/rebelunit-711/,1,3.1 ,"
				12 of 12 people (100%) found this review helpful10 people found this review funny			","er 24, 2016
												i killed a carrier with a keyboardwhere is your god now zombies			"
http://steamcommunity.com/id/Extremekossu/,1,67.0,"
				16 of 18 people (89%) found this review helpful1 person found this review funny			","ry 4, 2015
												This was a good game. These days the tables have turned. Back in 2012, survivors ran from zombies, but now it's the other way around. At least in some maps, like the church.Rating for 2012: 5/5Rating for 2015: 3.5/5			"
http://steamcommunity.com/id/NetOriginal/,1,89.5,"
				13 of 14 people (93%) found this review helpful2 people found this review funny			"," 2016
												This game should be more popular than that. Let my explain why.So, you find a good server. You join the server and a new round starts. All the people press P which grants a temporary stamina boost. You're new to the game. You don't know why they're doing that so early on. (While the players character is panicking they drop all of their weapons and ammo) You take the ammo they dropped, but you notice something. 1. All the others are way ahead of you.2. You are now a slug with all those bullets.You encounter an player, he has an AK-47 and seems to have quite a good amount of ammo too. But he still runs faster than you. That's because you have your melee weapon still with you and a metric ♥♥♥♥ ton of bullets. Beside that, your weapon isn't the best, as it is only a 9mm pistol. You get killed and the Zombies win the round.Another round begins and like last time, all the players sprint off. You decide to do the same and follow them. A Zombie follows you but he can't catch up with you. Eventually, you get lost and you run out of stamina and he catches you, killing you.Again, new round. Everybody runs off, but this time you are with them. You find numerous places where the big guns spawn. You manage to get yourself an SMG and sufficient ammo, but not to much. You notice that you are still lighter than you were with the pistol and the full ammo stock. A few survivors were killed, leaving you and another player alone against the horde. You fight with him. He runs out of bullets. He asks you for some bullets, and you share with him. But  even that isn't enough. He tells you to keep them distracted and uses his panic ability again. But you are scared of the raw numbers of Zombies, and you follow him into an basement with no alternate escape route. Eventually, you are overwhelmed. So is the last survivor that you followed.3rd round. you run of to get yourself a gun, ammo and team up. It all repeats itself. with one exeption: You fight them off this time! And you get hit a few times, but you're still not dead. While you held the Zombies off, your teammate did the objectives and you manage to escape. Congratulations!This little story here is similiar to how I started out playing. It teaches you to share ammo, work together and communicate.  It's an competitive game, you won't win by yourself. (Well...rarely)1. Don't carry to much ammo, instead, share!2. Learn the spots for all those goodies waiting. In the late stages of a match your pistol isn't going to do the job. (Small clip, slow rate of fire etc.3. Don't be scared to take a few hits. ""Normal"" Zombies can't infect you with one exception: The Carrier (a.k.a Whitey)He has a chance to infect playersI just realised this is more of a tutorial than a review. But hey, still shows how much fun it can be if you work together or with friends. "
http://steamcommunity.com/id/KACZMI/,1,96.9,"
				16 of 20 people (80%) found this review helpful4 people found this review funny			","ber 28, 2014
												This is the best game! Played since 07 on my Old Account.			"
http://steamcommunity.com/profiles/76561198013483589/,1,23.7,"
				12 of 13 people (92%) found this review helpful3 people found this review funny			","er 7, 2015
												I've been playing this game for almost ten years and it's always been fun scary aggravating and suspenseful. It will be in my library till my account dies.			"
http://steamcommunity.com/id/EOTWAWKI/,1,2.1 ,"
				12 of 13 people (92%) found this review helpful			","6, 2014
												‎			"
http://steamcommunity.com/id/kiezly/,1,0.6 ,"
				16 of 21 people (76%) found this review helpful6 people found this review funny			","y 10, 2015
												good zombie game. better than CS Nexon			"
http://steamcommunity.com/id/lemuroza/,1,213.,"
				12 of 14 people (86%) found this review helpful			","6, 2016
												Amazing mod which once had a great community. I met some amazing people and had lots of fun.			"
http://steamcommunity.com/id/gavynbrandt/,1,64.5,"
				13 of 15 people (87%) found this review helpful			","1, 2013
												This is the best mod ever. just plain f**king awesome! It's a zombie survival game were two teams go against eachother. The human team and zombie team. one or two players start as zombies and everyone else is human. As humans die they become the infected. There's a ton of levels made by the creators and then even more levels made by the community! It's worth at least looking up on youtube. The best level would be the farmhouse. The best commuity made level would be the church.			"
http://steamcommunity.com/id/Charmesurd/,1,33.1,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","ry 20
												This is a GEM of a game. It's always fun, it never gets old, and with the release of 3.0 coming eventually, i'm super hyped to see how many players it will bring in! Don't let my hours fool you. I have over 100 hours in total on this game.Before I list the pros and cons, I just want to say this: As a veteran player, I urge you to play this game if you haven't yet, and since I haven't seen any sort of community hub, I have created one on discord which I hope will grow over time, and become the go-to place for all things ZPS. Here is the link to that discord. https://discord.gg/m82aXCC. Not only is the discord server for discussion, it's also got a section for servers, game updates, and a bug/glitch report section.now for the actual review.PROS*nice sound design*detailed maps*ability to create custom maps*good team system*amazing music*tons of replayability*hasn't aged a bitCONSI don't really have any cons to list. The ones I do have are all PLAYER caused.Such as: hackers; squeakers; mic spammers; people who purposely cause the game to never end by not doing something they need to, or hiding the item the humans need to progress.			"
http://steamcommunity.com/id/24535674/,1,8.2 ,"
				11 of 12 people (92%) found this review helpful			","y 26, 2014
												 I think this is a different genre of a zombie game, wich is realy good. you have the survivors then zombies that you can play as. I know you propbably think this is a copy of L4d2 or Left 4 dead 2 but it isnt. it has way more weapon selection wich i like. so this is a really good free 2 play game you should get.			"
http://steamcommunity.com/id/nonjapepes/,0,188.,"
				18 of 25 people (72%) found this review helpful1 person found this review funny			",", 2016
												Good Half-Life 2 mod but was sadly abandoned due to the (not-so-great) developer's decision to only focus on his new game Contagion that features reworked classic maps from this game. However, the game is dead with only a few servers left which I could probably name right now. Most of the players aren't on Steam and don't speak English no matter what the server rules say. Although it's free, I can't recommend it simply due to the fact that the developer abandoned it and the playerbase is lacking and the little that is left isn't great at all.			"
http://steamcommunity.com/id/fuzzfizz/,0,736.,"
				37 of 60 people (62%) found this review helpful6 people found this review funny			","25, 2015
												Notice: The Contagion developers seem to be so busy with their retail game that ZPS' updating has slowed to a crawl, if it's even being updated anymore. I would really, really like for a developer or two to give evidence that I'm wrong, as I still love ZPS and would prefer that it does not befall the same fate as it's GoldSrc brother, Zombie Panic.TL;DR: As much as I like it, I simply cannot recommend any new players to try this game out. The difficulty curve at this point in time is frustrating for beginners, as a great majority of the community left is veterans. Development has practically ceased in favor of Contagion. ZPS is actively dying. Balance needs fixing, badly.Ladies and gentlemen, Zombie Panic Source. This was a great mod back in its prime. I would go so far as to say it was one of the best, if not THE best, multiplayer SMods of its time. An update on February 11, 2011 (if i recall correctly) made the game even more difficult by ""fixing"" knockback, though this made things even harder for Survivors when attempting to win. It has not been ""re-broken"" since, adding to the steep difficulty curve for humans.Was one of the best SMods of it's time. Not anymore.It's core idea is this: two teams, humans and zombies, are 100% player-controlled, battling for either the sake of humanity or for the world to be a bit more overrun with undead. Unlike Contagion, there is no AI here. None. Every single moving entity is controlled by a living, human being. It also is unlike Left 4 Dead in the sense that humans are not able to take tons and tons of damage; with normal health and no armor, four scratches (3 from the Carrier) and you're dead. Meanwhile, Zombies literally eat bullets for breakfast, and it's gonna take a lot to their face for them to fall. This game encourages teamwork, but it is not mandatory, meaning you could totally be a jerk and leave your fellow survivors to die and still win. That being said, there's the chance that they will come back with a vengeance, making your job of surviving much harder than before. Every bullet and survivor counts.Unfortunately, in a game like this, balance is always an issue, and right now there is a lack thereof. When knockback was fixed on zombies, instead of bullets pushing them back, zombies are ""slowed down"" instead, and sometimes this mechanic doesn't even work properly. What's worse is that smart zombies can actually power through the sluggish spells, maiming survivors even as they panic to get away.It has been over a year now since the last update. Contagion, the successor to this mod, is not looking much better. The community is dying, servers becoming more and more empty by the minute. Some groups do attempt to keep it alive, like the Specialist League, but it only does so much for the game. ZPS desparately needs an update or two, but there's no indicator in sight, as made clear by game news updates for Contagion in the Zombie Panic Source feed.On a more personal note, ZPS is the reason I found Steam in the first place--that's why it sucks so much to see it die. "
http://steamcommunity.com/id/76561197998547/,1,"3,29","
				13 of 16 people (81%) found this review helpful1 person found this review funny			","9, 2012
												Best zombie game ever


YouTube™ Video: storm_zps - HD 

			Views: 116		



 "
http://steamcommunity.com/id/Behraka/,1,7.8 ,"
				12 of 15 people (80%) found this review helpful			","er 11, 2014
												A zombie survival-themed cooperative game in which you have to face hordes of zombies. The concept may seem like a cliche within the genre but the gamemode's entertaining nature easily makes it a great must-have as a Half-Life 2 Mod. Starting as a human might be hard for newcomers but the learning curve isn't all too steep as the game requires both teamwork and tactics to accomplish the objectives in the game.I've noticed that a noticeable percentage of reviews bash the gameplay while playing as a zombie for being too slow and tedious. Having played gamemodes like L4D2 and Zombie Survival on Gmod, I agree to a certain extent while at the same time, I find the overall experience to be really satisfying. If you have friends to play Zombie Panic: Source with, don't miss the chance.			"
http://steamcommunity.com/profiles/76561198026223573/,1,20.4,"
				9 of 10 people (90%) found this review helpful			","29
												+ it is free!+ eerie atmosphere (on most maps)+ good, fitting music+ many good maps+ slow, objective based gameplay (patience, ammo conservation and focus on objectives are essential)+ medium to high difficulty (depending on map)+ game runs fine on low spec/old computers- graphics are dated- some parts of the game seem unfinished, i.e. some animations are very basic- playing as zombie is boring- survival game mode can be unfair for zombies- exploits on some maps- low player count- the simplest maps (Cabin and Church) are the most popularConclusion: Great, free zombie shooter, better than many pay to play zombie games. Casuals and unexperienced FPS players might not enjoy it though because difficulty level is pretty high.The biggest problem of the game is that most players play only the simplest maps, Cabin and Church, which means that servers that host the good, challenging maps don't get enough players.			"
http://steamcommunity.com/id/irredeemable/,1,792.,"
				14 of 19 people (74%) found this review helpful			","2, 2014
												My personal favorite mod for HL2 and one of my favorite zombie games of all time.			"
http://steamcommunity.com/id/ChR0n1k/,1,66.6,"
				8 of 8 people (100%) found this review helpful			","29, 2011
												My fav source mod, just so much fkn fun			"
http://steamcommunity.com/id/NielBreen/,1,910.,"
				8 of 8 people (100%) found this review helpful			"," 10, 2011
												Never get's old, the dynamic between the zombie and human team, killing your turned undead once human friends, always fun.			"
http://steamcommunity.com/id/MrWaffleZx/,1,212.,"
				10 of 11 people (91%) found this review helpful			"," 31, 2016
												One of the most enjoyable games ive ever played in my years of gaming and the memories of all the players ive ever played with. RIP to Kakashi. I remember playing this back when I was 10 years old and even today its one of my favorite games that I can still get into.			"
http://steamcommunity.com/profiles/76561197967101119/,1,303.,"
				11 of 13 people (85%) found this review helpful			","6, 2014
This game is amazing!Till this day it is still my favorite survivor/zombie game of all time.So what makes this game so good? It features fryingpans and chairs as melee weapons Well, there's a bunch of reasons. For me it's mainly because the game features ""traditional"" zombies (somewhat slow moving, deadly in numbers etc.) unlike many modern ""zombie""-games that feel more like battling aliens or mutants. I like the old traditional zombie style of the only weapon available to the zombies being their claws and teeths. This doesn't make the game boring when you play as the zombies though! You'll always have many possible ways to bring doom upon the humans. Hide in the darkness and strike when the time is right, or swarm the remaining survivors with your fellow zombies in an all-out zombie horde rush? it's all up to you!Playing as the survivors is also great fun! The game mainly has 2 gamemodes being played: ""Objective"" mode where you are put in a situation where you need to complete certain objectives to get the hell out of there before every single survivor has been eaten alive! The second gamemode is all about the survivors trying to stay alive at the location they're already at. After the survivors kill X amount of zombies, they win.... If they're not dead by then.Another thing I really like about the game is the atmosphere and the incredibly fun skill-""curve"" in the game. When you've played for a while and become a skilled player, you will likely have learned the maps and weapons so well that you can take on more zombies than ever before! An example could be the very powerful weapon: The magnum. With this gun, a skilled player can take down 6 zombies with 6 bullets unlike the regular starting pistols that won't kill with 1 bullet to the head. As you learn more about the guns you'll also learn how to properly save ammo and when to use which weapon. important thing though: Be sure to share weapons with your teammates if all they have is a baseball bat and a pistol with 2 bullets! Be sure to share both weapons & ammo. Teamwork is very important in the game, no matter if you're human or zombie. Humans need to stay together to have a chance to survive, and zombies also need to go together in alot of situations (unless ambushing) to have a chance at killing survivors while facing large amounts of gunfire and fryingpans. How can you not want to try out a game that lets you chair/fryingpan zombies to death?All in all a really good game that I think any fan of survivor games should try out.			"
http://steamcommunity.com/id/NateLo/,1,13.1,"
				14 of 19 people (74%) found this review helpful3 people found this review funny			","er 22, 2014
												Best Zombie-theme Source mod ever ! Well balanced, various weapons, barricades, props, and ZOMBIES !!!Oh! Don't ever pick up wrong caliber bullet box for your gun noobs, or your heavy inventory will slow you down and your brain will be eaten by zombies. This is just a realistic detail of it, check it out yourself and you'll find out !!!10/10 This game makes my stressful junior high third grade more colorful.			"
http://steamcommunity.com/id/MrAmazingAwesome/,1,86.3,"
				8 of 8 people (100%) found this review helpful			","y 9
												So a couple years ago I started 'pc gaming' on my pentium dual core laptop and this game was one of the first games I ever downloaded, it was so exiting I played it alot! Unfortuantly it had kinda died now, but I highly reccomend it, maybe if enough people download it, it will spring back to life again!			"
http://steamcommunity.com/profiles/76561198056645429/,1,9.6 ,"
				9 of 10 people (90%) found this review helpful			",", 2016
												This is one of the best zombie game i have EVER played, plus it's free - what's not to love?			"
http://steamcommunity.com/id/RulerofBakedGoods/,1,260.,"
				64 of 113 people (57%) found this review helpful			","9, 2014
												Did you find this review helpful?			"
http://steamcommunity.com/id/junglezombie/,1,"1,36","
				7 of 7 people (100%) found this review helpful			","1
												Hands down the best multiplayer zombie game. Always in my heart. never forgotten.			"
http://steamcommunity.com/profiles/76561198146860479/,1,29.8,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","ber 11, 2016
												Really good game, all its needs is a few updates and achievments.                                                 ""Make ZPS great again!"" "
http://steamcommunity.com/id/darbdude/,1,"1,96","
				8 of 9 people (89%) found this review helpful			","8, 2012
												Difficult, Intense, Fun, Refreshing zombie game			"
http://steamcommunity.com/id/rusnitrofurry/,1,901.,"
				8 of 9 people (89%) found this review helpful3 people found this review funny			","ber 30, 2016
												10/10 My most fav game i have ever played. Can believe how a free game like this is better than much other games that you have to pay for			"
http://steamcommunity.com/id/Conatur/,1,"2,86","
				9 of 10 people (90%) found this review helpful			","er 4, 2016
												I spent 2854 hours playing this game.Should I write here something else?Well...)This game is awesome guys! You wouldn't read this review if you wouldn't interested...So just check this before ZPS v. 3.0 comes true and becomes more awesome.Good luck and thanks to everyone with whom I spent all that time!			"
http://steamcommunity.com/profiles/76561198323158726/,1,22.8,"
				9 of 10 people (90%) found this review helpful			"," 9, 2016
												This is personally my favourite game, bare in mind I've only played 3.7 hours. Of course I do have an extra 219+ hours on an old account.The Pro's:You get very nice peoplePeople help you surviveTell you how to play if your newHelp you with something you don't knowA very easy/hard game to play (depending on players)Very simpleAmazing game to play with friendsAND MANY MORE!The Con's:You get trollers (rarely)----------------------------------------------------Thanks for making this game great, I've known someone with 17k+ hours playing ZPS, amazing!I'll reach out for the 100+ hours! "
http://steamcommunity.com/profiles/76561198323622102/,1,2.0 ,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			"," 13, 2016
												Zombie Panic! Source is over all a GREAT game to have fun, and is worth it for a free game.There's so many PROS but not many CONS, and I'm glad they've started updating it again. It should be an even better game now! And of course, I have 1.8+ hours. But this doesn't mean it's my main. I've had over 220+ hours on an old account! Keep up the good work.I'll leave a copy in Russian down below Zombie Panic! Источник находится над всем большая игра, чтобы получить удовольствие, и стоит для бесплатной игры.Там так много ПРОФИ, но не так много СВОД, и я рад, что они снова начали его обновления. Он должен быть еще лучше игру сейчас! И, конечно же, у меня есть 1.8+ часов. Но это не значит, что это мое главное. У меня было более 220 + часов на старом счете!Продолжайте хорошую работу. "
