user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/dnutt20x6/,1,73.8 hrs on record,"
				38 of 39 people (97%) found this review helpful2 people found this review funny			","
Posted: November 14, 2015
												Amazing, the only thing more amazing is the optimization and performance.   Runs great on my old XP machine, and doesn't need a ton of Ram or Hard Drive space.It is also supremely cool to be able to go from space to planet surfaces seamlessly.  Even planetary rings become space dust when you fly into them.There IS a learning curve with the complex controls, (most of the keyboard is bound to something lol) but eventually you learn which controls are important and which are just there for extra fine control.  I found transposing the arrow key binds with the WASD ones really helped, and there is a training mode to help you get accustomed to the controls and general gameplay.  You can map most of the important controls onto a standard USB PS1 controller.I'll also mention that space station contracts are where the meat of single player objectives are, and space gates allows travel to different galaxies.Combat feels like a refined version of Wing Commander, and there are times I feel like I'm playing a sandboxed version of that, which is a good thing IMO.  Get this game if you like space.  It has definitely earned it's Very Positive rating.  I'm thoroughly impressed. "
http://steamcommunity.com/profiles/76561198026017280/,1,42.5 hrs on record,"
				46 of 57 people (81%) found this review helpful			","
Posted: November 26, 2013
												Ive noticed that the people who have not recommended this game have played very little time on it.I myself have spent more time at the beginning watching videos than playing but.....I love this game,i love the atmosphere about it,the way you can land on docking stations on planets,sure the graphics arnt the best (there still very good by the way),but the variety  of missions and also the unique way in which your ship uses Inertia is incredible.I also forgot to add that i believe this is the work of ONE man,thats right one man did this .updates are downloaded fairly regular and you can tell that its a labour of love.I was lucky to pick it up in one of steam sales but i would,nt hesitate one minute to pick this up for full price....A great game,well recommended			"
http://steamcommunity.com/profiles/76561198043465754/,1,142.4 hrs on record,"
				31 of 33 people (94%) found this review helpful			","
Posted: December 21, 2013
												Amazing game.  Sorta ilke EVE online but a lot more focus on flying than economy.  Economy is still a big part of the game and finding trade routes and exploring new planets for profit is a ton of fun.  Exploring is INSANELY difficult and requires use of many tools to find the untold number of secrets in this game.  You can even travel to our solar system, Sol, and visit all the planets around us (if you can figure out how to actually get there!).  Switching between multiplayer and single player is seamless in that it allows you to use the same pilot if you want, progressing in one will progress your character in both.Graphics are beautiful, controls are tricky at first but very intuitive once you get the hang of it, and pvp/pve is a lot of fun.  The physics aren't exactly realistic, but they do interia well and gravity is a factor when close to a celestial body.  You can do whatever you want, but for a little guidance there's a story mission line that will take you through most of the universe and into some expensive secrets!			"
http://steamcommunity.com/id/zanerietschlin/,1,103.0 hrs on record,"
				30 of 30 people (100%) found this review helpful			","
Posted: June 20, 2015
												This is a wonderful space sim, emphasis on the sim part. If you are looking for a sci fi story game, this isn't for you. This game is amazing for space flight and combat, and also has planetary descents.			"
http://steamcommunity.com/id/ArkMakanen/,1,28.1 hrs on record,"
				43 of 48 people (90%) found this review helpful			","
Posted: November 30, 2013
												Playing Evochron has a feeling that I haven't found in any other modern space game yet. The tension of descending to the atmosphere of a planet and waiting for the computer to switch to avionics mode, the docking to a starbase, the realistic newtonian space battles are just some of the features that make me return to the game again and again.			"
http://steamcommunity.com/profiles/76561197990243473/,1,42.2 hrs on record,"
				32 of 34 people (94%) found this review helpful			","
Posted: December 9, 2014
												This is an often overlooked gem of a space sim. Known for a very steep learning curve, especially with the flight model within a newtonian physics engine. Amazing but challenging.Works well with mouse + keyboard, gamepad (360 USB) and Joysticks (Logitech Extreme 3D Pro and CH Fighterstick). Doesn't need the newest system to run maxed and looks pretty damn amazing in most situations.Vice (the creator) is an amazing individual. I've purchased the last two titles as well, playing the hell out of them learning as I go. The Evochron series has been a solid space sim series for those that want the pilot experience. So much has been accomplished with Mercenary, just been amazing to be a part of.I play this and Elite Dangerous (currently Gamma 1.05) a lot, and if you're good in one, you'll do well in the other. Evochron has a lot to offer the person that doesn't need led by a carrot on a stick, especially if you go online (seamless online/offline experience btw, along with seamless world and seamless planetary landings) as there is plenty of fellow pilots looking to help you become a skilled ace.Once you spend enough time to become a decent pilot in EvoMerc, and things start to click, trades become a fast income, combat stays intense but is amazing when you can beat several foes and have a couple of hired wingmen to back you up. Upgrading and designing your ship is awesome, the community is among the best without an elitist attitude towards newcomers, very welcoming.If you want an amazing space sim that doesn't break the bank or your PC, but offers one of the best piloting experiences period, you cannot look past Evochron Mercenary. As I said before often overlooked, but appreciated by most that give it a chance. Anyone that has enjoyed space sims in the past, arcade or realistic, easy or challenging, will find something to like here.Buy it! Support Vice and future Evochron upgrades/patches (he does this frequently and for years with each release) and future titles.			"
http://steamcommunity.com/id/gabeux/,1,12.0 hrs on record,"
				27 of 28 people (96%) found this review helpful			","
Posted: April 22, 2014
												One of the best space fighter simulations out there, Evochron Mercenary gives you the freedom you should expect from space.Even though it's not perfect feature-wise, those who loved Elite, Wing Commander or Freelancer must try Evochron for sure.There's a good number of missions to do and places to go, and the seamless universe is a very change of pace considering all other space sims available. Differently from almost all other space sims, you can fly to (or jump to) anywhere, without loading screens. You can also fly to planets, land on their cities or land anywhere and hop into a mech-explorer, then back to space seamslessly.There's an economy going on and lot's of combat to get into.You can also modify your ship to make it most efficient for the role you want (Trader, Miner, Multi-Purpose, etc) or even get a Military Ship that's best fitted for combat.The flaw of this game is exactly on its strongest point: there's a lot of random things to do, but nothing is really persistent or makes sense in the long run. All existing ships are random, the stations you build are not yours (you own a license that gives you discounts, among other things), you cannot command ships bigger than a fighter and you can't (properly) own and command a fleet. The universe is big and has no boundaries, but the game's scope is actually very limited.If you ever played the X series (X: Beyond the Frontier, X2: The Threat, X3 Reunion etc), the lack of decent combat, freedom, proper flying model and seamless universe that X has, is fulfilled by Evochron Mercenary.However, the lack of persistence, fleet control and ownership, consistent and non-random economy and capital ship control is found on X.Therefore, Evochron Mercenary satisfies those who want a good space fighter simulator with a basic sandbox thrown in, but for large scale economy and anything more persistent, consistent and less random, you should look somewhere else.Still, as said before, if you're into space games, you MUST try Evochron!It's a must-have for those who want proper space-flight experience.			"
http://steamcommunity.com/id/jimbobslimbob/,1,56.0 hrs on record,"
				27 of 27 people (100%) found this review helpful			","
Posted: October 9, 2014
												A fairly good game with some nice ideas. It's a bit like Freelancer, but a little more ""real"" and more involved. The multiplayer is where the majority of the fun is at, but you will find it lacks depth. Once you have enough money to buy the best ship in the game (which does not take long at all), you will struggle to find anything to do except explore.The control of your ship never seems quite right, and you find yourself constantly ""sliding"" everywhere. I have no problem playing space games with inertial dampeners off, but something about this just feels wrong - it takes forever to make course changes if you have any kind of speed.The developer is absolutely brilliant though. I visited their forums to ask some questions and instantly got a reply from the developer, who implemented a new mechanic to the game based on my questions and feedback. I was stunned at how welcoming and kind the community is for this game. That alone is worth its weight in gold.A good game, that could be a great game.Jimbo Rating: 6/10			"
http://steamcommunity.com/id/Wicro/,1,45.8 hrs on record,"
				29 of 31 people (94%) found this review helpful3 people found this review funny			","
Posted: January 14, 2015
												Sometimes you just have to hold your hand up and say ‘I don’t know how this was done’, and this is a classic example. Apparently this was made by one person, yet it has more depth and ambition than many ‘AAA’ game. Great graphics, absorbing gameplay, realistic physics and yes, full transition from space to atmospheric flight. While games such as the new Elite, promise such delights in the future this masterpiece has already been there. Thoroughly recommend , one of the gems of PC gaming that is often overlooked			"
http://steamcommunity.com/profiles/76561198148523529/,1,13.4 hrs on record,"
				30 of 33 people (91%) found this review helpful1 person found this review funny			","
Posted: April 30, 2016
												First, this is not a casual game by any means so if can't handle much beyond point and shoot then leave now or you'll be sent home crying over you're twenty bucks (just read the negative reviews). This game is something I've been looking for ever since I played a little indy flash game somewhere on the internet when I was 14. It had interesting lore, trading and combat in unique space mercenary environment made by someone who had a great idea and new how to code. This game is like the grown up, college educated, athletic, beautiful version of that game. It is so complex you WILL need to get a key binding sheet but everything you can do actually has a purpose. It feels like you are in Star Trek at times when you have to boost forward shields, deactivate the inertial dampening system, all power to canons  and deploy counter measures! (I've done this, it's the coolest feeling when you pull it off in combat). The map is massive but divided into indivdual systems to make it easier to handle, each system tracks your reputation and has every odd job to military contract you could want. You can customize your ship and change out and upgrade equipment to tailor your ship to the jobs you want to have. The game is meduim paced from starting out, I upgraded my ship's size about 5 hours in for the first time. I've barely scratched the surface of this game but I have played plenty to give it a good recomendation. It is a game that makes you think and feel like you are immersed in this world, added with a backdrop of stunning nebulae and planets with a swelling orchestral sci-fi soundtrack.			"
http://steamcommunity.com/profiles/76561198026538720/,1,8.6 hrs on record,"
				34 of 40 people (85%) found this review helpful2 people found this review funny			","
Posted: February 6, 2015
												First that comes to mind is Holy Sh*t...(been playing this for about 5 hours) , I am a seasoned veteran of these type of games since first Elite on Commodore 64 back in the 80:s and this is the only one compared to that i can say that captures the same atmosphere and immersion..I have Played  Wing Commander series (Including privateer obviously), Federation of Free Traders, First Encounters,New Frontier,X-series and been in EVE-Online since 2008 ... But now that i have found this gem... Goodbye social life :)  Good bye EVE ..See ya later wife... Im off to Olympus Prime with my Pulsar class ship...I dont want to upgrade my pc for Elite dangerous or Star Citizen ... this is both of them for me and for a good price...If this truly is a work of a one man  ..then 07 For you!!! Please keep on going!!  "
http://steamcommunity.com/profiles/76561198120502604/,1,52.9 hrs on record,"
				45 of 59 people (76%) found this review helpful2 people found this review funny			","
Posted: November 4, 2015
												How is it possible I didn't saw this game be released back in 2012 ? This gem....Forget about empty premium AAA over-priced hype ELITE:DANGEROUS.EVOCHRON MERCENARY is a game made by one man, alone, and he puts so much love into it, you feel it when you play !There are a tons of things to do in this game ! You won't be bored anytime soon. Cargo, mining, spying, killing, exploring, trading, ....Multiplayer is fun also (and single player and multi player progression is syncced too).You can even test the game before you buy, there is a demo ! Yeah !Try it, if spaces sims is your thing, you won't regret it !			"
http://steamcommunity.com/id/nimrodx/,1,117.5 hrs on record,"
				26 of 30 people (87%) found this review helpful			","
Posted: February 12, 2014
												This game gets a ""must buy"" rating from me for anyone who is interested in this genre of spaceflight simulation/comba/trading game. The realistic newtonian physics model and controls are so much better than the status quo ""airplane physics in space"" in practically every other similar game, and you really can seamlessly fly down onto a planet's surface! And you really can fly anywhere between solar systems without jump gates, though it would take 100s of jumps without a ""special"" hard to find type of jump drive. All of this is done very well.The main drawback of the game is that lots of areas feel kind of lacking in depth. For example, you can craft things and customize your ship but there isn't that much variety. You can land on planets and stations looking for missions or things to buy, but there are no characters with scripted conversations to talk to. Capital ships aren't very detailed or specialized, and are more like scaled-up very slow versions of fighters with lots of hit points. Basically there are lots of things you can do that you can't do in other games, but not that much intracacy in any particular part of the game.Stll, I think most people who are interested in this sort of game will want to spend at least 10s if not 100s of hours playing it. So it's worth buying at full price, especially with multiplayer support (which honestly I haven't tried yet.)			"
http://steamcommunity.com/id/Goblins_Plunder/,1,7.3 hrs on record,"
				21 of 24 people (88%) found this review helpful			","
Posted: January 3, 2014
												Just bought this and so far its so far the closest cross between eve and Freelancer I have found			"
http://steamcommunity.com/profiles/76561198196801342/,1,398.6 hrs on record,"
				24 of 26 people (92%) found this review helpful			","
Posted: July 21, 2015
												This game is visually amazing and will have you spend hours exploring the universe and landing on planets. BE AWARE THIS GAME REQUIRES TONS OF STUDYING TUTORIALS. This game took me 2 weeks to a month to learn how to play and I'm still learning. However visually stunning! I'm blown away the enitre game was created by one person. Amazing game! Also I had to do some customization to the controls to work right. Even though you have to invest learning time in this game...it's so worth it!!!			"
http://steamcommunity.com/profiles/76561198031545484/,0,10.1 hrs on record,"
				58 of 85 people (68%) found this review helpful1 person found this review funny			","
Posted: October 18, 2014
												I was happy to buy the game when it was out, however there are several things which I didn't like.. read on...Why I do not like it:I've been playing it recently and I must say it is really limited in a number of options. I think it is fun however the limited choice of ships to buy is a real killer for me. As I pursued a career of a miner/trader, I only could install a limited number of cargobays which is no fun a all. I wanted to buy a bigger ship, like a big trade vessel, but there are none.. no big ships to command.What's really nice:I have played around 10 hours now and I do like the scenery and the graphics are pleasing to me, the game is well constructed as in the graphics as well landing on planets is nice. Any bugs?I haven't encountered any bugs.To recommend or not?Sadly I can not make this a positive review as it´s not for me, can't recommend this game.			"
http://steamcommunity.com/id/drunkywood/,1,6.9 hrs on record,"
				20 of 22 people (91%) found this review helpful			","
Posted: February 22, 2015
												2/22/2015If you like the concept of Elite: Dangerous but at 1/3 the cost, this is your game. Alternatively, if you've never played a space sim before, this is a good jumping off point. Pros: Works well with or without a joystickHours of gameplay; whether you're into blowing stuff up or mining, there's something to do. Light Crafting ElementsMix and match parts to create a ship you want, not a cookie cutter ship. Large Universe to experience and lots going onCons:Not as polished as E:DMedium Learning Curve - It takes a bit to get used to the controls / config hotkeys for your tastesCombat and other duties can get repetative if you have gamer A.D.D. (which I do)Could use more varied types of quests and Steam Workshop assetsOverall this game is well worth the money and is pretty enjoyable. Early upgrades don't take forever to buy and the game doesn't waste your time with silly docking procedures like E:D does. As I said before, it's not as polished as other games in the genre, though it isn't lacking for visuals. I feel bad that I have to compare it to Elite: Dangerous so much, but that is sort of the stardard right now even if this came out 2 years before it.   "
