user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/adam1224/,1,5.0 ,"
				10 of 10 people (100%) found this review helpful			","ry 18
												A nicely done sidescroller brawler with revenge story.Common problems, complaints with the game and their fixes:  the updated game removed some cutscenes because they retroactively changed their minds about what's beneficial to the game and what looks decent, removing the more bloody/aggressive parts for whatever reason (blood flows with every landed hit anyways...) ---> you can rightclick on the game in library, go to properties, then betas, and activate [shank classic]. You'll get achivements, everything works, and you'll get back the original cutscenes.  Also, if you play a game on a windows account that has non-english characters in it's name, the game won't be able to save. The fix is simple, create a new win login on the pc, it takes only 2-3 minutes.And then about the game: the game goes roughly one (or two) normal levels, then a bossfight, unlocking new weapons as the game goes on. I played with a controller and the controls are absolutely on the point, easy, well-flowing experience. The story is alright, the main charm of the game is the fighting, managing a group of enemies with different attack styles and patterns and the game does a good job at it.   Normal difficulty's campaign is roughly 3 hours long, the game has a local coop story campaign (different one), with the use of joytokey or similar programs you can bind P1 and P2's controls to the same buttons, so it's even playeable alone :)  The game is a nice brawler-like game, with the bosses being focused on dodging and counterattacking a lot - I think normal mode offers a pleasant challenge and nice story for everyone, as checkpoints are forgiving, always spawning again with 3 granades.extra about the hard difficulty: It's a slightly negative aspect how much of an overkill hard difficulty is - having no checkpoints on whole levels while doing considerably less damage, while punishing super-hard for buttonsmashing / not dodging in time. They ocassionally stunlock you, and dropped health is extremely inconsistant (Big Guys drop hp, sometimes after fighting two I got 0, 1 or two health potions) and one of the later levels features a constant rocket barrage that was a pain in the butt even on normal...  so if you'd like to try hard difficulty, it's *really* hard compared to the normal, a real challenge, maybe a little more than it would be necessary.			"
http://steamcommunity.com/id/axedgard/,1,8.5 ,"
				9 of 9 people (100%) found this review helpful			","er 24, 2014
												Awesome Game !!!!10/10			"
http://steamcommunity.com/id/drowne/,1,8.8 ,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","er 1, 2016
												It's a really good game, I have been playing for a while and I liked all of it. Every single part. Totally recommended.			"
http://steamcommunity.com/id/cocoabine/,1,4.8 ,"
				9 of 9 people (100%) found this review helpful			","y 21, 2014
												7/10 - A short, enjoyable side-scrolling beat 'em up with fun co-op. Weapons vary from chains, katanas, machetes, uzis, pistols, miniguns, shotguns (especially shotguns!) with a bunch of costumes to collect and animated cutscenes reminiscent to that of Kill Bill.			"
http://steamcommunity.com/profiles/76561198019205444/,0,1.2 ,"
				44 of 75 people (59%) found this review helpful			","ry 27, 2014
												I would love to love this game. It has a fantastic presentation with a Mexican desert flavor, great animation, big boss fights, a plethora of different looking enemies and it is a 2D beat em up published EA (but people think its indie). Its just not fun. In an era full of Metroidvanias beat em ups such as Guacamelee, you will find Shank is more of a basic left to right sidescroller with very few ups and downs. There are no secret areas or even breakable walls with meat in them. If the original Castlevania had secrets, why not Shank?The game has great controls, a quick melee button, strong melee button, a gun attack, a pounce button, grapple button, grenade button, block button and even a jump. It has everything that you'd ever want in a 2D beat em up. With all of that being said, it feels so monotonous. Your attacks feel very weak and each enemy takes an exorbitant amount of hits. The enemies are pretty smart, they'll block and roll through you to sandwich you between enemies. If they have enough distance, they'll pull a gun out and shoot. While there are a lot of different looking enemies, they all pretty much fall into a few categories. Standard foot soldiers, big brawlers, weapon users and dogs. The game is very forgiving on normal mode. There are no lives, you just respawn pretty close to where you died. It is a welcome decision to do so. Of course, there is a hard mode too.The problem with the game is that it gets dull really quick especially when you have the same attacks from start to finish. You gain no new abilities to keep things fresh. There are a few extra guns and strong melee weapons that you can use, but nothing feels like an upgrade, just a sidegrade. The bosses boil down to finding a weakness to exploit, pouncing on them and stabbing them.There are light traversals to break up combat for a mere two seconds, such as climbing a brief fall, briefly hanging from a pipe or jumping platform to platform, but it just needed more of a break from the monotony of combat. It is so odd that there can be so much diversity in combat, and yet you can still just button mash your way to victory. Also what does it say about Shank's combat when the next game the creators made after Shank 2 was a stealth game? Another issue with the game is the blah music.There is co-op to improve the experience, but having a friend around can improve any experience. I'm from an era of Nintendo and Super Nintendo beat em ups that have less combat options, but more enemy diversity. I just couldn't get into Shank.Finally, there will be plenty of sales if not game bundles with Shank 1 and 2. Just wait for the combo pack sales with $5 for both.			"
http://steamcommunity.com/id/maawolfe36/,1,5.0 ,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			"," 20, 2015
												Shank is one of those games that I've had in my library for months and never got around to playing until now. And now that I have played it, I'm sure glad I did. I haven't beaten the game yet, but I can tell it's going to be a real winner.The first thing I noticed about the game is the incredible art style. It's cartoonish, and some people might think that would detract from a gritty, blood-soaked beat-em-up, but it fits perfectly with this game. Shank's art style reminds me of Skullgirls or Guacamelee, just cartoony enough to make everything seem surreal, without feeling like a Mario game. The colorful landscapes and enemies that you encounter really make this game stand out.The soundtrack is spectacular, and really adds to the depth of the game. Shank really feels great, and a big part of that is the exceptional music. The sound effects are great as well, really reminding me of old beat-em-ups like X-Men or TMNT with all the grunts and yelling and slashing. Gameplay is a little complicated, because Shank is able to use several weapons and several different kinds of attacks. I've been playing this game with an XBox controller, and it feels very intuitive. The only thing I don't like is that at certain points of the game, it will prompt you to hit a particular button, but the prompt just shows a little cartoon of what the button does so it can be hard to remember which button to press. For example, to pick up items, you have to push down and lunge at the same time, and instead of showing ""RT"" for lunge, it's just a silhouette of Shank lunging. This is only mildly annoying though, because you will quickly learn what each button does and how to pick up items so it won't matter what the prompt looks like. So far, the story is very well written and I'm enjoying it quite a bit. One complaint that I have is that there is no option for subtitles, so make sure your volume is turned up. I usually like to listen to music in iTunes while I play games, so this was weird for me, but the game's music is so good that it doesn't really matter anyway, you'll want to listen to the game's music.Overall, Shank is a very enjoyable side scroller with some platforming elements and a great story. If you don't mind a bit of blood (or a lot of blood, flying everywhere!) then I would consider this a must-have for fans of the beat-em-up genre. Shank plays like an old-style fighting arcade game, but with better graphics and infinitely better controls. If you're not sure if it's something you'd like, then why not grab the free demo and check it out? The whole game is only $10 full price, and you can easily find it on sale or trade with someone. --------------------------------------------------------------------If you enjoy my reviews, why not follow my curation page? Click here to do that thing! "
http://steamcommunity.com/id/kassan6ra/,1,161.,"
				9 of 10 people (90%) found this review helpful			","r 18, 2014
												Shank is a straightforward game. You walk, you pounce, you hack and slash. The beauty of it is that it has a comic-like artstyle of you doing all those things, which pretty much looks like you are the protagonist of an animated movie. You also feel quite ""the man"" while performing different sets of combos. The dodge mechanic is not overused like in shank 2, which keeps the game away from being tedious. Its weaknesses would be that it is a tad short, theres a lack of online co-op (even though you have the option of local co-op) and the gameplay is a lot more awkward with the mouse and keyboard, so you'd need a controller for a better experience. All in all, shank is more than a decent action platformer that will give you a good dose of hack and slash fun. Also, cool costumes!			"
http://steamcommunity.com/id/Norumaru/,1,5.5 ,"
				7 of 7 people (100%) found this review helpful			","er 22, 2016
												Over the years i tried out most of the games created by Klei (Don't starve, Mark of the ninja, eets) but this is by far the one that i have enjoyed the most, well i just started playing it and the controls are kinda hard to understand at the beginning, but when you get used to it, its one of the most entertaining 2D games out there and its co-op so you can play it with a friend.For more info just check out this website: https://www.kleientertainment.com/games/shankMy conclusion: Even if you arent such a big fan of 2D games, its definetly worth 10 €			"
http://steamcommunity.com/id/gadizor/,1,12.8,"
				7 of 7 people (100%) found this review helpful			","9, 2014
												A good game. Too bad it is so short.Shank gets up in your face right away and stays there with huge helping of profanity, violence and style.Reminds me of those good classic beat 'em up where the key and fun was just killing enemies.For a certain audience this must be the game.			"
http://steamcommunity.com/id/serieus1/,1,3.0 ,"
				8 of 9 people (89%) found this review helpful3 people found this review funny			"," 21, 2015
												Ultra-violent gore fest with a beautiful art style makes this action platformer a must.  So many different combos and moves to devestate your enemies with and each one so sickly satisfying.  This is a must play for any fan of the side-scolling action platformer.  This is Contra on steroids.			"
http://steamcommunity.com/id/crnisokol/,1,7.1 ,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			"," 2015
												Well, it's decent game and very short one. If you got it in one of indie bundles or on sale then I say it's worth your money.			"
http://steamcommunity.com/id/hitchet/,1,7.3 ,"
				4 of 4 people (100%) found this review helpful			","3, 2011
												Striking 2D-fighting.7/10			"
http://steamcommunity.com/profiles/76561198083598316/,1,13.8,"
				6 of 6 people (100%) found this review helpful			","6, 2016
												EA edited some violence out of it recently for some reason but all you need to do to play the original uncut version is:right click the title in your library and go to propertues then click the beta tab and choose classic from the dropdown menu. The game will redownload and that's it, you have the uncut original Shank. But don't mix the saves from the classic game with the new version it will cause it to crash.Anyway, great game. 9/10 Enjoy.			"
http://steamcommunity.com/id/AshiiNferno/,1,4.3 ,"
				6 of 6 people (100%) found this review helpful			","y 1
												IMPORTANT NOTE: BEFORE YOU START PLAYING THE GAME, MAKE SURE TO RIGHT-CLICK ON THE GAME (WHEN INSTALLED), THE GO TO PROPERTIES, THEN BETAS, AND MAKE SURE THAT INSTEAD OF CHOOSING 'NONE', THAT YOU CHOOSE 'classic'. When done, the game should say; Shank [classic]. The classic version includes all the cutscenes, while NONE is missing most of the cutscenes, so make sure to opt into the classic version under Betas.Shank is an amazing, bloody 2D beat em up game that every indie fan should take a look into. Even though the story may seem a little cliche, it's still very enjoyable. The art and soundtrack of this game complement the story very nicely, but the soundtrack isn't something you'd listen to outside of the game. The gameplay is the best part of the game. Even though you only get a few weapons, it's nice to be able to switch them while in combat, so it can help when situations change very quickly. The AI isn't too bad either, they're not dumb, but they aren't hard to the point where it's impossible, at least on Normal difficulty. The boss fights are better than I expected. Some of the fights are really boring and way too easy, while some are challenging and exceptionally fun, especially the last fight. I actually played the last boss fight a few times over and over, so the game does have some replayable value to it. The only issue about the boss fights is that they aren't spread out evenly. What I mean by this is that sometimes you'll fight one boss after the other, and because most of them are pretty easy, it kinda throws you off a bit, and you can get bored sometimes. And then sometimes you'll have to complete another 5 levels to get to the next boss, so it does feel a bit weird to me personally.Otherwise, overall, this is an exceptional indie game. One that will take you a bit of time to complete on Normal, and then a couple of hours to finish on Hard. The gameplay is superb, the art and soundtrack is beautiful, and the story is a tad bit cliche, but it is still enjoyable. A must pick up for any fan of indie games! :)			"
http://steamcommunity.com/id/CinemaFromage/,1,4.1 ,"
				7 of 8 people (88%) found this review helpful			","6, 2013
												Did you find yourself watching Danny Trejo in that movie ""Bad ♥♥♥"" and think to yourself, ""This would make a great video game!""  If you did, you should be ashamed of yourself.  That movie was god awful and nobody deserves to play a game about that.  Did you find yourself thinking you'd want to play a game based on Mr. Trejo after you left ""Machete""?  Well, that's a bit more understandable.  Plus, that's a lot what Shank is like!""  When I say Shank is like ""Machete"", I mean it's violent and involves machetes.  The comparison's pretty direct.  In the movie, we get a few attempts at plot and drama sprinkled in a whole lot of action scenes.  Shank's laid out the same way!  You cruise through a Mexican villa occupied by your former crime lord boss and his goons, in search of revenge.   The game itself is pure beat-em-up in the mechanics department, which leads to straight forward game play that may run a little stale by the end of the game.  It's still competent enough to make for some fun in small bursts.  I picked up Shank on a Humble Bundle for a measley $1; this game is well worth that.  I'd even say it's worth paying a good $5 for.  You get an okay story and plenty of action, though you'll get frustrated a bit when they start to spam you with the harder bad guys.  In small groups these goons are tough but managable, but when they through too many at you,  they can break the flow of your combo's you've been pulling off for awhile.  Frustarting, but not game breaking.  Just be prepared to swear at your monitor a bit.			"
http://steamcommunity.com/id/hakkonenonan/,1,3.2 ,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","r 24, 2014
												This game... It's just amazing! I love how you can just strangle your enemies with chains to kill them ;) It has a lot of gore and it is really entertaining to watch..THOUGH SOME SCENES WERE CUT OUT OF THE GAME !! >:/Also it's just a 4 hour game even if you play slowly! D: But still everyone has to atleast try this game! 10/10 I would recommend it.			"
http://steamcommunity.com/id/peterhollo/,1,2.6 ,"
				7 of 8 people (88%) found this review helpful			","26, 2016
												When I started playing Shank I'd been already familiar with Klei Entertainment - their game, Mark of The Ninja, is one of my favourites and it is among those where I have 100% achievement completion. Of course, MoTN only came out 2 years later, therefore, I expected Shank would have its shortcomings.Now, Shank is a fast-paced, action-packed side-scroller that reminds us of the good-old beat 'em up games from the arcade era. We proceed from one screen to the other while getting rid of dozens of enemies and eventually coming to a boss battle. At our disposal we have melee weapons (chainsaw!) and some firearms. While nothing fancy, making combos with all of our available items is pretty cool in the heat of battle especially when enemies are pouring in from every which way!The game has cutscenes between the levels and a great accompanying soundtrack. While short (can be completed in a couple of hours), for hardcore gamers the hard mode is available offering an extra challenge by completely removing the checkpoints.There are 2 things that make Shank stand out. First, we immediately notice that the game has a comic book art style - this was later used to make MoTN happen and Shank also has a sequel with similar graphics style. Now, the 2nd and perhaps most interesting is the excessive gore / violence the game uses. I found it a bit too much at times - I admit this is the game's style but even the cutscenes have some pretty gory scenes for no apparent reason. I understand the game later on underwent an upgrade and as a result of that some of the more violent scenes were removed / edited including some nudity.Don't go looking for a story here as you do not really have one. This is Shank's tale of revenge against his previous employer but it really is just a basis for killing a whole bunch of enemies (they never really elaborate on the story). This is not necessarily a problem as you are here for the chainsaw! :)To summarise: Shank is a decent beat 'em up from Klei Entertainment which offers a couple of hours of entertainment if you do not really have any other game at your disposal. I look forward to completing its sequel! This is an easy pick-up - especially when discounted - just remember to use a controller! "
http://steamcommunity.com/id/maudish/,1,5.4 ,"
				5 of 5 people (100%) found this review helpful			","ry 20
												Klei is far and away my favorite developer just for the majesty that is Invisible Inc, but they have a plenty impressive catalog outside of that. Shank goes way back to their early days as their second title, and while it carries their distinct style it definitely feels like a sophomore effort. I love a good beat-em-up and Shank is packed to the brim with blood and combos, but it makes a few of the common mistakes that games of the genre often do.Have you seen Desperado? Good, you know the plot to Shank. Dead lady, three henchmen, one big bad. Your headlining character comes armed with knives, pistols, grenades, and a chainsaw to work his way through streets and rooftops full of thugs. There's a bit of climbing and swinging between fights but the bulk of your time is going to be spent comboing mooks to death and chugging 40s to get your health back.Keeping enemies corralled while you hack them to bits is key here, because Shank is a full 2D beat-em-up with no Z-axis movement. Your foes are a diverse bunch, with spry stick fighters, machete-wielding psychos, gun-totting troopers, lumbering brawlers straight out of Fist of the North Star, and more. The further you get in the more the groups are mixed, causing plenty of chaos and headaches when you have to manage melee, ranged, and explosive threats.Early on the slick combo system provides an easy hook for the game. Everything you do combos beautifully, no matter how you mash your light, heavy, and gun attacks. If you can turn that button-mashing into strategy you should be able to hang with the game pretty well, but by the time you get on the third minion's trail the challenge starts to get a little ♥♥♥♥♥♥♥tty. There's more than one sequence with random explosives raining down on you, and a major late-game street brawl has four waves of foes capped with a minigunner who can easily stunlock you to death.You have plenty of tools besides just your three attacks, including two kinds of grapples and some very useful grenades. While mixing things up can help you get out of unfavorable brawls, it won't help you much against the bosses. Each big bad has a gimmick that must be exploited to beat them, unless you want to whittle their health down a sliver at a time. It's not always obvious what you should do but dying once will pop up a tip straight-up explaining the gimmick, which is a heavy-handed but effective way to address the difficulty.There's a lot of combat in this game over the two to three hours it'll take to beat, so minor aggravations can easily weigh Shank down. Even with all the enemy types it gets repetitive after awhile, playing out across sprawling, linear levels with no secrets or items to find. If you're just here to kill people, though, you'll get plenty of that in lavish comic book style. The game's cutscenes are a highlight, rendered like everything else in Klei's signature look, though the voice acting lacks the impact to really sell the scenes. Overall Shank is a bloody good time that drags in a few places but gives you more than enough action to make up for it.			"
http://steamcommunity.com/profiles/76561198061401443/,1,35.2,"
				4 of 4 people (100%) found this review helpful			","er 22, 2016
												A fun, well-crafted beat-em-up with great visuals and a simple but effective story. If you enjoy Metal Slug or Guns, Gore, and Cannoli, or the like, or if you're just a fan of grindhouse, revenge flicks, or Tarantino, I'd say absolutely pick this up.  There is one thing to note, however;The Steam version of this game has been heavily edited, causing a number of plot holes and eliminating entire aspects of the story. However, it is fixed easily enough by going into the ""Betas"" Tab and opting for the original, uncut version of the game.			"
http://steamcommunity.com/id/c00lizz/,1,9.9 ,"
				4 of 4 people (100%) found this review helpful			","er 3, 2012
												Shank is a game that tries to lure you in with it's looks and makes no excuses about it. The art style in this game is damn near gorgeous and easily makes you forget that the actual graphics are not that great. Everything is clearly defined with sharp edges in this beautiful comic book style visual.The gameplay is another matter entirely though. The first thing the game tells you is that it's best played with a controller, not a keyboard. An instant black mark on any PC game's record, port or not. Despite this it does play fairly easily with a keyboard setup, it might not as smooth as with a controller, but it'll do. The gameplay is a fairly basic side-scrolling brawler and not even a terribly complex one at that, most of the boss fights are almost reminiscent of quicktime events and fights against regular goons quickly turn into simple endurance tests with you hacking away waiting for the henchman supply to run out.A very pretty game but not a very fun one. Thankfully it's short.			"
http://steamcommunity.com/profiles/76561198011239728/,1,1.8 ,"
				5 of 6 people (83%) found this review helpful			","5, 2011
												WICKED FUN!!  The best 10 dollars I ever spend on STEAM!!  Look forward to Shank 2.			"
http://steamcommunity.com/id/zschambill/,1,2.8 ,"
				3 of 3 people (100%) found this review helpful			","y 16, 2016
												Just finished the story mode, what a game! If you enjoy games like metal slug, mark of the ninja, street fighter, you're going to love this game. Money well spent			"
http://steamcommunity.com/id/gofigure75/,1,9.5 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","er 24, 2015
												You killed Shank's precious person = YOU PAY WITH YOUR LIFE! Chainsaw time!9/10 for the fun time, and short story.			"
http://steamcommunity.com/id/LinusGale/,1,4.1 ,"
				6 of 8 people (75%) found this review helpful			","7, 2014
												Think about a game based on the movie ""Machete"". With Ennio Morricone music. Directed by Quentin Tarantino. Adds a lot of blood and violence. Bring the combo system of Devil May Cry/God of War. That's what playing Shank feels like. And I like it!There are 20 levels, ranging from 4 minutes (boss stages) to 15 minutes long. You can choose between 4 melee weapons (plus your main weapon) and 3 range weapons, although you'll soon discover some weapons are useless compared to others (I never used the Chains a single time). 3 different attacks: one fast but weak, one ranged attack and one strong but slow attack. You can also throw a limited ammount of grenades.The monochrome backgrounds match nicely with the atmosphere of the game, it's good to distinguish between different areas and it helps not to lose your focus from the enemies, but they make the stages feel empty sometimes. There are 11 cosmetic costumes to unlock. The game also has its own coop campaign (local only), which adds some extra hours of fun.			"
