user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198085435240/,1,2.2 ,"
				28 of 50 people (56%) found this review helpful			","er 28, 2013
												Old and classic never gets old to play games like this. I simply just love it.			"
http://steamcommunity.com/id/UncleBenjen/,1,8.3 ,"
				3 of 3 people (100%) found this review helpful			"," 2016
												A solid PC port of a fun party game. This is the only good Rabbids game imo. Wish we still got the original RRR instead, but this is still a fun spin off nonetheless.			"
http://steamcommunity.com/id/Haruka_Tavares/,0,5.8 ,"
				8 of 13 people (62%) found this review helpful2 people found this review funny			","y 15, 2016
												It is this kind of games that makes you wish that it existed a ""Neutral"" button for the recommendations. But since there isn't, I've got to be more harsh. I will review this under a gamer perspective and with a Rayman fan perspective.Rayman Raving Rabbids is not very far for accomplishing a decade (already?) since it was released in the market for different platforms including PC. Did it pass through the test of time? I'm affraid not.To start, this game carries a sad history of development. Ubisoft originally planned to make a real sequel to Rayman 3: Hoodlum Havoc (Please bring this game on STEAM, guys. Consider also other titles. I am sure many people will be pleased.) for the platforms of the time until one day the development kit of the Wii console arrived to the team's hands. This was the beginning of the end. A very tight deadline for the release of the game along with the console and the discovering of the potential of motion controls were the main reasons why the ambitious ""Rayman 4"" project saw its canceling. The final result was transforming a main title to a spin-off title. From a platformer to a compilation of party mini-games.Storywise, the game is underwhelming: Rayman is captured by a horde of Rabbids and trapped in their colosseum for 15 days and nobody understands why (it was never explained what was their real intention). You entertain them by beating up their challenges and eventually start loving you instead of wanting to shread you in pieces. As a reward for entertainment they offer you plungers. And during your progress, Rayman releases that plungers are the key to his freedom. The ""story"" itself isn't what it is truly underwhelming, but yes the way the game ends. As a Rayman fan, I was very sad to see such a disappointing ending as I don't really find it worth the effort of beating the game (and dignifying to the main character too). It leaves an ambiguity too but I won't explain it here as it is not the main focus of this review.Graphicaly, this game does not surprise much even for its time. Obviously, it is one of the versions with best graphical presentation along with the Xbox 360 port. It is probably the only thing I can recommend people to play this version instead of Wii's. The scenarios are really random pretty much as a result of picking up the leftovers of a canceled game, varying since western backgrounds until graveyards. But they don't vary that much so you'll naturally ask often to yourself ""Have I seen this before?"". Since this was the very first game where the Rabbids appeared, it is normal that their in-game design is very dated. Rabbids in more modern games are much better modeled and much more expressive. Though as a Rayman fan I am very critic towards the chosen design for the Baby Globoxes. It truly makes me wonder what happened in the design process as they look radically different from the Rayman 2 models, not to mention they became much uglier! And I am not just talking about the lack of scale texture.Musically, the game offers a decent soundtrack but expect some repetitions. Remember this is a party game. As for the sound effects, it is the same opinion but with an extra note: the iconic and fun screams of the Rabbids will quickly become as unpleasant and irritating as drawing a line with a chalk on a blackboard.For the gameplay itself, being this transformed game originally developed for the Wii console it makes sense that the gameplay works fine there. After testing the PC version, I can guarantee that while some mini-games become much easier to play thanks to the advantages of a keyboard (and mouse for some occasions) for the quickness of response and reduction of physical effort, other mini-games became much more difficult than in Wii. I can give ""Bunnies can't fly (Part 1 and 2)"" as the biggest example of frustration, especially for Part 2 as I am not being able to pass the 185 meters even with the jet boost by the time I am writting this review. It is also expected that the mini-games are fun to play in the platform originally developed for (and it is if you are really new to the Rayman Raving Rabbids trilogy like I was back in the teenagehood) but does it means that it is for other platforms? I confess that the motion controls is what it makes the game more interesting to play. For normal gaming peripherals like a keyboard+mouse it is not that fun and there is very few variation in the controls. In other words, I think the PC port and its equivalents were totally pointless to make despite of the obvious plan of trying to reach most players as possible. It is not fun. If skeptical, I suggest to try out the Wii version and I am confident you will feel the difference. Being this a party game, the mini-games are also much more fun to play in large groups (3 or 4 players) but I hadn't the chance to test this in the PC version though I calculate that unless the players optate for controllers each player must play by turns in order to use the keyboard+mouse. The game features few fun mini-games that are enjoyable, but others are pretty much boring and strange (Bunnies are Ticklish wins the trophy for this category. Really, what the heck was this?). There is a lot of repetitivism too as some minigames will re-appear but with minor changes to make it ""more difficult"" to play. After finishing the story mode you can replay the minigames to aim for better scores but these are also dated to a certain point as the online leaderboards of RRR do not exist anymore for around 6 years.Finally, for the longevity and replay value, the game's story mode is easily cleared in less than one week to not say in few hours. Though, I have my doubts that you will want to bother trying out the score mode as it is impossible for the common of mortals to perfect all the mini-games with 1000 points. The unlockables are all content you can find online after few research to the matter. Once you're done with the story mode, you'll more likely nevermore touch the game.I really have difficulties to recommend in plain year of 2016 a 2006 game port originally developed for the Wii console. The market is oversatured with casual and party titles (very impulsioned by the Wii phenomenom, and recently with the smartdevices boom) and despite of that problem there is a good thing in it: you have a lot of variety to pick with and I am absolutely sure you can find better multiplayer games to play with your friends than this (regardless the plaftform in question). And if it is a game to play alone, the list of games to pick is equally gigantic. In my gamer perspective, this game already has seen better days and I do think you should look for anything else unless you are really really bored and decide to kill time alone or with your local friends (or that you are a great Rayman/Rabbids fan and really want to try out but I think you are not missing much). In a Rayman fan perspective, I ensure you there are much better titles to play. I would rather recommend you (according to the current offer in STEAM by the time I write this review) to purchase Rayman Legends: the game is fun either alone or with friends and the quality is much superior (and no Rabbids are included!). Though, ideally I would recommend Rayman 2: The Great Escape if it was available for purchase on STEAM. I find very strange the original trilogy not being available for purchase, those are the best games.To sum up everything I've written above, I do not recommend this game as there are much better alternatives to choose from Ubisoft's hands. You'll thank me later!			"
http://steamcommunity.com/id/saaya2016/,1,0.6 ,"
				2 of 2 people (100%) found this review helpful			","25
												similar to mario party but single player onlybundle of fun mini gameslike the rabbids?like the MINIONS franchise?fan of weird and random humor?definitely give this a try! "
http://steamcommunity.com/id/Yu_Young_Mun/,1,0.1 ,"
				3 of 4 people (75%) found this review helpful			","29, 2016
												I love the rabbit scamming, make me from sad to to laught, the graphic should be improve as 2016 standard😇 "
http://steamcommunity.com/id/TiffanyAK/,1,2.4 ,"
				2 of 2 people (100%) found this review helpful			","1, 2016
												A note on compatability: the game seemed to run fine on both Windows 8 and Windows 8.1, and mostly does the same on Windows 10. It did seem to develop an issue with the upgrade wherein the first time it was played on Windows 10, and intermittedly thereafter, it had some issues with the visual rendering. That is, while the game runs fine, it might have an issue with the screen being black except for the menu options. If that happens, just go into the display options menu and up the brightness and contrast settings until everything is visible again. On the same count, if the mouse mysteriously stops being detected, simply use the keyboard to go into the controls options and toggle the mouse sensitivity in any direction. That seems to make it suddenly start working again. These may be minor annoyances, but are nothing game breaking or even terribly frustrating.As for the game - it is a party game built around a series of mini-games. There's not really much story to it beyond that. Basically, it all depends whether you're a fan of games like Mario Party or not. There are upgrades you can unlock and bonus features you can earn by playing and doing well, but essentially there is just a limited selection of mini-games that will assign you different goals to reach in order to beat them, as well as other different game modes to play. While it is a fairly old game at this point, though not terribly so, it is definitely one of the better offerings in the genre, with decent graphics and music that still hold up and an appropriate mixture of fun and challenge within the games themselves.			"
http://steamcommunity.com/id/Angiesman/,1,2.9 ,"
				2 of 2 people (100%) found this review helpful			","ry 19
Product received for free
												An honestly fun and addictive game. Played it about 5 - 6 years ago on my wii when I was younger. A friend recently had bought it for me and I still love it as much as I used to.10 outta ♥♥♥♥in' 10.			"
http://steamcommunity.com/id/ruoiosin/,1,3.4 ,"
				1 person found this review helpful1 person found this review funny			","25, 2016
												Back in the day, I used to play this game with my younger sister, we had lot of fun. Now I can re-buy it to live in that moment one more time. Best childhood game ever!!!!! BHWAAAAAAAAAAAAAAA!!!!			"
http://steamcommunity.com/id/KeiraLunar/,1,10.2,"
				9 of 16 people (56%) found this review helpful2 people found this review funny			","12, 2014
												oh god this game what to say what to say hmmmm DHAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAok i will cut that out now this game is Crazy  and to warn players the controls in this game can depend on the minigame some will be easy to just pressing one button and others will have you using your game controler like never before graphics 9/ 10 gameplay 8/10 controles 8/10 sound and effects 9/ 10 difficulty curve 7/ 10			"
http://steamcommunity.com/id/KutchyX/,1,7.1 ,"
				1 person found this review helpful			","r 3, 2014
												Amazing game!I had some problems and bugs playing it at start but fixed it all.So.. I used to play this game when I was younger and it awesome, seems like it stayed that way, I didn't notice anything new but this game was fun anyway!9/10 would play again.			"
http://steamcommunity.com/id/thechikiverse/,1,1.2 ,"
				1 person found this review helpful			","y 16, 2015
												♥♥♥♥ing amazing.			"
http://steamcommunity.com/profiles/76561198144878908/,1,2.3 ,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","y 2, 2015
												I would give this game more of a neutral rating. It's got potential and it is quite complicated and the game is just not what I expected it to be.6/10 Thanks for reading			"
http://steamcommunity.com/profiles/76561198067892646/,1,2.1 ,"
				4 of 8 people (50%) found this review helpful			","ry 22, 2014
												It's really cute and a fun time-killer. Plus, it doesn't kill my laptop every time I try to power on the game, so this is a huge plus for me :)! I really am enjoying it :)!			"
http://steamcommunity.com/id/ravingunicorn/,1,3.0 ,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","2, 2014
												Best game in existence. Do not think twice about buying.. It's great.			"
http://steamcommunity.com/id/furfurfr/,0,0.3 ,"
				1 of 3 people (33%) found this review helpful			","y 2
												запустилась один раз, на следующий не показавыло ничего, кроме черного экрана.			"
http://steamcommunity.com/id/_-_Bendy_-_/,1,5.4 ,"
				1 of 3 people (33%) found this review helpful			"," 21, 2016
												О да...Игра моего детства помню любил в неё играть в 2009-2010.И вот я купил её снова в 2016 ;)10/10			"
http://steamcommunity.com/profiles/76561198072026241/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","er 28, 2016
												Meh			"
http://steamcommunity.com/profiles/76561198089517020/,1,25.3,"
				10 of 22 people (45%) found this review helpful			"," 25, 2013
												It's a funny game			"
http://steamcommunity.com/id/fricolinho/,1,1.9 ,"
				4 of 10 people (40%) found this review helpful3 people found this review funny			","5, 2014
												Great game!			"
http://steamcommunity.com/profiles/76561198057628953/,1,0.4 ,"
				4 of 10 people (40%) found this review helpful			","13, 2014
												This game is pretty damn fun			"
http://steamcommunity.com/profiles/76561198139088998/,1,4.7 ,"
				3 of 8 people (38%) found this review helpful			","4, 2014
												good rayman game  great to see where the rabbids started			"
http://steamcommunity.com/id/partenersintime/,1,7.2 ,"
				1 of 4 people (25%) found this review helpful			"," 28, 2014
												Loved This game!!!! All I played as a kid. I went on my ps2 from 6:00 am and stopped playing at 8:30 pm. Awesome Game you will not be disappointed10/10			"
http://steamcommunity.com/id/sivelud/,1,4.3 ,"
				0 of 2 people (0%) found this review helpful			","y 4
												you can put tour rubber in rabbits			"
http://steamcommunity.com/id/theironwaffles/,1,3.4 ,"
				30 of 64 people (47%) found this review helpful			","er 13, 2013
												This is the best game I've ever played IN MY ENTIRE LIFE.			"
http://steamcommunity.com/id/nvidiagamerxiii/,0,18.7,"
				2 of 7 people (29%) found this review helpful			","ry 26, 2016
												A boring party game with boring mini-games. Ubisoft said they would make this a platformer, and they should have kept it that way.			"
http://steamcommunity.com/id/M32James/,1,6.5 ,"
				2 of 7 people (29%) found this review helpful			","8, 2014
												Great game, highly recommended!			"
http://steamcommunity.com/id/luclts/,1,10.5,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","er 22, 2010
												Otimo jogo para passar tempo, grafico é otimo e é bem divertido, de uma chance.			"
http://steamcommunity.com/id/TehSenseiKoala/,1,8.0 ,"
				1 of 5 people (20%) found this review helpful			","6, 2014
												The Best game ever :P!!!			"
http://steamcommunity.com/id/imgayandfatlol/,1,2.1 ,"
				1 of 5 people (20%) found this review helpful			","r 30, 2014
												An old game which personaly i would call a classic			"
http://steamcommunity.com/id/Giccy/,0,2.0 ,"
				2 of 7 people (29%) found this review helpful			","28, 2016
http://images.akamai.steamusercontent.com/ugc/475501085823999239/6D278714C931EB788B42CE08F0BEABF66F792F95/I can't believe they ditched this guy. He looks so cool, and kinda like an actual enemy.Besides that the game isn't great.			"
http://steamcommunity.com/profiles/76561198326690931/,0,0.2 ,"
				0 of 3 people (0%) found this review helpful			","28
												Terrible,Nothing like the Rabbids series in the TV			"
http://steamcommunity.com/profiles/76561197994298496/,1,21.7,"
				6 of 16 people (38%) found this review helpful4 people found this review funny			","y 5, 2014
												awsome!!!			"
http://steamcommunity.com/id/TheBonkBatter/,1,0.7 ,"
				6 of 16 people (38%) found this review helpful3 people found this review funny			","y 16, 2014
												epicness			"
http://steamcommunity.com/id/XenXenpai/,0,6.1 ,"
				2 of 8 people (25%) found this review helpful			","ry 28, 2016
												So I wanted to buy this game because it was one of my first games from when I was a kid. I had already gone through it before but I missed playing it so i bought it again. I thought it would be fun but now that we are at a next level in gaming, I find it boring. It used to be epic 10 years ago, but now its boring. So if you want to buy it because you played it in your childhood, then buy it but wait till it goes on sale, because on full price you can buy better games. But now its 2016, so I think you shouldn't try it, its boring. Honestly, I got dissapointed, I thought it would be more fun.Rating for 2006: 8/10Rating for 2016: 4/10			"
http://steamcommunity.com/id/steambme/,1,0.7 ,"
				2 of 8 people (25%) found this review helpful			","7, 2014
												Love it. absolutely genius. just a shame that this was the start of rayman being comedy...wait no thats good! :D Rayman has turned into an amazing game and i will love it forever.			"
http://steamcommunity.com/id/Far_Lamore/,1,14.4,"
				2 of 9 people (22%) found this review helpful			","10, 2012
												OMGOMGOMGOMGOMG the best Rayman ever!			"
http://steamcommunity.com/id/watamic/,0,0.2 ,"
				0 of 5 people (0%) found this review helpful			",", 2015
												kids play			"
http://steamcommunity.com/profiles/76561198049638242/,1,0.2 ,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","23
												""Since 1997, my computer-based communication system has been sponsored and provided by Intel® Corporation. A tablet computer mounted on the arm of my wheelchair is powered by my wheelchair batteries, although the tablets internal battery will keep the computer running if necessary. My main interface to the computer is through an open source program called ACAT, written by Intel. This provides a software keyboard on the screen. A cursor automatically scans across this keyboard by row or by column. I can select a character by moving my cheek to stop the cursor. My cheek movement is detected by an infrared switch that is mounted on my spectacles. This switch is my only interface with the computer. ACAT includes a word prediction algorithm provided by SwiftKey, trained on my books and lectures, so I usually only have to type the first couple of characters before I can select the whole word. When I have built up a sentence, I can send it to my speech synthesizer. I use a separate hardware synthesizer, made by Speech Plus. It is the best I have heard, although it gives me an  accent that has been described variously as Scandinavian, American or Scottish. Through ACAT I can also control the mouse in Windows. This allows me to operate my whole computer. I can check my email using the Eudora email client, surf the internet using Firefox, or write lectures using Microsoft Word. My latest computer from Intel also contains a webcam which I use with Skype to keep in touch with my friends. I can express a lot through my facial expressions to those who know me well.I can also give lectures. I write the lecture beforehand then save it to disk. I can then use a part of the ACAT software called Lecture Manager to send it to the speech synthesiser a paragraph at a time. It works quite well and I can try out the lecture and polish it before I give it. I keep looking into new assistive technologies, and I have experimented with eye tracking and brain controlled interfaces to communicate with my computer. However although they work well for other people, I still find my cheek operated switch easier and less fatiguing to use. ""Stephen HawkingOh yeah and the game is okay I guess..			"
http://steamcommunity.com/id/amenok/,0,2.5 ,"
				10 of 26 people (38%) found this review helpful			","er 26, 2014
												I enjoy rayman series, but this game i don't enjoy. This game is a series of small 'mini games', which require serious key mashing at points. It did have some smile worthy points as i played, which was a nice aspect. May be enjoyable for a younger crowd though, who knows perhaps i'm too old for this type of game anymore.			"
http://steamcommunity.com/id/SnowyDude74/,0,4.5 ,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","6, 2016
												Just get the Xbox 360 version.Edit. Or any other version other than this one.			"
http://steamcommunity.com/id/Inponity/,0,0.8 ,"
				0 of 7 people (0%) found this review helpful			","y 2, 2016
												Glitchy and impossible controls. Shouldn't be on PC.			"
http://steamcommunity.com/profiles/76561198091842442/,0,0.2 ,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","27, 2016
												WILL NOT WORK WITH XBOX ONE CONTROLLER FOR NOW GONNA KEEP TRYING LOOKING AT REFUND "
http://steamcommunity.com/id/KebabKai/,0,0.7 ,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","er 24, 2016
												freakin rabbit ♥♥♥♥, not rayman anymore			"
http://steamcommunity.com/profiles/76561198050927126/,0,0.5 ,"
				3 of 19 people (16%) found this review helpful1 person found this review funny			","ry 26, 2015
												doesnt work on newer computers			"
http://steamcommunity.com/id/minecraftnerd2014/,0,0.2 ,"
				4 of 22 people (18%) found this review helpful1 person found this review funny			","y 1, 2015
												This game is awful. i thought it was going to be the one like DS but it is a series of mini games. NOT WHAT I REMEBER			"
http://steamcommunity.com/id/chicken_4_life/,1,4.1 ,"
				No ratings yet			","7, 2015
												This game is still good after not playing it for a long time. Definitly worth getting. It makes me wish some of the other rabbids games were on steam so i could get them.			"
http://steamcommunity.com/profiles/76561198271801122/,0,1.0 ,"
				1 of 8 people (13%) found this review helpful			","9, 2016
												This game has glitchy and impossible controls.Pros:No uplayCo-Op (sort of)Rayman is in the gamecons:glitchy and impossible controlsJust 5 mini gamesgraphic on very high sucksnot compatibile for new PCs "
http://steamcommunity.com/id/Avantica/,0,0.3 ,"
				0 of 6 people (0%) found this review helpful			","er 30, 2015
												I purchased this game recently and just applied for a refund because it is not entirely compatible with my gamepad, all other rayman games work fine with my logitech gamepad F310, but this one doesn't. Not interested playing it with keyboard or mouse. "
http://steamcommunity.com/id/Mattimation/,0,19.7,"
				17 of 62 people (27%) found this review helpful			","er 30, 2013
												I'm gonna be honest. I didn't like this game at all. The controls are terrible at some Minigames, Most of the Minigames are boring and those that aren't you either get to play all the time till you get bored of them too or you barely get to play them at all and the graphics are pretty bland for a game that came out on the Wii and a year later on the Xbox 360. I played the game to 100% Completion and I'm going to say right away... the ending is not worth it.I would not recommend this game to anyone. Spend your money on another Rayman Game like Rayman 2 or Rayman Origins.			"
http://steamcommunity.com/profiles/76561197970929596/,0,8.4 ,"
				3 of 38 people (8%) found this review helpful			"," 20, 2014
												A broken piece of crap game, made by a game studio that only cares to produce crap and then hide from customers, refusing to fix well known and documented issues. For example, you cannot finish some games due to glitches. Some common controllers are not supported. You cannot get a refund. Bought this game for my kids, in the day where we have emulators that can accept four inputs on a PC with great hardware, and its free a paid game studio/publisher can't make a single game work correctly. Vote with your wallet.			"
http://steamcommunity.com/id/realwarencat/,1,8.6 ,"
				No ratings yet			"," 6, 2015
												A great game that you can play with your friends.			"
http://steamcommunity.com/id/aeleh/,1,0.5 ,"
				No ratings yet			","0, 2015
												This is... A very fun game!I recommend it to anybody. :)			"
http://steamcommunity.com/id/wibulu/,1,17.4,"
				No ratings yet			","7, 2015
BEST ARCADE GAMES I'VE EVER PLAYED ON PC!!------------------------------- ------------------------------- -------------------------------<><><><><><><><><><><><><><><><><><><><><><><><><><><>------------------------------- ------------------------------- -------------------------------PLUS(+) Good grapichs quality for cheap game i think(+) So much interesting mini game for wasting time(+) Nice soundtrack, especially ""Misirlou"" :D(+) Bring back my childhood memories LOL(+) Best rayman game (according to me)(+) Old but gold(+) There's not too much of a difference between the Wii version and this one------------------------------- ------------------------------- -------------------------------<><><><><><><><><><><><><><><><><><><><><><><><><><><>------------------------------- ------------------------------- -------------------------------MINUS(-) Some problem occured on my PC(-) Always said my GPU Driver is out of date LOL------------------------------- ------------------------------- -------------------------------<><><><><><><><><><><><><><><><><><><><><><><><><><><>------------------------------- ------------------------------- -------------------------------ANOTHER(?) Give us more mini game please?(?) We need Rayman Raving Rabbids 2 on PC, right?------------------------------- ------------------------------- -------------------------------<><><><><><><><><><><><><><><><><><><><><><><><><><><>------------------------------- ------------------------------- -------------------------------RECOMMENDED/NOT RECOMMENDEDLove it, seriously.Very recommended game, don't think twice, you should buy it now!This game will be ★★★★★★★★★☆ 9/10			"
http://steamcommunity.com/profiles/76561198182820530/,1,0.7 ,"
				No ratings yet			",", 2015
												Cool game. If you have 10 extra dollars, you should get it. Mostly it's just minigames, but they're really cool. The game runs smoothly even on a bad computer like mine, so you should get it.			"
http://steamcommunity.com/profiles/76561198134219417/,1,8.0 ,"
				No ratings yet			","er 1, 2015
												If you like evily stupid and silly Rabbits, buy this game. You won't regret it. I highly recomend buying this game. I've loved this game ever since it came out for Wii. 10/10 Would plunge again.			"
http://steamcommunity.com/id/rudilangley/,1,0.9 ,"
				No ratings yet			","25, 2016
												really fun game			"
http://steamcommunity.com/id/y0ung_puy0_p0pp3r/,1,16.0,"
				No ratings yet			","28, 2016
												Fine game for Pah-tay purposes. Intel HD Graphics goes well with this game on new OS. (Windows 10 is one)			"
http://steamcommunity.com/id/catoblepacatoblepa/,1,4.1 ,"
				No ratings yet			","y 20, 2016
												buynnies			"
http://steamcommunity.com/id/nanadragneel/,1,16.0,"
				No ratings yet			","31
												nostalgic			"
http://steamcommunity.com/id/kazuto-kirito/,1,0.2 ,"
				No ratings yet			","er 17, 2015
												I really like Rayman games. But for this one for certain mini-games. I find are frustrating. Particulary if the game isn't controller supported. So I'd like you to make this game to support controllers please. I will give this game a thumbs up as I do feel certain you can make the game controller supported. Plus I am a fan of Rayman games.P.S. Please also release on Steam Rayman 2 The Great Escape as that is still the best Rayman game.			"
http://steamcommunity.com/id/iamninjoe/,1,7.6 ,"
				No ratings yet			","er 24, 2016
												You get to use a cow instead of a ball and chain at an ""olympic"" hammer throw event.  If that doesn't interest you in the slightest bit, I don't know what will.			"
http://steamcommunity.com/profiles/76561198193135371/,1,4.5 ,"
				No ratings yet1 person found this review funny			","26, 2016
												Lovely Craziness!			"
http://steamcommunity.com/id/recastle/,1,0.3 ,"
				No ratings yet			","er 23, 2016
												Just BWAAAAAAAH!!!!!!!			"
http://steamcommunity.com/id/Feardawz/,1,6.1 ,"
				No ratings yet			","6, 2016
												GREAT GAME!more interesting if raving rabbids 2 available for PC!			"
http://steamcommunity.com/id/krystofoxik/,1,7.8 ,"
				No ratings yet			","er 30, 2015
												Maybe asking if is good idea to buy that crazy game.I think yes. Someone has problems with win8, but i have win7 64bit and i dont have any problem.Also if it will not working u can eazy offer valve for money back. So. =DCrazy, Minigames, Fun, Rabbits, Rayman, memories.8/10 - sometimes keep same, bugs.			"
http://steamcommunity.com/profiles/76561198051200419/,1,0.1 ,"
				No ratings yet			","er 24, 2016
												I nominated this game for est use of farm animals. The insane rabbids are one thing, but they toture their fellow sheep, cattle and pigs. They get thrown, beaten, humiliated and so forth. And they mostly force Rayman to do it (or maybe he does it willingly?) All in all, this game is great fun, with nice minigames, however 2 player sucks on this version (doesn't even support 4 players) get it for PS2 or Wii if you want that. It's still fun to play alone.Oh, and the animals all look weird and crazy.			"
