user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Zyrxil/,0,2.3 hrs on record,"
				17 of 27 people (63%) found this review helpful1 person found this review funny			","
Posted: June 24, 2014
												Rochard is a physics puzzle platformer, which came out a few years ago, long before the current glut of physics puzzle platformers. In retrospect, Rochard is obviously an older game with many design flaws that were the result of not being able to learn the mistakes of other titles in the genre.First of all, the game's positives: Rochard has fairly good graphics and 90s cartoon art style. The protagonist is not a faceless muscular commando, but a working stiff with a potbelly and some personality. The supporting characters are similarly varied, and the entire cast has decent voice acting. The writing is nothing special, but the style of story does fit well with the cartoony art aesthetic, though any plot twists are obvious from a mile away.The problems with the game are that it focuses on both combat and puzzle solving, but does neither very well. Combat is done using a combination Gravity Gun/Laser Blaster against mercernaries or bots. Enemy AI is simplistic, reminiscent of very early console platformers. There's very little challenge in that area, so you would expect something more from the puzzle department. Unfortunately, that is not the case, as puzzles are equally simplistic, never reaching the level of mind-bending challenge that a dedicated puzzle game like Portal or The Swapper provides. So what's left? Nothing. No high score mechanic, and no exploration. There's a barebones badly executed attempt at Metroidvania elements for collectables which forces some backtracking, but that's not at all enjoyable due to lack of fast movement abilities, and lack of enjoyable combat.All in all, Rochard is simply less than the sum of its parts.			"
http://steamcommunity.com/id/getdarker/,1,7.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: June 19, 2015
												Rochard is a rare gem of a puzzle/action platformer featuring GIANT DEATH LASERS, gravity control (and often, lack thereof), pretty good graphics and voice acting (by 2011 standards, at least) and moderately challenging puzzles. New mechanics are added as the story progresses and it works well; the difficulty ramps up a bit with each new section. Platformers are not usually 'my thing' but this one is worth a few bucks. Not quite the caliber of Deadlight, Braid, Limbo, Gunpoint, but still damn good fun.8/10			"
http://steamcommunity.com/id/keimoj/,1,8.0 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: June 22, 2014
												One of the best unity games I've played, the physics are well done and it is pleasing to play and look!Evironments are well built and enemies get smarter and harder gradually. Few pretty good puzzles but I'd love to see a DLC or extra level where you'd focus mainly on puzzles. Play with the gravity gives you pretty free hands how to get trought the section/level, but its use is built so you can't take too many shortcuts.Found only few bugs and those didn't bother the gameplay. I suggest a controller for the best experience, I played few levels with keyboard/mouse but ended up with ps3 controller.Anyways hats off to people in Recoil games for a awesome game!Well worth my money and I'd buy it again :D but remember ""Gravity is a b....""!			"
http://steamcommunity.com/profiles/76561198013026902/,1,8.9 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: January 2, 2014
												Awesome game!!!  You play as Rochard, an asteroid miner whose team makes an unusual discovery while digging.  Of course, the bad guys move in and try to claim it for themselves and eliminate you and your pals.  Rochard has to fight back using his G-lifter gun.  Using the G-Lifter (aka gravity gun) takes some practice, but it's actually quite fun once you get the hang of it.  Once the G-Lifter is upgraded to also shoot laser bolts and bombs it's even better!  Also, the game has two gravity settings: regular-G and low-G, and the player can switch between them at will, which is great because it changes the game's physics to your advantage.Navigating the different levels is a challenge.  Sometimes you really need to think to figure out what to do to overcome the obstacles in your way (force fields, laser turrets, environmental hazards, enemies, barriers, etc.).  But even when what you need to do is obvious, the execution is often tough.  Sometimes it requires several tries to get it right...enough to be challenging, but not enough to where the game bogs down and becomes frustrating.Lastly, the game has fun, cartoony graphics with nice visuals and animations.  It's also quite funny at times -- for instance, the Sky Cops are hilarious (""I TOTALLY need a manicure!"" Haha!)  Anyhow, I'm having a great time playing it.  Highly recommended!P.S. The ""Hard Times"" DLC is also great.  Totally worth it...especially considering it's only $2.			"
http://steamcommunity.com/id/Menacia/,1,18.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 24, 2012
												Great 2.5D puzzle-platformer with a gravity twist. From the cool and moody blues-rock  intro to a completely  non-usual hero - who just seems to fit into another a stereotype - this one offers easy accessible funny gameplay with it's own style. This one is higly recommendable to any fans of the genre :)			"
http://steamcommunity.com/id/dylanbraun/,1,3.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 29, 2016
												One of my first steam games i got this off of a humble bundle this game was so good it pretty much kept me glued to pc games			"
http://steamcommunity.com/id/lepijosip9/,1,19.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: April 11, 2016
												cute platformer with some fun puzzles and neat graphics 8/10			"
http://steamcommunity.com/id/dstr/,1,16.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 11, 2013
												This game is just awesome, buy it now if you don't have it already!			"
http://steamcommunity.com/id/iamold/,1,7.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 10, 2016
												Introducing the HL2 gravity gun to 2.5D, add a laser gun, and some nice puzzles...Rochard.Really nice game: lovely graphics, great mechanics, and a reasonable difficulty (aka ""easy"").PLUS: Jon St. John (Duke Nukem) voicing Rochard!			"
http://steamcommunity.com/id/kuvos/,1,0.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 2, 2015
												Good graphics, gameplay, storyline, and voice acting. The gravity gimmick works well and I enjoyed playing the game.Subjective: ★★★★★✬Objective: ★★★★★ — Graphics: ★★★ — Content: ★★★ — Handling: ★★★http://played.today/rochard.html


YouTube™ Video: Rochard, Played Today #65 

			Views: 20		

			The game I played today is called Rochard. It's a 2.5d platformer game with gravity gimmick. Looks really nice and plays really well.		

 "
http://steamcommunity.com/id/maudish/,1,3.6 hrs on record,"
				6 of 8 people (75%) found this review helpful7 people found this review funny			","
Posted: February 5, 2016
												Crates. Since the dawn of the digital age, man has struggled with crates. Inexplicably, video games contain about a hundred times more crates than exist in the known universe, some to be pushed, some to be broken, and some to arbitrarily block your progress. Rochard is, first and foremost, a game of crates. There's shooting, there's some cute writing, but there's mainly a lot of crates.If you're like me and have been wondering what the hell kind of name ""Rochard"" is, it's the name of the pot-bellied protagonist, John Rochard. A blue-collar asteroid miner down on his luck, you control the surprisingly spry fellow on a day when everything goes to hell. Your main tool in this adventure is the G-Lifter, a gravity gun knockoff that can lift crates, drop crates, launch crates, and do some other stuff like double as an assault rifle and grenade launcher. You'll also get control over gravity for much of the game, and the interplay between your crate gun and gravity manipulation is the basis of most of the puzzles.Generally your challenge is getting from point A to point B by stacking crates, swapping fuses, and finding ways around force fields and chasms. The force fields are actually a nice touch, with some blocking organic matter, some inorganic, and some energy like weapon fire. They're color-coded to function, and my favorite puzzles are figuring out how to get yourself and the items you need through networks of force fields. Still, I have to stress that a lot of your puzzling will depend on crates, so if the stacks and see-saws in Half-Life 2 burned you out, you might not last long with Rochard.The other major part of the game is combat. Rochard is way more combat-heavy than I expected, with most puzzles needing to be cleared of enemies and turrets before working out the solution. Your G-Lifter can switch to pew pew mode with the touch of a button, and crates make very deadly weapons here, so combat is at least integrated pretty seamlessly and offers plenty of entertaining options. You'll get weapon and life upgrades as you progress, and there are collectibles to find if you need a little extra puzzling, but most of the game is very linear and offers the same challenges in mounting degrees.Look, do you like crates? That's really all this boils down to. Rochard looks, sounds, and plays really well for a platformer, but everything revolves around crates and what you can accomplish with them, and at this point in our lives I'm not entirely convinced we really need much more of that. It's a solid game that'll last you 3-4 hours (plus some additional challenges) so as long as you know what you're in for, it'll fill your crate quota.			"
http://steamcommunity.com/profiles/76561198022266051/,1,8.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 8, 2016
A very entertaining little platform game that introduces a nice gravity-gun idea that has combines some action and puzzle elements.While the puzzle elements aren't all that complex during the campaign, I still found them very nice.  The gradual enhancements introduced to the gravity gun throughout the game made for some nice pacing and added variety to the puzzles and gameplay.  Early on your gun is only able to lift and move light crates, but later you add the ability to throw crates, then able to affect gravity (strong or weak), then to fire it as a blaster, then to also lob grenades (and later different types of grenades), to later be able to support yourself from a suspended crate or handle, etc.  Very cool!  And they introduced them slow enough you could utilize and enjoy the new skill on a number of levels before introducing something new.The Good:+ Very well done platform game+ Novel idea with the gun to pick up, move and throw objects and affect gravity.+ Nice graphics, animations, and art style+ Entertaining story+ Good number of levels.  To me the campaign lasted just over 6 hours.  (The Hard Times DLC added another ~1.8 hours)The OK:~ Some say the puzzles are on the easy side, but I enjoyed them all the same.  (Go for the Hard Times DLC which are 4 levels that are much more difficult if you like challenges)The Bad:- Nothing comes to mind.Overall:  I thought over this was a very well done platform game, which to me stands out better than most.  8 out of 10. "
http://steamcommunity.com/id/Scorpidoo/,1,3.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 5, 2016
												Must be the most well-executed puzzle game I’ve played!- Great voice overs- Characters that have personalities- Nice graphics- Epic Gameplay!Weird, this game should be way more popular than it currently is. It hits all the boxes that you want as a gamer.			"
http://steamcommunity.com/id/reireireireireireireireirei/,1,5.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 23, 2014
												Great game, I'm not that much into platformers but enjoyed this one immensely. Gravitational mechanics and physics in general are good, crushing enemies with environmental objects feels satisfying. Also the game doesn't get boring until the very end.			"
http://steamcommunity.com/id/Th3dxlan/,1,1.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 30
												This game is very interesting and cool1.The levels of this game are interesting 2.I love the gun that have Jhon3.This game has good plotJust a good game 10\10 P.S. The gun that have Jhon is like the gravi-gun from Half-Life.			"
http://steamcommunity.com/id/mcdux0r/,1,3.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 25, 2015
												Rochard never gained enough traction because of its small marketing efforts and smaller demographic, which is a shame because it's the quintessential small, charming indie puzzle platformer game with personality and care. This was one of the earliest games to utilize the Unity Engine. It benefits from it, and will feel current for many years.HighlightsWithout its charming indie feel and homely 80s personality Rochard would've been just another, slightly above average, platformer. But some really symbiotic design and gameplay elements elevate this to something a little better than the rest.* Great characters that didn't even need to have personality but were given tons* Incredible voice acting for a game of this budget* Above average lighting and background design* Fairly challenging at times, brain required* A good, 80s-feel soundtrackMistakesPlatformers are relatively simple in their design and tend to need combinations of good mechanics, unique or useful collectibles or alternative ways of solving things. Rochard suffers from a lack of these and often feels bland and samey.* Very annoying AI and level manipulation at time, repeating the same mistake a few times is jarring when it's the game engines' fault* Mechanics, despite working well, feel repetitive after so long* Bland and slow paced at timesRecommendationsRochard clocks in at 6 hours play time and doesn't have much re-playability, but it's relatively cheap; £7.99/8.99€/$9.99 at the time of review and it goes on sale for up to -90% regularly on Steam, so is definitely a buy at less than 1 Buck, Quid or Euro. It's available on mobile and a ton of other platforms and comes up in bundles, so look out for it being cheaper somewhere else if you care about a few cents.* The Hard Times DLC is pretty difficult and challenging, and only adds challenge maps. It's probably only worth considering buying after completing the full game.* The voice of John Rochard is played by Jon St. John ( http://en.wikipedia.org/wiki/Jon_St._John ), who also helped voice elements of Duke Nukem, Dota 2, Sonic Adventures, Guild Wars 2 and Amnesia.			"
http://steamcommunity.com/id/red4me1/,1,1.6 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: November 28, 2013
												Really fun! Actually pretty challanging and the story is pretty good too!			"
http://steamcommunity.com/id/roguedarkjedi/,1,11.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 31, 2012
												It's like Shadow Complex with gravity manipulation. Sure the story is a bit predictable, but the environments and the puzzles are awesome.Verdict: BUY			"
http://steamcommunity.com/id/AerialMaverick/,1,0.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 27, 2014
												I beat this game in less than 3 hours (see my Speed Run achievement here: http://steamcommunity.com/id/AerialMaverick/stats/appid/107800/achievements) I have more hours on this game than Steam thinks because I played this game in Offline Mode. Anyways, this is a great 3D action & puzzle sidescroller, though the puzzles aren't very hard. Still a very fun game, if you don't believe me try the demo!			"
http://steamcommunity.com/id/diefahda/,1,4.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 8, 2014
												Great platformer with 3d graphics, 2d movement, nice puzzles and some action. Good for casual playing. I was a little reluctant to get it because the store video made it look more like an action game, but it is (so far at least) mostly focused on puzzles, and the action parts are very easy. As it was on sale I immediately bought the DLC as well.			"
