user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Bacononrye/,0,0.1 ,"
				5 of 10 people (50%) found this review helpful			","ber 27, 2014
												I could only stomach the game for about 5 minutes before I had to quit			"
http://steamcommunity.com/profiles/76561198024660638/,0,0.1 ,"
				4 of 9 people (44%) found this review helpful			","ry 3, 2015
												This game sucks so much... For 8 year olds and under.			"
http://steamcommunity.com/id/scragman/,0,0.5 ,"
				0 of 1 people (0%) found this review helpful			","ber 18, 2015
												Terrible game and a waste of money.			"
http://steamcommunity.com/profiles/76561198006175856/,0,0.5 ,"
				4 of 10 people (40%) found this review helpful			",", 2011
												Don't. Waste. Your. Money. On. This.			"
http://steamcommunity.com/profiles/76561198022954418/,0,0.6 ,"
				5 of 13 people (38%) found this review helpful3 people found this review funny			","7, 2014
												Nope.			"
http://steamcommunity.com/profiles/76561197976404583/,0,2.0 ,"
				3 of 9 people (33%) found this review helpful2 people found this review funny			","ry 14, 2014
												taking a ♥♥♥♥ is more entertaining than this pathetically broken ""game"".do yourself a favor and go play the original on an atari 800 emulator.			"
http://steamcommunity.com/id/FaithAlone116/,1,0.8 ,"
				3 of 11 people (27%) found this review helpful1 person found this review funny			","ber 19, 2014
												This game is a super fun space shooter, the only proble I have is there is a bug that when you do the key bindings ""changing the keys"" they change for ever ship you use, frustrating			"
http://steamcommunity.com/id/goarack/,1,1.9 ,"
				4 of 19 people (21%) found this review helpful1 person found this review funny			","12, 2014
												remeber this game on the old atari console.			"
http://steamcommunity.com/id/azurio/,0,0.5 ,"
				No ratings yet			","22, 2016
												Terrible controls, boring story, and uninspiring combat. Nothing else needs to be said.			"
http://steamcommunity.com/profiles/76561198040687644/,0,0.4 ,"
				No ratings yet			","er 11, 2016
												I think Dr Zoidberg created this game the controls are terrible story is boring overall utter rubbish total waste of money DO NOT BUY.			"
http://steamcommunity.com/profiles/76561198018842605/,0,1.9 ,"
				No ratings yet			","y 7
												arcade game that gets tiering fast			"
