user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197980910801/,1,8.0 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: February 28, 2011
												Don't judge Blade Kitten. Just don't. The protagonist may be a catgirl and the story definitely sounds like some 14 year old's favorite fanfic, but somewhere beneath the ♥♥♥♥♥♥ voice acting and the vainness behind buying costumes for Kit that do nothing but reveal slightly more of her unmentionables lies one of the best platformers to come out for the PC. Although some of the physics can get wonky, especially when climbing up walls, the controls never feel like that big of a burden. The soundtrack is surprisingly great, fusing traditional East Asian rythms and instraments with Electronic music. Graphically, the game is above average for an indie game, but the animations are some of the best I've ever seen; AAA title or otherwise (eat it, Bethesda.) The combat does have a steep learning curve, but where this game really shines is in the exploration. Kit can climb almost any surface making finding that last Skiff as addicting as crack.I SWEAR THIS GAME IS GOOD. STOP JUDGING ME.			"
http://steamcommunity.com/id/alicesinsanity/,1,2.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 10, 2016
												I feel very mixed on this. Pros: -You play as a cat girl-The graphics are fairly well done-Skif is adorable-There are some funny dialogues (if you can stand the acting)Cons:-The 'combat' is god awful-You can run through just about everything without fighting, but god help you if you get stunned, you will be swarmed.-The 'story' is scattered-The voice acting is horrendousOverall- If you are looking for a hack and slash game, go for it.If you are looking for a game with substance, a followable storyline, and decent combat, don't get this.I'm giving it a thumbs up for Catgirl, Adorable companion, and lots of colors.			"
http://steamcommunity.com/id/xelfx/,1,5.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 16, 2015
												sorta placeholder review cos i have card idled this game before, i have 4 hours~ on record and 50% of those are now real nonstop played hours. review might get updated once i finish the game. ANYWAY.you know what? it's summer, and this may not be on flash sale but the base game is 75% off right now and if you're looking for a really really fun and fluid intuitive platformer to play and your specs can handle it, then gettit. gettit now. especially recommend it if you liked the 'flow' of games like TRINE and you like awesome hyped up game BGM, very easy to learn controls that work with whatever you like to control Kit with best (gamepad, mouse and keyboard, keyboard only...) and a n00b-friendly but clearly rapidly escalating difficulty that actually teaches you how to do everything it expects you to do (!) while leaving plenty of room open for exploration and .... pretty much just wow i just spent 2 hours killing goons so i could smash through floors, ceilings, walls and/or climb them, float up them, sprint up them, jump up and down off them, for shiny trinkets and treasure chests so that i could buy Kit a new fashion outfit, knife and a jug of questionable milk, instead of like, i don't know... completing more than a few levels because i was having too much fun exploring AND treasure hunting at the same time.TL;DR if you only have $1.49 and you want a HUEG game that is super addictive and you don't have some secret hatred of catgirls in your platformers, recommended.			"
http://steamcommunity.com/id/dewdrop/,1,5.6 hrs on record,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","
Posted: March 12, 2015
												Edit: finished episode 1An older game that feels like it's on the early stages of more modern mid-animation canceling and complex platforming.With that in mind the game can feel a little clunky every now and then, but for the most part it's still VERY functional and fun.I.E. tight controls that are a little too tight in some situations.gameplay out of the way, the protagonist is actually pretty likeable, which is saying a lot because she really is kind of obnoxious. If you ended up liking her like I did, great! if you didn't end up liking her character, I can 100% understand why you wouldn't. I love the world, it's so fun and interesting (although to some people, myself included, the game can feel a little like ""baby's first ratchet and clank clone"")Glitch wise I've actually been able to consistantly produce several glitches, on my first playthrough. Which I find very odd and I wish the developers would update the game with a more updated, less glitchy control set up. hell, I feel through the level at one point, and I have no idea how I even did that.Overall, I've been really enjoying this game, but maybe not for the reasons most people enjoy games. yes, it's fun, and that's the main reason I like it, but it also is kinda buggy and I find that oddly endearing. 8/10 IT'S TOO SHORT THOUGH			"
http://steamcommunity.com/profiles/76561197995193393/,1,16.6 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: April 15, 2016
@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
For what it is,
THIS GAME IS ABSOLUTELY INCREDIBLE!!!
@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@===========================================        First off, I was not expecting the character animations 
        or facial movements to be 
                    SO AMAZINGLY EXQUISITE!!!!        
                Blew. Me. Away.

        Totally adorable, captures the anime cuteness 
        w/o falling into the uncanny valley.

        + Kit is *such* a fun and enjoyable character.                         =^_^============================================You want your protagonist character to be nice to look at,
because you're going to spend a lot of time looking at them
(regardless of gender).


But something I didn't expect:

     This game never gets fan-service-y
     or tries to sell out with sexualizing. 


Really appreciate this.

     Sexualizing is a commercially tempting 
     quick and gaudy sell,

     but cute and fun don't get old.
Definitely family friendly.
===========================================Which brings me to my next + favourite point.
         [<3][<3][<3][<3][<3][<3][<3]                  THIS GAME IS SO REMINISCENT
                   OF THE HEART OF THE 90s 
                     3D PLATFORMER GAMES
         [:3][:3][:3][:3][:3][:3][:3] 
          only combined with the gaming world's 
            own unique take on the anime style
 
        A beautiful, beautiful fuzion. 
       Quippy, rich environments, pure,
       villians who aren't evil so much as 
          they're school-yard bully types,
       Lots of shiny things and gems.
 
        And incredibly fun, relaxingly fluid (but engaging)
        flashy, and smooth combat and climbing mechanics.
===========================================
  You can climb most walls (and the mechanics / animations are sooo good),
  You can direct the angle of the sword, even when you take a sprinting 
      running leap you can direct it down and bop the baddies below you 
       as you soar over them.

  You get charged attacks, you get a nice arial ground slam,
  you can hold the longrange button to hold your sword out and run around
  grabbing the first enemy you come across if you want to play defensively
  (but it takes stamina to use the longrange grab or longrange hit,
     so there's a balanced tradeoff between using stamina for:
     longrange, or the shield, or sprinting)

  (but stamina recharges comfrotably fast, no worries)

  You get a shield. You get stamina. 
  Stamina and health recharge. 
  Upgradable swords give you faster stamina recharge.
  You can buy stamina + health upgrades.

  The game feels incredibly well balanced.
  And enemies are only easy if you go through all the breakable walls 
  to uncover enough loot to get the beefier swords, 
    so when you can finally one hit them, you've literally earned it.

=============================================

  Oh also, you can preview every costume in the game,
  then purchase them to use in the levels (+cutscenes!)
  I spent my first big treasure roll   on the pajama outfit         and suddenly Kit was twice as cute        and the game twice as enjoyable.  (Next level was slightly more of a challenge 
  having bought the outfit instead of a new sword,
  but Kit looked sooo adorable, it really didn't matter)
=============================================             I was expecting a mindless platformer.
             But found a surprisingly heartfelt gem I almost missed out on. 

             Like I said, you have to accept it for its genre
             & for what it offers (which is amazing fun).

             But total disclosure:
                  After mastering all the mechanics, it is pretty easy 
                          (using the upgraded blades at least, but that's your choice),
                          (going to play through it again with the default sword
                           for what will definitely be more of a challenge)

             Maybe I should say fluid instead of easy. It is incredibly engaging.             Because when it got ""easy"", I also became more free.

             Kit's a fun, easygoing, upbeat, shiny-seeking, twirling blad wielding, 
              adorable cat treasure hunter.

             This free fluidity fits her character (&) makes it more immersive.
              
             But out of all the treasure I've found in this game,   Kit is truly the most glowing (+) adorable gem. 
  ==================================This game is TRULY an accomplishment of  style, atmosphere, animation, control, & heart   <3  ==================================                    
 "
http://steamcommunity.com/profiles/76561198054817418/,1,5.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 28, 2014
												Wow this game is the best thing I've ever bought			"
http://steamcommunity.com/profiles/76561198079169593/,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 29, 2014
												Great game, a lot of fun. A surprising game. Now, I'm waiting for the sequel, if there's one :D			"
http://steamcommunity.com/id/_monstertm/,1,4.5 hrs on record,"
				20 of 37 people (54%) found this review helpful			","
Posted: August 7, 2014
												Cute kawaii neko girl fights equaly cute bad girl who then turns out to be a good girl later on. Come over here to watch a neko-girl fight her way to cuteness while you unlock even more cute costumes for her !10/10Enjoy ^-^			"
http://steamcommunity.com/id/LizitaHelen/,1,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 2, 2014
												* meow * me likes ... The main character is not just a cute costume, she is a strong good fighter, jumps far, climbs well and gives a smooth feeling of being a cat. The cel shaded graphic looks amazing and with the voice acting this game just gets better with that :) I will mention that this is a decent platformer, but sometimes lacks the action fight scenes, which I expected would scale to a higher level through the game. All in all, a fun game to relax with.			"
http://steamcommunity.com/id/TwiliSailor/,0,12.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 14
												I love some of Krome Studios work, which is why it is so dissapointing to say that I just can't bring myself to do the same for one of their more modern games: Blade Kitten. The concept of mixing the elements of a 3D collectathon with a 2D platformer seems like a novel idea. But the game just needed a few more months of development to fully flesh them out. The level design is far too open, bland and repeditive to incentivize collecting. No challenge or obstacle ever escalates after the first 3 levels.Occasionally platforms and enemies will have slightly different placements. Boss fights are slow and the controls just aren't fluid and borderline between precise and wonky. There are times where Kit's sword feels great to control away from her body as a free flowing object. But at specific parts of the game you can see this was used to avoid extra animation and streamline wall-climbing, which is an issue in of itself. Sometimes Kit will just let go for fail to grab a wall properly. This happens on rare occasions but when it does it is certainly noticeable.This is also not to mention the various bugs which hold the game back. On several occasions i found myself missing a slightly awkward jump only to fall through the level or grab an invisible ledge and get stuck. Blade kitten has a great charm, you can feel the passion devs had during cutscenes and dialogue which are so upbeat and match the style perfectly. To put it bluntly, this game had massive potential but really lacked in focused level design, gameplay and basic bug/play testing. The games faults aren't bad enough to become offensive, glitches happen rarely. Gameplay mostly functions properly. But sometimes there is nothing worse for a game than to end up exceedingly average, and sadly those are the best words for describing Blade Kitten.			"
http://steamcommunity.com/id/Blk_Mage_Ctype/,1,7.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 18, 2014
												I had originally planned to get this game shortly after it's initial release back in 2010, but after hearing news that Episode 1 ended on a cliffhanger and the publisher (Atari) was holding back the release of Episode 2, I decided against it.However, now that Atari's license/publishing rights to the game has expired, Blade Kitten is back on track in the hands of the developer, Episode 2 is in development, and Episode 1 is better than ever with full Xbox 360 Controller support, an option to unlock the framerate from 30 to 60fps, and support for higher resolutions. Oh, and did I mention that the price has been reduced to roughly 1/3 of its original cost with Episode 2 planned to be released at around the same price?Gameplay-wise, Blade Kitten is a solid 2D Action Platformer with tight controls, good physics, decent combat, fun level design, and enough optional exploration/collectibles to appeal to folks who are into that sort of thing.Graphics-wise, Blade Kitten looks good. The graphics are by no means ground-breaking or cutting-edge, (this is a game from 2010 by a rather small developer, after all) but they serve their purpose by illustrating a colorful and interesting world.Sound-wise, the game is average but adequate. The voice acting is decent and the music (while somewhat forgettable) is by no means unpleasant to listen to. Story-wise, Blade Kitten is fun and interesting. Kit is an amusing and likeable protagonist, and most of the other characters are amusing and likeable as well. The story so far is incomplete as Episode 1 ends on a cliffhanger, but it left me wanting more and I eagerly await the release of Episode 2.Overall, Blade Kitten is a solid buy for the price. It's a fun game that will keep fans of the genre entertained and leave them wanting more. If you enjoy 2D Action Platformers with solid gameplay, colorful graphics, and an amusing cast of characters, then I highly recommend checking out Blade Kitten.			"
http://steamcommunity.com/profiles/76561198072113281/,1,7.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 8, 2014
												It's a great platformer with fun action. The enemies seem to block a lot wich can be frustrating but otherwise they don't pose much of a threat. The main character is likable and fun, and it doesn't take itself too seriously. It's a great choice when you're looking for a platformer.			"
http://steamcommunity.com/id/seyaneplos/,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 19, 2014
												well worth it i bought it awhile back and forgot I had it.. Played it the first time and enjoy'd it >its a fun cute game. B-Kitten has a sexy voice. and i get alot of amusment out of it.  i got it when it was on sale 1.99 i would recomend even if 5.99 this is one  needs to be pickd up and playd..			"
http://steamcommunity.com/id/FXRenamon/,1,13.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2011
												A cute game that some may find too simple and straightforward. I personally think it is a blast! It is fun AND relaxing! ^_^			"
http://steamcommunity.com/id/KittyBubuh/,1,8.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 15
												Loved the game! It's fun, has cewlio story, good gameplay for a platformer and who doesn't like kittens? Just buy it and enjoy it!			"
http://steamcommunity.com/id/Faalagorn/,1,10.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 6, 2011
												I think that this game is a lot underrated. I'm not any kind of platformer games specialist or whatever, but for me I foudn the game really enjoyable! I haven't finished it in one sitting, so it's definitely not short + there are lots of unlockables on each level I haven't found yet, the controls don't seem 100% intuitive at start, but while you get used to them, there's absolutely no problem in navigating at all (just wsad, shift and e to use an action). Voice acting is 100% fine for me, the story isn't FF7-like, but it's fun to follow. The only drawback I have is that the game runs on 30FPS, and it makes my eyes tired since it's quite dynamic ;X. Dunno why they set the limit so low, even in window. I must admit that I bought this game mostly due to a sweet catgirl in here, but aside that, it's really worth the price, especially when it's 50% off :P. And costumes appearing different on each cutscene makes it even better (the exclusive steam one is SWEET :D).100% Faalagorn recommend!			"
http://steamcommunity.com/id/pocahawtness/,1,26.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 28, 2012
												Superb artwork, well executed movements, this is a really a nicely produced platformer. Blade Kitten is beautifully drawn and her animations have been executed with artistic flair, not so much the other characters though, which can be really primitive by comparison. It’s not a thinking person’s game, and it certainly is repetitive, but it's also a lot of fun to pass a few idle moments. I wouldn't pay top money for this, but at it's current price it’s a real bargain and a great deal of fun.My only real complaint with the game was that I was very disappointed to discover that when you start a new game, you lose all the items you purchased previously. In particular, you lose all the costumes. Despite that, it still comes recommended!			"
http://steamcommunity.com/id/charismaticpanda/,1,2.8 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: May 3, 2016
												Fun little platformer, I enjoyed the design and characters, some voice acting was a little iffy. The game ran well and the combat was very fluid, great game to pick up on the cheap 7/10.			"
http://steamcommunity.com/id/WarpCode/,1,1.6 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: September 28, 2014
												Fun fast paced side scroller. Very enjoyable.			"
http://steamcommunity.com/id/hyperlord1337/,1,16.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 23, 2015
												I was browsing Steam and stumbled upon this gem because it has ""Kitten"" in it's name.First and utmost important: Catgirl!I don't play much platformers and I had no special mindset starting it the first time. It's really fun, the background music is groovy and catchy, the Catgirl is adorable, I was most of the time in a flow trance playing through it. It's worth replaying and I'll start Episode 2 straight after that! "
http://steamcommunity.com/id/FURRY_N_YIFF/,1,21.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 29, 2014
												With a HIGH levle of recommendation, Blade Kitten is a great hack and slash platformer that keeps your attention cuz there really osnt any dull moments in the game, Id give it a 8/10 as there wasnt really anything that would be a deal breaker for the game just minor stuff like small glitch's.Anyways I would recommed Blade kitten to thoughs would like hack N slash and or platformers, and even the fans of the Blade Kitten web comic.			"
http://steamcommunity.com/id/762commandortwo/,1,13.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: April 15, 2016
												Ms. Splosion Man on steroids, anime and crack. Obnoxious, yet somewhat fantastic. Great soundtrack, somewhat average plot (though it's hard to notice that there is one), horrendously executed dialogue (bearable if you turn off the sound), and for such a price, this game is worth its every bloody cent.Never in my life I thought that I will be told to ""go out and play in the sun"" in a video game....Which I, frankly, did after beating it.			"
http://steamcommunity.com/id/lucetta/,1,5.7 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: February 24, 2016
												Chuck full of dated game mechanics, a forgettable story, dialogue that makes you cringe before the puns even begin, enemies that look absolutely ridiculous, and a grind to collect all the outfits and weapons despite what better judgement you might have had before playing long enough to commit to that.I wouldn't have it any other way. It's... Glorious... T_T			"
http://steamcommunity.com/id/groughlepuff/,1,4.2 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: January 13, 2015
												Short version for people who just want to know, yes or no?Yes, good game. Worth 100% of the price.Long versionThe game is a little funky with the controls but its still fun. It has a nice story with a lot of BAM moments, like BAM now this, BAM now that, BAM boss time. Its cute and funny too, more jokes that make me laugh from a character that is easily loveable and very adorable instead of trying so hard for some over the top meta crap. My play time at the time of this review was 4.2 hours, I only ran to the end of the levels and did not try to collect or replay parts. Not because it was bad but because I like to do things fast, so depending on your play style, thats about how long the game is. It was my own personal preference though. I like to speed run, there was a lot to look at though and now that I beat it on my little speed run I think I'll play it again and take my time .The game isnt perfect, no game really is but it gets a 10/10 from me. Because it is worth 100% of its price.			"
http://steamcommunity.com/id/silverwolfcc/,0,39.4 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: November 5, 2015
												It's a great concept, and the theming is superb. You've got a catgirl acrobatic mercenary type and a girl named Justice, HOW CAN YOU GO WRONG?With really messed up mechanics of course. It's throwing a cat on ice and the acrobatics of it trying to figure out where to go are really not a ""feature"" and more like really annoying.  The commands create an effect where you can't tell if they're working or even in action, the instructions are confusing, and although the animation for the double jump is sweet, it doesn't make up for low gravity physics to the point where you can literally run on air without touching the ground.Not bad for the price, the characterization and voicing aren't great, but unless you ever thought to yourself ""You know what would be great? A catgirl slip'n'slide platformer!"" you can probably skip this one.			"
http://steamcommunity.com/id/Daednevar/,0,22.1 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: December 28, 2015
												i thought this game was cool for a while, but getting further in, i liked it less and less. the characters are cool and interesting, and the platforming can be kinda fun, but thats all there is for the positives. the controls feel delayed, the platforming can wonky as hell, the you can buy the best sword in the game very early after the first 4 levels and by not buying the other swords, but it wont feel like ur getting any stronger against enemies since you can just spam the attack button, few enemies will make you actually have to try to defeat them, and the story progression feels like a sort of bad random, like the character just goes with the flow, as if theres no objective. i wanted to like it for the aesthetic i guess, but too much got in the way			"
http://steamcommunity.com/profiles/76561197971261472/,1,13.9 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: September 24, 2014
												Excellent platformer!  Where is episode two already!  This beautiful bubble-gum style platforming fighter caught my heart!			"
http://steamcommunity.com/id/MasterBettyFTW/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												more fun than voluntary castration!			"
http://steamcommunity.com/id/caketrain/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2011
												Well this is possibly the most annoying piece of♥♥♥♥♥♥ever to grace my hard driveLovely concept just too bad it sucks so much♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198026447716/,0,1.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 13, 2016
												Game breaking bug makes level unpassable after the dino race. You cant stand on platforms and enemies can't attack you. Its pretty bad. Other than that, it is your standard generic platformer, with a generic heroine that has little to no charm. Levels are a little interesting, but the game fails to engage me.Oh and the pokemon she gets early in the game is more annoying than not, and feels forced on to you.			"
http://steamcommunity.com/id/robothobo/,1,13.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2010
												This is genuinely a really good game, and I would have picked it up earlier if I had known. The closest thing I can compare it to is the classic Strider arcade game. Solid platforming, crawling up walls and across ceilings, plowing through crowds with a sword, and it controls very well.The overly anime-ish art direction can be a bit of a turn off at first, but it's really nowhere near as bad as you'd think at first glance. Aside from that factor, it's a very pretty game.			"
http://steamcommunity.com/id/ColateralDamage/,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Actually a pretty fun little game, I didn't really believe it would be. The cut scenes are nice and the exploration in every level makes you want to poke around and learn all your skills to get to all the secrets. It's a nice little platformer that you will enjoy playing, though it's setup to be episodic so it's a bit short overall.			"
http://steamcommunity.com/id/inkedfey/,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2011
												Bright colors, fast pace, awesome cuteness, and somehow the protagonist manages to be more likeable than obnoxious, if you can believe that. It's also a platformer first and foremost, a platformer that does NOT have instant death pits! If I have to say any more to convince you to check this game out, then I doubt this one is for you. Seriously.			"
http://steamcommunity.com/profiles/76561197984370080/,1,101.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												It's a fun platformer with a little bit of action on the top. Has great graphics and quite a bit of unlockables.I'd buy it for some old school fun.			"
http://steamcommunity.com/id/Flatcher/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2011
												Definitely a must-buy for the holiday season. This hack-and-slash adventure game is filled with lush environments and exploration. The intriguing story reminds me of Metroid 64.			"
http://steamcommunity.com/id/NagaHuntress/,1,43.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2013
												A game full of catgirl goodness. =^_^= There's something satisfying about being able to clamber up into every nook and cranny of a level.			"
http://steamcommunity.com/id/platesmasher/,1,16.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 15, 2014
												A fun little platformer. Nothing new or groundbreaking but it has a pleasant art style and a quirky little story and characters. The story however does end on a cliffhanger since originally this game was meant to be a trilogy of games. There have been rumours that the next parts will be released after all but as DLC and not as new games.  Overall if you're looking for a platformer with some rudimentary combat some fun and quirky characters and are in to cat girls this is one for you.			"
http://steamcommunity.com/id/coolronz/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2016
												Awesome game, great control, funny story and cutscenes. Definitely one of the better 2D platformers out there. The way Kit can climb walls and ceilings is super cool. The way her blade follows her around and you can command it to either slice and dice or throw it at bad guys is pretty cool too. I have been on the fence about this game for years now. Finally picked it up on sale for $1. Even if you are on a super tight budget, there is no reason you don't own this game if you enjoy platformers at all.			"
http://steamcommunity.com/id/bloughsburgh/,1,20.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2011
												I don't care...I like this game. Don't let the anime pink cat girl fool you, this game is fun. It has scramble-style exploration meaning you can see the path to go but you can branch off getting secrets all the time. This is mainly due to the fact you can climb on walls and ceilings at any point. I'd wait for a sale if you are on the fence though.			"
http://steamcommunity.com/id/electricfuchsia/,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2014
												Pretty simple but fun side scroller, had some issues with Atari when it was first released but apparently that's in the past. Definitely worth a couple dollars though, looking forward to new chapters or wherever they're going with it.			"
http://steamcommunity.com/id/escaperoutebritish/,1,38.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2014
												This is effectively the modern day equivalent of the classic DOS platformers of yore; Commander Keen, Duke Nukem, Halloween Harry and Jazz Jackrabbit. Very large levels, lots of collectibles and a very traditional approach to the level design. It is a bit janky and there are massive collision bugs, but the game is heaps of fun I feel.			"
http://steamcommunity.com/profiles/76561198181508862/,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2016
												I wasn't expecting much since this game is for only 3€ but i was surprised how good Blade Kitten is.+Pretty long if you want to collect everything+You can let your kid play this(unlike many anime-style games on steam)+Dialogues+Graphics(on 2715x1527 looks really good even in 2016)+Huge levels+Secret rooms inside Hidden rooms+Animations+Tentacle porn joke+Soundtrack+Value for money-You cant set difficulty level-Not really challenging yet there are harder parts-Sometimes your character is blocked in one place for no reason(just for a while but still)If you like games like ""Duke Nukem:Manhattan Project"" you will love this.10/10 would buy again, its much better than it seems.			"
http://steamcommunity.com/id/MimosaVendetta/,1,21.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Really fun and really pretty. LOVE the main character, and I love being a bounty hunter. So far, I'm chasing ANOTHER bounter hunter b*tch who stole my bounty tag! Save points are nicely spaced, and the blade action is very smooth. Controls are easy to get used to.			"
http://steamcommunity.com/id/NagaHuntress/,1,43.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2013
												A game full of catgirl goodness. =^_^= There's something satisfying about being able to clamber up into every nook and cranny of a level.			"
http://steamcommunity.com/id/exofi/,1,40.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 25, 2013
												oh my god yes			"
http://steamcommunity.com/id/drfreshy13/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												I love this game i may not have had too many hours in it but i like the anime/manga feel to it.			"
http://steamcommunity.com/id/coolronz/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2016
												Awesome game, great control, funny story and cutscenes. Definitely one of the better 2D platformers out there. The way Kit can climb walls and ceilings is super cool. The way her blade follows her around and you can command it to either slice and dice or throw it at bad guys is pretty cool too. I have been on the fence about this game for years now. Finally picked it up on sale for $1. Even if you are on a super tight budget, there is no reason you don't own this game if you enjoy platformers at all.			"
http://steamcommunity.com/id/bloughsburgh/,1,20.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2011
												I don't care...I like this game. Don't let the anime pink cat girl fool you, this game is fun. It has scramble-style exploration meaning you can see the path to go but you can branch off getting secrets all the time. This is mainly due to the fact you can climb on walls and ceilings at any point. I'd wait for a sale if you are on the fence though.			"
http://steamcommunity.com/id/electricfuchsia/,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2014
												Pretty simple but fun side scroller, had some issues with Atari when it was first released but apparently that's in the past. Definitely worth a couple dollars though, looking forward to new chapters or wherever they're going with it.			"
http://steamcommunity.com/id/escaperoutebritish/,1,38.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2014
												This is effectively the modern day equivalent of the classic DOS platformers of yore; Commander Keen, Duke Nukem, Halloween Harry and Jazz Jackrabbit. Very large levels, lots of collectibles and a very traditional approach to the level design. It is a bit janky and there are massive collision bugs, but the game is heaps of fun I feel.			"
http://steamcommunity.com/id/snotnarok/,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2014
												Blade Kitten is a solid platformer with simple combat, I think many miss the point of the game when jumping in. The game really feels more akin to a old DOS platfomer like Commander Keen where you're collecting items and enemies are just part of it.It's a fun romp with character to it. This games focus is NOT combat where you're set on executing a ton of moves like Blood Rayne: Betrayal. It's a difficult thing to describe annoyingly...The game looks nice because of it's style (nice to see a game with some color for a change), the character isn't annoying and if the outfit isn't your thing, there's a ton of unlockable  costumes. Let me just restate this...unlockable, as in NOT DLC, not a company charging 3 bucks a pop for an a single alternate costume at a time, there's a bunch to pick. Some outright totally different characters. So yes, looks nice, sounds nice and back on steam.			"
http://steamcommunity.com/id/magmashishio/,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												Really fun platformer that seems to have been overlooked by many since it's release. Give it a shot. It has cute characters, fun gameplay and nice artistic direction. Reminds me of a lot of games from the platformer golden age. It is a crime more people haven't played this. I really enjoyed it.			"
http://steamcommunity.com/id/thewhiterose000/,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2014
												After this game was pulled I was a bit disappointed as it was really amazing.But I am so happy the game is back. A amazing storyline adapted from its comic the infamous return of Blade Kitten has had me all excited. 


YouTube™ Video: Lets Play: Blade Kitten - Kit Ballard 【Part 1】 

			Views: 46		

			The most snarky wise♥♥♥♥♥cat girl of all times Kit Ballard! Who will occasionally talk dirty and really just mess with people for a good laugh!		

 If you're a fan of snide humor and hack and slash platformers with beautiful cell shading than this is a game for you. Gamers-Haven[www.gamers-haven.org] "
http://steamcommunity.com/profiles/76561198117954565/,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2014
												its a fun game. if you like a hack and slash and a character thats based off a comic series than this game is for you.			"
http://steamcommunity.com/id/drfreshy13/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												I love this game i may not have had too many hours in it but i like the anime/manga feel to it.			"
http://steamcommunity.com/id/cteters/,1,29.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2014
												A simple side scrolling adventure game with about 8 to 10 hours worth of solid game time. There are also plenty of unlockables that can extend the replay value out for another few hours.			"
http://steamcommunity.com/id/TheGameScoot/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2015
												Really fun game! Recommended!There are some very tiny flaws but they dont matter.Plus, Kit is ♥♥♥♥ing cute! x3			"
