user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/FlutterBrave/,0,0.8 hrs on record,"
				55 of 84 people (65%) found this review helpful10 people found this review funny			","
Posted: November 27, 2013
												Hah... hah-hah-hah... No.			"
http://steamcommunity.com/id/Stormx360/,0,0.3 hrs on record,"
				24 of 30 people (80%) found this review helpful10 people found this review funny			","
Posted: August 12, 2014
												I liked nothing, it's a 2012 release, and has 2D sprites.I didn't even know source engine supported that.			"
http://steamcommunity.com/id/Taf79/,0,5.0 hrs on record,"
				30 of 41 people (73%) found this review helpful8 people found this review funny			","
Posted: August 15, 2014
												No			"
http://steamcommunity.com/id/_Eris/,1,16.5 hrs on record,"
				24 of 33 people (73%) found this review helpful61 people found this review funny			","
Posted: July 21, 2012
												I’m sort of an expert on this game. With over 9 hours of game time, I’ve spent more time playing this game then most of its developers.			"
http://steamcommunity.com/id/houseofbugs/,0,0.2 hrs on record,"
				19 of 25 people (76%) found this review helpful31 people found this review funny			","
Posted: September 21, 2014
												Drunk purchases are always regrettable.			"
http://steamcommunity.com/profiles/76561198050680418/,0,1.7 hrs on record,"
				12 of 13 people (92%) found this review helpful2 people found this review funny			","
Posted: December 18, 2013
												No. 0/10 would not buy. Unless you enjoy broken game mechanics and a bit of a game identitiy crysis, and a game that is so serious it's silly. No. 0/10 would not buy.			"
http://steamcommunity.com/id/Bonjoni/,1,2.7 hrs on record,"
				81 of 125 people (65%) found this review helpful37 people found this review funny			","
Posted: December 6, 2012
												Uncover the illuminati freemason alien reptilian humanoid hybrid 9/11 inside job faked moon landing holohoax second shooter communist NWO fourth reich brain control bilderberg port chicago UFO landing alien under antartica living in caves bermuda triangle stonehenge lightning balls flying nostradamus  nazi moon-base			"
http://steamcommunity.com/id/thegamerwalkthroughs/,0,8.2 hrs on record,"
				28 of 35 people (80%) found this review helpful8 people found this review funny			","
Posted: December 2, 2013
												If I personally see anyone who's bought this game other than me because I'm a blinding idiot, I will personally come to your house, and force you to play 11 hours of Barbie Horse Adventures. Once your mind is weak and feeble, I will then force you to explain in detail, what the hell possessed you to buy one of the worst L4D Knock Off's you'll ever see.Terrible bland weapons, incomprehensible level design, VO that sounds like it was done with a microphone that costs less than a bag of crisps, and A NUDE SKIN FOR A GUYS SISTER. SERIOUSLY. WHY.			"
http://steamcommunity.com/id/monsieur_owly/,0,1.1 hrs on record,"
				22 of 25 people (88%) found this review helpful7 people found this review funny			","
Posted: November 6, 2014
												You're the type of gamer who enjoyed numerous hours of Left 4 Dead 1 & 2 and now looking for something different but similar at the same time. To you Revelations 2012 seems like an alternative! But beware! 2012 might not be the year the world ended as predicted by the Mayans but your computer's life might end if you install this game... If you're in desperate need for revelations in life you will find one in this game : it is the worst Left 4 Dead clone ever made! But saying that is not enough! It is just the worst game of 2012.Now does this sounds like a REVELATION to you?Rating:2.0			"
http://steamcommunity.com/id/somini/,0,0.6 hrs on record,"
				9 of 10 people (90%) found this review helpful3 people found this review funny			","
Posted: September 29, 2014
												I arrive to the main menu, and discover it's a shooter with online coop. My ""Hmmm"" glands tingle, surely nobody would go to all this trouble for a joke game.Only then I started a proper level and get a faceful of ♥♥♥♥♥♥...everything. I go to change the controls and encounter that distinctive Source engine style, with controls for ""Spray tag"". After playing a bit more, I notice the bad guys have some familiar animations, the ammo and teammates have a coloured outline through walls and with the revive UI it hits me: it's a Left 4 Dead mod. And by L4D mod I mean monkeys puking into typewriters writing the story, voice acting composed of woman moaning ♥♥♥♥♥♥ically and a general ♥♥♥♥♥♥ness that defies expectations. The most insulting thing is that I see that this game was created to capitalize on Youtubers, by being♥♥♥♥♥♥""ironically"" and getting exposure that way.			"
http://steamcommunity.com/profiles/76561198013248183/,0,0.8 hrs on record,"
				11 of 14 people (79%) found this review helpful5 people found this review funny			","
Posted: October 31, 2014
												I love how they re-skinned L4D but somehow made it a terrible game. Top game making skillz


YouTube™ Video: LEFT 4 DEAD CLONE - Revelations 2012 Gameplay with Commentary 

			Views: 323		

			I play a L4D clone. Also I like coffee. Tags: revelations gameplay with commentary funny Jamie12345 lets play mod bad game		

 "
http://steamcommunity.com/id/silharr/,0,0.6 hrs on record,"
				8 of 9 people (89%) found this review helpful4 people found this review funny			","
Posted: August 23, 2012
												This game will give you cancer. Beware.			"
http://steamcommunity.com/id/la0wai/,0,0.8 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: September 21, 2016
Product received for free
												Jesus christ			"
http://steamcommunity.com/id/i-have-too-many-waifus/,0,6.5 hrs on record,"
				15 of 23 people (65%) found this review helpful20 people found this review funny			","
Posted: November 29, 2014
												Now this, THIS, is the exact representation of what happens when you wipe your♥♥♥♥♥♥on the keyboard with the Source Engine open.This is absolute♥♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198001785659/,0,1.7 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: June 20, 2014
												It's like ya mom. You think you want it at the time but you'll regret your decision a day later.			"
http://steamcommunity.com/id/scorch1994/,0,0.7 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: July 30, 2014
												DON'T BUY THIS GAME, JUST DON'T.Everything in this game is bad, EVERYTHING. "
http://steamcommunity.com/id/slapeklisss/,0,0.3 hrs on record,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			","
Posted: November 2, 2014
												Basically: it's a reskin of L4D2, that nobody plays online.			"
http://steamcommunity.com/id/ErbanVision/,0,0.7 hrs on record,"
				13 of 19 people (68%) found this review helpful4 people found this review funny			","
Posted: September 9, 2015
												One of the worts Left 4 Dead clone to have surfaced on Steam Market.Your better off staying with Left 4 Dead than wasting your money and time on this Game.2/10 Verdict: ShamefulPs: Some mayan history is best forgotten and this game is something that you don't need to remember.			"
http://steamcommunity.com/id/V-Man339/,0,3.8 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: July 16, 2013
												You shouldn't play this game.Avoid it like the ♥♥♥♥♥♥♥ed plague.While it might be passable as a mod, it's a buggy, poorly executed ripoff of Left 4 Dead, with no real redeeming qualities.The voice acting is bad, the game simply isn't balanced, the animations are genuinely broken, the story is literally told in a giant text file, and as a whole the game isn't worth paying money for.			"
http://steamcommunity.com/profiles/76561197989999855/,0,0.4 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: March 9, 2014
												This game is like... peeling the top layer of your skin off and sprinkling salt over the wound.It's just THAT bad.POOR storyline, TERRIBLE gameplay mechanics.My friends said it's like Left 4 Dead only without the AO Director feature, you could put yourself into an advantageous position and just make a killzone. The enemies will ALWAYS go the same route, the same path.It's just baaaaaaad. Avoid it... avooooidd ittttt!			"
http://steamcommunity.com/id/Uuguu/,0,0.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 19, 2013
												3/10			"
http://steamcommunity.com/profiles/76561198049749129/,0,0.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 28, 2013
												Basically a cheap knock-off of Left 4 Dead. Would not recommend buying it.			"
http://steamcommunity.com/id/TheQuel/,1,2.4 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: February 21
												A game for true celestial beings.			"
http://steamcommunity.com/id/delraptro/,0,5.1 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: June 22, 2014
												no			"
http://steamcommunity.com/id/meidi/,0,10.0 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: August 28, 2012
												Developers of this did the impossible: they made Source engine look like GoldSrc.			"
http://steamcommunity.com/id/the_idlemaster/,0,1.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 12, 2012
												2012 Game of the Year			"
http://steamcommunity.com/id/lordcukraaz/,0,0.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 2, 2013
												This game makes Superman 64 for the Nintendo 64 actually FUN to play.Yeah... I said it. I would rather step on a mixture of Lego blocks and goatheads than play another second of this trash heap. This game is bland, uneventful, and more BORING and terrible than Spiderman 3... DO NOT PLAY.			"
http://steamcommunity.com/id/Kavex/,0,7.1 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: August 24, 2012
												Why would anyone would want to buy this game? It's terrible. Don't waste your money really. I got the game for free and I still refuse to play though this game. 


YouTube™ Video: ► WTF Is... - Revelations 2012 ? 

			Views: 525,208		

			http://store.steampowered.com/app/201070 http://www.darkartzentertainment.com/ Totalbiscuit takes a look at a new co-op shooter from Dark Artz Entertainment.		

 "
http://steamcommunity.com/id/ilikebaconators/,0,8.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 6, 2014
												This Is A rather buggy copy-paste of L4D2, the ""getting revived"" screen is the same, The 2 Crystal Skulls in the first mission look like there straight from Indiana Jones And The Crystal Skull, the gates can randomy kill you, the camera going into your first person view and the cimimatic before each mission is the same as L4D2. Go Buy L4D2, its alot better.			"
http://steamcommunity.com/id/zingmars/,0,1.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 5, 2013
												Horrible, horrible game. Like, really horrible. Everything about is horrible, and I'm not really sure how it was accepted by Steam. Probably because it runs on the Source Engine (l4d2 build, I think). The story? Bad. Texture and animation quality? Atrocious. Sound quality (and voice acting) - awful. The gameplay is nothing more than shooting from your overpowered gun all the time. TL;DR - don't bother.			"
http://steamcommunity.com/id/crowfeathers/,0,0.3 hrs on record,"
				8 of 13 people (62%) found this review helpful3 people found this review funny			","
Posted: November 27, 2013
												the ancient aztecs predicted the end of the world but actually it was the end of quality assurance on steam. the silliest co-op experience.			"
http://steamcommunity.com/id/poonus/,1,0.6 hrs on record,"
				29 of 54 people (54%) found this review helpful8 people found this review funny			","
Posted: December 18, 2013
												It is an experience, that's for sure!			"
http://steamcommunity.com/profiles/76561198091386463/,0,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 13, 2016
												i would reccommend this if it was a mod. It sure as hell looks like one.			"
http://steamcommunity.com/id/sexyassholetwat/,0,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 11, 2016
												It's like a really ♥♥♥♥♥♥ N64 game			"
http://steamcommunity.com/profiles/76561197993309645/,0,0.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 25, 2012
												no			"
http://steamcommunity.com/id/dankmlganna420/,1,0.8 hrs on record,"
				4 of 6 people (67%) found this review helpful5 people found this review funny			","
Posted: May 23, 2016
												HAHA! It's 2016....I'm still alive ( ͡° ͜ʖ ͡°)			"
http://steamcommunity.com/id/durklus/,1,3.3 hrs on record,"
				5 of 8 people (63%) found this review helpful3 people found this review funny			","
Posted: March 26, 2014
												This game is a must buy of you love FPS because everything is perfect nothing is wrong at all and the sound is great -♥♥♥♥ you megan			"
http://steamcommunity.com/profiles/76561198028120289/,0,8.3 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: October 24, 2014
												I tried joining a friend's game, but while we were both loading said co-op game up, mine failed to connect. Looking at his screen while he plays through this ugly mess of an L4D clone, I think I can consider myself the lucky one.			"
http://steamcommunity.com/id/Tryyton/,1,7.0 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: February 7
												best, but still hilarious reason why the game turned f2p:""Since the end of the world never came...Revelations will be moving to Free to Play! Enjoy!""so even if it is not the best game, now you won´t have to buy it at least.recommended for being f2p now.			"
http://steamcommunity.com/id/Mellow_Online1/,0,4.1 hrs on record,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","
Posted: June 6, 2016
												This game is a great example of Steam's quality control, because they can't hide behind anything else. They can't say anything like ""It was on greenlight and the public voted for it, so that means it's the public's fault."" The only reason that this game was put onto Steam was because it was made in the source engine, yeah, imagine if you made the worst game ever, put no amount of effort into a game, most people would say that it's terrible, but Valve/Steam would accept it because it was made with their engine, but the trouble is, you can't, because Dark Arz Entertainment beat you to it.If you can't tell by the screenshots, this is a clone of Left 4 Dead but is set in what was supposed to be the year when the world ended, as predicted by the Aztecs. Now, that doesn't sound like a too bad a concept but it's the execution and the laziness of the whole game here in general.You all know that the source engine gives off good graphics and are the type of graphics that will still live up to any day, as shown by games like Half-Life 2, Left 4 Dead and Garry's Mod. The graphics in Revelations 2012 look like the were done in the earliest version of Source engine, I'm talking the original Half-Life's graphics. If you're saying ""they used an older version"" because they didn't, the setup of the game is done in the Half-Life 2 and Left 4 Dead style, so there's no excuse for the game to look this bad.The gameplay is marginally the same as Left 4 Dead but add in some unresponsive controls, unneccesary controls that overlap the necessary controls so the game doesn't know which action you want to perform so it's madatory that you rebind the keys before playing. The most handiest key in this game is Alt+F4. They also somehow manage to take the once addicting gameplay of Left 4 Dead and make it boring with no AI director so you're experiencing the same thing over and over again.The sound is also terrible. Imagine the horrible sound of a guy throwing up his lunch into a bugle horn, proceeding to make a sound out of it and then proceeding to throw up into a trombone and playing them both simulatenously. The sound in this game is unbareable to listen to.Revelations is a chunk of boring mess, cobbled together with bad graphics, disgusting sounds and taking a beloved engine and abusing the hell out of how it's used, get a grip Valve, don't make yourselves grow a boner just because someone else is using your engine. Actually ply the games yourself and see what they're like or stick it on greenlight and hide behind someone else.Pros+ NothingCons- Bad graphics- Unbearable sound- Misuse of an engine- Boring gameplay- RepetitiveFinal verdict: 1/10Steam Curator group: http://steamcommunity.com/groups/MellowReviews "
http://steamcommunity.com/id/barkleyspowerdunk/,1,7.0 hrs on record,"
				8 of 14 people (57%) found this review helpful2 people found this review funny			","
Posted: December 18, 2013
												Why anyone would not like this game is beyond me. You've got Mayans, guns, a preist dude that never helps you, what more do you want?			"
http://steamcommunity.com/id/Turdl/,1,2.2 hrs on record,"
				8 of 14 people (57%) found this review helpful4 people found this review funny			","
Posted: June 30, 2012
												Makes me want to rub my face on a belt sander.			"
http://steamcommunity.com/id/jjani/,1,12.4 hrs on record,"
				10 of 18 people (56%) found this review helpful2 people found this review funny			","
Posted: June 19, 2014
												Revelations 2014:Rebirth edition COMING SOON!			"
http://steamcommunity.com/id/ROVOT/,1,4.5 hrs on record,"
				12 of 22 people (55%) found this review helpful3 people found this review funny			","
Posted: December 16, 2012
												Why do I own this game, you ask? Because we need to remind ourselves from time to time that there is no good... without the bad			"
http://steamcommunity.com/id/R1D3/,1,1.4 hrs on record,"
				14 of 26 people (54%) found this review helpful2 people found this review funny			","
Posted: November 27, 2013
												This game. This ♥♥♥♥ing MASTERPIECE of a game. Where do I start. Original concept. Original story. Flawless execution. Plus there's a dance button.			"
http://steamcommunity.com/id/eldy/,1,0.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: November 23, 2016
												I love the part where you play basketball.			"
http://steamcommunity.com/id/vulpinevixen/,1,0.1 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: February 17, 2014
												This game isn't next gen, high res and GOTYE quality but it has a charm of its own. It's a re-skin of Left 4 Dead with its own enemies and lore. Sure it's not 'good' by most people standards but if you want to point and shoot, game with friends while not spending too much then this is an intresting little game.A few game bugs, though.It's good for the price. I got a 4 pack so I could share it with friends.			"
http://steamcommunity.com/id/cuntannihilation/,1,0.3 hrs on record,"
				11 of 20 people (55%) found this review helpful4 people found this review funny			","
Posted: October 1, 2012
												God Tier Game 6/5- Excellent Graphics- Immersive Storyline- Extensive Creativity In Weaponry- The Community Is Golden- Innovative Gameplay- This Game Changes The WorldCons:- Revelations 2012			"
http://steamcommunity.com/id/reaper00702/,0,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2016
												My video review:


YouTube™ Video: Reaper's Review #86: Revelations 2012 (PC) 

			Views: 92		

			This is a game based on the whole idea that the world would end in 2012. That theory was off, but so is this game...		

 "
http://steamcommunity.com/id/MrUnderhill/,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2012
												Tl;dr: Avoid this like the plague. It will break into your house and♥♥♥♥♥♥your family. Otherwise, read below.I bought this game during the summer sale for less than $2 as an impulse purchase and out of curiosity (what the hell, it's 2012). However, what I didn't realize is when the Mayans predicted an apcolypse this year, they may have been talking about this game.First off, I should have known something was up when AVG detected the exe of this abomination as a virus. Sure, AVG gets lot's of false positives, but it's ironic that even it could tell that this game is a piece of♥♥♥♥♥♥Basically, it's a glorified Left 4 Dead 2 mod with more Mayans, less zombies, and less fun. It uses the same engine and the ""developers"" didn't even bother to change the user interface, apart from some aesthetics (font).I can find freely downloadable mods that are better than this piece of crap; what gives these guys the rights to charge for it?I'm honestly surprised Valve didn't sue the creators for violating their intellectual property rights; maybe they would've if the game itself wasn't such a joke. Still funny that they were somehow allowed to sell on Steam while other, better Left 4 Dead mods are free and of better quality.The game, level, and character design is a joke. The AI is the same as in Left 4 Dead, only worse. Your team will stand in traps and get themselves killed. Weapons are too weak and enemies deal too much damage, even on normal.Some of the developers have profiles on Steam, and haven't even completed the game or got all of the achievements. That's how much this sucks.So yeah, shame on me for not researching before buying. At least I only lost a couple of cokes from a vending machine...I feel sorry for the people who paid the full $10 for something that really should never have been sold on Steam at all (shame on Valve for that).			"
http://steamcommunity.com/id/frankilla94/,0,16.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 17
												almost as good as Overwatch			"
http://steamcommunity.com/profiles/76561198003511589/,0,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 9, 2014
												T-This game is a travesty. As many people have said ""it's basically a Left 4 Dead mod"" except this game is nowhere near as good as Left 4 Dead. SO glad i was gifted this and hadn't wasted money on this rubbish.			"
http://steamcommunity.com/id/markdj/,0,17.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 23, 2012
												I wonder how this and Orion Dino Beatdown ever made it to Steam in the first place... This one probably because it uses the Source engine...It's crap, avoid at all costs.[Rating: 38/100]			"
http://steamcommunity.com/profiles/76561198026283613/,0,7.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 18, 2014
												Biggest Pile of♥♥♥♥♥♥I've Ever Played			"
http://steamcommunity.com/id/snowy1256/,0,14.2 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												2012 was the end of the world, now we're in the afterlife			"
http://steamcommunity.com/id/sutiko/,1,1.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 26, 2012
												古代兵器で原住人をバラバラにしたり骨にしたりするL4D2だよ、風雲マヤ文明城恐ろしいNE			"
http://steamcommunity.com/profiles/76561198006938005/,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2014
												Left 4 Dead mod? When I bought it in 2012 it made sense... But back then it was crippled with insane bugs, was ugly & goals weren't clear, Now the game feels a little more polished but... what’s the point now?One of those games that should've been...Don't bother.			"
