user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/bvmaestiprst/,1,41.6,"
				336 of 397 people (85%) found this review helpful800 people found this review funny			","3, 2015
												This game is really hard.I can't even pass the first mision,where it asks you to log in Windows Live			"
http://steamcommunity.com/id/Gimoz/,0,6.5 ,"
				283 of 357 people (79%) found this review helpful224 people found this review funny			","3, 2016
												Best Social Club Login Failed simulator in the world!			"
http://steamcommunity.com/id/thinkpol/,0,233.,"
				483 of 651 people (74%) found this review helpful59 people found this review funny			"," 22, 2015
												Unplayable on Windows 10 due to SecuROM protection. Thanks, DRM.			"
http://steamcommunity.com/id/Tomboeg/,0,15.2,"
				194 of 221 people (88%) found this review helpful12 people found this review funny			","r 25, 2016
												Unable to login to Rockstar Social ClubUnable to login to Windows Live GamesUnable to create a so called offline profileUnable to play single-playerUnable to play multi-playerUnable to change the settings without forcing: -norestrictionsGame unplayable.Why is this still on the market?			"
http://steamcommunity.com/id/Maggios/,1,36.3,"
				1,296 of 1,678 people (77%) found this review helpful1,877 people found this review funny			","er 22, 2014
												big theft car 4 is a story about the life of nikkols the russian man whos cousin is obsessed with bowling, in this game you can experience what its like to be a family member of a bowling addict and what struggles you have to go through.			"
http://steamcommunity.com/id/mendozacheers/,1,59.9,"
				587 of 753 people (78%) found this review helpful1 person found this review funny			","er 9, 2013
												This is the successor of Grand Theft Auto: San Andreas and the sixth installment in the series (not counting the portable and mobile releases). GTA is one of the most successful western video game franchises and it is most known for it's intense violence, drugs and nudity. Not to an extreme level though, as the series objective is to stay relatively realistic and to depict true criminal situations. e.g. gangs, mobs, drug dealing etc.All Grand Theft Auto games are set in fictional cities that try to replicate real American ones. They are also set in different time periods and do not bind together story-wise, but some characters and/or events are being referenced from time to time. Unlike Vice City and San Andreas, GTAIV is set in modern times in Liberty City. Which is the same setting as the older title GTA3 is set in, which might explain the choice of GTAIV's name.Liberty City is a replica / parody of New York, with famous land marks such as The Statue of Liberty and Empire State Building. As well as very well replicated areas of Brooklyn, Manhattan and New Jersey. You play as the illegal (?) immigrant Niko Bellic, which has recently arrived from ""the old country"" (Eastern Europe) via boat. You therefore are immediately orchestrated to break the law, it is expected of you. Probably because you play a GTA game... I mean, of course you are going to break the law!To be expected, this game has very much improved graphics, physics and story compared to San Andreas (which was a kick-♥♥♥ GTA, I might add), and the game was very much ahead of it's time when it came out. It quickly became very successful on both Playstation 3 and Xbox 360. When it ended up on PC, 9 months down the line, the port itself was rather hideous. This game could completely tank a high-end PC on medium settings, making it unavailable for the majority of the player-base. Even today, this game is very demanding, but nothing a modern computer can't handle. What is it about? As if you didn't know already.... Steal a car, drive over a couple of pedestrians, pull out your SMG and mow down a few cops to get some heat, race on the highway while causing havok all over the place, see the cars crumble when you (or the cops) smash into them, end it all with an insane stunt, setting fire to everything and everyone and make a big BOOM. Probably dragging you down in the process, die and respawn in the hospital where you can just repeat everything all over.There's this satisfaction about just being a complete outlaw in a peaceful city, that no other game can really deliver. GTAIV is no different, although the lack of airplanes is a minus and should not have been left out. 9/11 be damned, I want to fly a ♥♥♥♥ing jet. Other than that, this game is phenomenal - it's not just the gameplay, but the story, the humor and the amount of details put into the game. This game will make your hours disappear, and your violence-o-meter to rise sky high.Pick this game up if you want free roaming, open-world, non-stop action, car crashing extravaganza set in a realistic world and with a good story.Note: This game currently requires SecuROM, Games for Windows Live and Rockstar Games Social Club. So 3 extrenal DRM's in addition to Steam. "
http://steamcommunity.com/id/fo_ruM/,1,101.,"
				118 of 132 people (89%) found this review helpful9 people found this review funny			","ry 19
""WHEN THE WAR CAME, I DID BAD THINGS, BUT AFTER THE WAR I THOUGHT NOTHING OF DOING BAD THINGS. I KILLED PEOPLE, SMUGGLED PEOPLE, SOLD PEOPLE.""Everybody was looking forward to 3rd December 2008. The release day of PC version of Grand Theft Auto IV. 2 years later, I found out that some GTA IV exists, when I saw ""Move Up Ladies"" trailer. Back in 2010 I used to run on Windows XP Service Pack 1. I had to upgrade. SP3 was needed. I never upgraded, and when I did month before to W7 I ruined that. I can't exactly remember how it all went down, but all I remember is, that mother cooked me soup, and while the computer was installing Service Pack 3, I was inpatiently waiting in the kitchen eating that bomb soup. Full of excitement I came to my room and that glorious legendary Windows XP background was shining at me and I immidiately started screaming ""OH YES OH YES OH YEEEEEEES"". After that, there was absolute silence in my room for a week. Why? Because I was playing Grand Theft Auto IV.Now, we all know that it's legendary and before GTA V it was totem to most of the gamers who managed to run it. That optimalization was and is problem to lot of gamers, but it all was a price of the revolution. Maybe, I didn't say it correctly, because revolution is change of something and after that it follows. But no game was able to follow GTA IV. Physics was totally heaven. It was like from another planet. Just imagine, 9 freaking years ago, game like GTA IV was out. That game didn't even had competition. Still I'm not sure if there's game close to that physics that we were introduced to back in 2008. Yeah I know GTA V bla bla bla bla. Sound, graphics, story, visuals, city, just every everything was new level. Storytelling and dialogues are gripping as hell. It's really deep and intense, with absolute dedication to detail. Liberty City is dark and so is story. Liberty City is beautiful, sad, sombrely. New York in your hands. Everybody has to play it at least once, so I believe there's no need of going into the story, and if so, I'll just tell you to play it because you won't regret it.Recent update helped a game a bit, but modders used to downgrade. Mods extend the gaming experience. Game will last you easily around 30 hours. It's highly replayable. I can't even count how many times I've finished that. Easily over 10 times. Multiplayer was and is just a bonus addition. Nothing big, nothing real. GFWL sucks, everybody agrees with that. Game expansions have been already reviewed so you can check it in my profile. If I forget about anything, let me know please. To sum it up - legendary game that everybody must finish with amazing story and storytelling, awesome visual and physics and great overal gaming experience. Bonus Point: Soup from my motherRating: 9.5/10 "
http://steamcommunity.com/profiles/76561198082736797/,1,233.,"
				245 of 316 people (78%) found this review helpful1,044 people found this review funny			","17, 2015
												I love nothing more than to sit in my car, honk my horn and get a girl hop inside then go somewhere quiet and do the deed. I then let her out, run her over and shoot her in the head multiple times and take my money back.Then I get back in my car, speed home and play some GTA.			"
http://steamcommunity.com/id/JesseVanover/,1,51.8,"
				127 of 150 people (85%) found this review helpful3 people found this review funny			","ber 22, 2016
												Please note: The game does not work out of the box but the fix is simple. I have written a detailed guide on how to make the game work here: 


First Time Setup Guide: Making the Game Run on Modern PCs (2016) 
A Guide for Grand Theft Auto IV
By: Reverend Jesse V92

			How to make the game startup in 2016 now that Games for Windows is deprecated and Social Club doesn't work		


Review:The game isn't as pretty as a game like GTA V, but remember this game came out on Xbox 360 in 2008. For the age, the graphics work well. If the graphics bother you, there are a plethora of mods available to up the graphics on various sites.As with every GTA game, there is a lot of things to do in GTA IV. If you count for 100% completion, here's the breakdown:60%: the 90 story missions2%: assassinations2%: street races2%: Chop shop collections2%: Car thefts2%: Drug deliveries2.5%: Vigilante missions2.5%: Police Most Wanted hitman missions5%: Random Encounters5%: Activities5%: Special Activities5%: Competitions2.5%: Pigeon Hunter2.5%: Stunt Jumps(Source: GameFaqs[www.gamefaqs.com])I played this on 360 when it came out and I averaged about 90 hours by taking my time with the main story. I'd estimate 20-40 hours of additional content remains not counting story missions depending on your skill and time invested.Overall, the game can be fun. The initial setup issues are what cause 99% of the negative reviews on Steam. Social Club also does not work as of September 2016 when I write this post, so just ignore the login prompt for it on launch. However this also means that the multiplayer aspect is sadly inaccessible. Rockstar made a post on their support forums saying they were looking into it on 6 Oct. 2015 (Source: Rockstar Support[support.rockstargames.com]) so it's likely that it will never be fixed as it currently looks.Still, if you never played the single-player, that's completely working. Several of the characters from GTAV are in GTAIV and further expands on their original context in the series here.If you have any additional questions or concerns before buying the game that I have not answered here in my review, please leave a comment and I will append my review with the answer to your question.			"
http://steamcommunity.com/id/crashsg32hatesspam/,0,10.2,"
				106 of 121 people (88%) found this review helpful8 people found this review funny			","ber 10, 2016
												In order to use any online features (which is the only part of the game I am interested in) you must also login to Games for Windows Live (which you need to install yourself), and Rockstar's Social Club service. This wouldn't be a problem... except for the fact that the social club has not been working in this game for well over a month now. The game has several layers of DRM that simply do not work.			"
http://steamcommunity.com/id/sadader/,0,0.9 ,"
				106 of 123 people (86%) found this review helpful3 people found this review funny			","r 28, 2016
												Completely unplayable on PC due to technical issues with games for windows live. I have no idea why this is still up here on the steam store.			"
http://steamcommunity.com/id/Scharbau1/,0,1.6 ,"
				427 of 582 people (73%) found this review helpful52 people found this review funny			","r 27, 2014
												Just no.. Windows live.. No.			"
http://steamcommunity.com/id/lockermade/,0,9.3 ,"
				189 of 244 people (77%) found this review helpful21 people found this review funny			","3, 2015
												Games for Windows just screwed the multiplayer...			"
http://steamcommunity.com/id/maxpaynefromgta/,1,81.1,"
				118 of 139 people (85%) found this review helpful57 people found this review funny			","er 13, 2016
												The game does work on a windows 10 if you install it with steam then disable the paul.dll file in the directory, and you have to log in on the xbox app already installed with windows 10 from there you can launch it. Unfortunately the game cannot be launched through steam anymore. (This was later fixed in the 1.0.8.0 Patch by rockstar)The game: Pros- good graphics ( everything on max of course)- magnificent story - brings back the nostalgia from playing it on the ps3 - get the dlc Cons - noneThis review was written while I was taking a dump.			"
http://steamcommunity.com/id/Kv321/,1,270.,"
				477 of 652 people (73%) found this review helpful1,282 people found this review funny			","er 15, 2014
												One of my favorite bowling simulators.I have not seen as good bowling ball action since Wii Sports.Intense bowling matches with your cousin are not only extremely fun, but also very emotional and endeavoring. Bowling intervention mission really pulls at the heart strings.10/10 Bowling, now at it's peak. A true accomplishment. Like Skyrim with guns. - IGN			"
http://steamcommunity.com/id/mrozovsky/,0,20.3,"
				173 of 219 people (79%) found this review helpful116 people found this review funny			"," 2016
												How to play GTA IV: Install the game. Turn the game. Unsuccessfully trying to log on to the social club. Unsuccessfully trying to log on to the windows live. Uninstall the game. "
http://steamcommunity.com/profiles/76561198263365106/,1,69.3,"
				73 of 76 people (96%) found this review helpful7 people found this review funny			"," 20, 2016
												Great story, good characters, superb graphs, simply a top game but....just like GTAIII, GTA Vice City and GTA San Andreas, there is some work to do to get this game running on PC. Time is not standing still, you know and Rockstar and Steam are not helping a lot. This is how i got the game running on windows 10 based on forum readings and own experiments.First of all thanks to anyone for posts and helping each other out on this one.1. Download software2. Start the game, click on desktop icon3. Steam will install necessary files like Direct X - Windows LIVE - Securom protection4. You will be asked to login to Rockstars Social Club, ignore this and exit / return to desktop5. Go to your steam game folder and rename the file paul.dll to paul.old, this way you willbe never prompted again to login to Rockstars Social Club. You also can delete this paul.dll filebut one never knows if a decent update appears and paul.dll is necessary again.6. As told in point 3, steam installed Windows LIVE but this is not supported anymore by Microsoftand you will need to have it installed to start the game. Install Games for windows Marketplace, see link    http://www.xbox.com/en-us/LIVE/PC/DownloadClient7. Start the GTAIV again by clicking on the desktop icon.8. You will be asked to make an account on Windows Marketplace (mail and password required), do so as it is needed to save the game and store achievements. 9. You are also asked to submit the serial key number which is provided by steam.10. And to have a gamertag on Xbox live. If not create one (mail and password required) via starting the app Xbox in windows 10 after exiting the game. (i guess this app is also available in win 7 / 8). If not, here to find     http://www.xbox.com/en-US/xbox-app11. And there you go with the game.....for the lucky ones.12. If you have a graphic card with more then 2GB memory, as I do, you're ingame graphic options are all set to minimum and can not be changed.13. Right-click on GTA 4 under the Steam Library and select properties.14. Under the general tab, click the set launch options button.15. Enter the launch options you wish to apply (be sure to separate each code with a space) and click OK. For GTA 4 it is:       -nomemrestrict -norestrictions16. Close the game's Properties window and launch the game.17. Now, you can set your graphic options to it's max.Auch, it start's with a SM scene, anyway, less painfull then getting the game installed.The last mission (helicopter) is painfull as well, it has a glitch.There is a workaround on the internet (use FRAPS & record settubg @ 30 fps) but hell, Rockstar where are you ??			"
http://steamcommunity.com/profiles/76561198089052394/,0,34.9,"
				81 of 88 people (92%) found this review helpful4 people found this review funny			"," 2016
GTA IV The Game			* 8/10GTA IV Release On Steam		* 0/10Let's stay ojective on this one, I downvoted this title not because I didn't enjoy the game but because I really cannot stand how developers and publishers handled this product, so I've split this review in 2 parts: one for GTA IV As a Steam Product, and the other one as a game itself. GTA IV (as Steam Product)BUY this game AT YOUR OWN RISK. Why?The procedure is the usual, we download and we get a serial key. Fine. Start the game and first thing we have to do is login with a Rockstar Social Club. Which I still believe has no reason to exist, but since this is their game I can live with it... Until their own launcher doesn't let me log in many random times for unknown reasons. Luckily it's necessary for online games only so I skip that passage as I'm not interested. Fine let's play! NO. Now you have to face Games for Windows Live, a dead platform badly working which You need TO MANUALLY UPDATE FIRST, because NOBODY EVER THOUGHT OF DOING IT WHEN THE PLATFORM DIED, then it pretends your login and your serial code. OK, I'm almost running out of patience here but many games on steam require further registration with another platform (uPlay, Origin...), so ok. Then it's mayhem. I've read about A WHOLE LOT of people with this same issue: I've bought a 4-pack so I've registered all my serials on my account and all my friends' except for one which isn't recognized. There's NO WAY to get a solution for this (and I'm NOT even considering the trick where you're supposed to buy Episodes from liberty city to use its serial as GTA IV serial because I'M NOT SUPPOSED TO BUY MORE TO USE WHAT I'VE ALREADY PAID FOR). Steam isn't responsible and claims it's rockstar or microsoft issue, Microsoft doesn't even have a number to call as GFWL is dead, Rockstar doesn't care and I've only read of just one user that came out of this by threatening Rockstar of SUING THEM and after a VEEERY long time he got a new serial.After all these troubles IF we're lucky we can get to the game... Or maybe not. Obviously On modern systems there HAS to be issues as The game allows to change your graphic Details ONLY IF it detects enough VRAM.Too bad that it doesn't recognize anything at all. Luckily A couple of command strings SHOULD be enough to bypass that problem. Let's press the ""Play"" button... Loading...Loading...Loading... REALLY?!?!? Luckily seems like another command strings solve that problem as well, but it's really ridiculous considering all the money they got they didn't support nor fixed any of these problems.GTA IV (as a Game)Anyways, after a good dose of patience and luck, once inside the game it gives some satisfaction. I've played the whole franchise since the first GTA (except for london) so I've seen the evolution of the games and I have to say this chapter is a huge leap forward.The gameplay is basically the same, third person action, you can do almost anything you want but if you want to follow the story and the missions it can be summarized as Running, shooting, stealing cars and drive away. In this chapter the gameplay introduces the cover systems which kind of helps in difficult situations and shootings. What makes the game particular is the really big map, a lively city with so many things to do, which means huge replayability. Liberty City is split in various ""islands"" connected with bridges... Closed at the beginning, as usual and there are the usual stores, spray'n'go, weapons and so on. Besides that there are also reastaurants, fast food, clothes shops and similar, among with the new leisure activities, such as bowling, strip clubs, cabaret and whatever, used mainly to maintain your reputation with friends and girlfriends. Yes, you can choose to date girls, and go out with friends which will call you anytime on your ingame mobile to invite you somewhere, and wether you accept or not it will influence the ""level of friendship"", which is kind of important as once you reach the top level they can help you out with their own abilities (call a cab, car bombs, weapons and more). Important or not it can be kind of annoying as girlfriends will always look at your clothes which you must change often and choose carefully according to their taste, and friends will often call to invite you... quite often... At any time... even while you're on mission or already out with someone else...Anyways, Looks like Rockstar did a really good job with the story as well, which was to be expected, but now they've taken everything to the next level with their new graphic engine with good direction skills and by taking good shots. You also have to make a choice towards the end and this will lead to two very different endings. And they're both quite bitter if I may say but I really liked the story anyways.The new engine does its job and shows the beauties of liberty city. Of course sometimes there are the usual glitches where some map elements are loaded later, or maybe sometimes the game will show on the road only massive copies of your own car but besides that everything is ok.There are few new things I really liked, such as buildings in the city... Meaning you can get inside various buildings, so this time you don't have a city made of impenetrable cubes. Of course most of them are accessible during missions but it gave a nice variation to the gameplay and locations. There's a TON of radio stations, and I love all of them, just like in the previous games, of course. And last thing is something I kind of liked and hated at the same time: the ""police wanted system"". Once you get the police attention you have to get out of an area of interest whose limits are determined by nearby units that have you onsight. Which is good... And hard to do at the same time as it's quite hard to shake off the units behind AND avoid the large quantity of units incoming ahead of you, which means they will keep you busy with long pursuit sessions before you can shake them off... Especially if you get the attention of choppers.One last thing that really took me some time to get used to is car physics... I mean, it's kind of hard and odd to drive them. Honestly, I don't care too much if it's more realistic than the older games or GTA V, but I can say all the cars are hard to handle, they don't steer enough, Handbrake makes you totally lose control, but after some hours of game I kind of got used to it... Not without some difficulty anyways. ---PROs--- GAMEPLAY. It's GTA, one generation ahead of the trilogy. Many additions and improvements to the game giving you lots of activities to do besides the main campaign. LIBERTY CITY. A very big city with lots of places, activities, people around, doing things, everything is really lively in that place. And everythin is built with lot of dedication and care for details. Even rides in Trains have a panoramic cinematic, or rides in taxis with lots of dialogues with the driver. STORY. Story is never to be underestimated in any GTA chapter and this here makes no exception.---CONs--- SERIAL ACTIVATION. The biggest flaw with this game is the high chance to fail registering your own Legit Serial Key AND the total lack of assistence. Not to mention the fact that you need to update your Games For Windows Live manually and the Rockstar Social Club randomly doesn't let you log in. THIS is the reason I downvoted this product. COMPATIBILITY ISSUES. It has some issues with modern hardware and modern OS and there's no official patch for this. Luckily there's always the steam community that helped me run GTA IV on my Laptop with Win 10 x64 and a Integrated nVidia GPU. CARS. Maybe it's me but I never got used to the car physics, they're quite hard to handle as they never steer enough and you can lose control too easily with handbrake. "
http://steamcommunity.com/profiles/76561198069392405/,0,51.8,"
				273 of 368 people (74%) found this review helpful12 people found this review funny			","er 8, 2014
												This game in its current state of dependancy on both GFWL and Rockstar social club, is UNPLAYABLE. Do not spend your money on this wreck until it has been fixed.Edit:SpellingMy original review was posted in a state of extreme frustration, This is an excellent game, issues with DRM aside. However I still cannot recommend a a game that is this broken out of the box. With mods such as ♥♥♥♥♥♥♥♥♥ the game becomes playable, but the EULA for the game prohibits these modifications, and making them disables the multiplayer component.I think it's irresponsible and disrespectful to release a game in this state, and to ignore the issues once it's out.			"
http://steamcommunity.com/id/jaaye/,0,7.5 ,"
				252 of 338 people (75%) found this review helpful37 people found this review funny			"," 23, 2015
												Broken Games for Windows Live, broken graphics options (won't let me use more than 250 mb of my 3 gb of VRam on an R9 280x) make this game completely unplayable. Not in that It's hard to play or I refuse to play it, but that the title screen is the farthest I've ever gotten.Edit:I was able to use startup commands to force the game into letting me play it (something I really shouldn't have to do in the first place), but then of course, the game is dreadfully optimized and runs at around 45 FPS on medium settings, with things like character models and buildings just kinda missing. Just get GTA V, it's the more optimized game, and the more well-written game.			"
http://steamcommunity.com/id/Frissiw/,1,5.0 ,"
				326 of 446 people (73%) found this review helpful432 people found this review funny			","er 19, 2014
												The game runs fine, but it is really hard. The first enemy I can't even get past. Games For Windows Live			"
http://steamcommunity.com/profiles/76561198299284443/,0,0.3 ,"
				106 of 127 people (83%) found this review helpful7 people found this review funny			","8, 2016
												Social Club fails. wont allow me to login and play.			"
http://steamcommunity.com/id/Zeroreuso/,0,16.1,"
				362 of 501 people (72%) found this review helpful42 people found this review funny			","r 26, 2014
												That windows live ♥♥♥♥ .....			"
http://steamcommunity.com/id/thgm/,1,43.0,"
				727 of 1,038 people (70%) found this review helpful2 people found this review funny			","ry 28, 2014
												Best bowling simulator 201410/10It has good storyline too.			"
http://steamcommunity.com/id/portalshock/,0,0.4 ,"
				125 of 157 people (80%) found this review helpful10 people found this review funny			","er 10, 2014
												I can't even save my game without a Games for Windows Live account.  Trying to say ""no, I don't want to sign in"" made the game non-responsive and I had to cut off power to my computer.  This sucks.			"
http://steamcommunity.com/id/sir_ichal/,0,160.,"
				107 of 131 people (82%) found this review helpful38 people found this review funny			","18, 2015
												NOBODY LOVES WINDOWS LIVE.NOBODY.  "
http://steamcommunity.com/id/URANUS2/,0,5.9 ,"
				90 of 106 people (85%) found this review helpful44 people found this review funny			","ry 13, 2015
												If you can get this game to work you're amazing.			"
http://steamcommunity.com/id/nonononoki/,0,9.7 ,"
				480 of 677 people (71%) found this review helpful58 people found this review funny			","r 26, 2015
												Pro:- It's GTA- ModsCons:- You need a bunch of accounts to play (online?)- You need to patch the game to make it playable- Game is poorly optimized for PC- Lots of unfixed bugs- No Steam WorkshopConclusion: Don't buy this game, even if it's on sale. You will spend hours trying to get the game working, and the game will never exceed 30fps. Also Steam, please remove games that do not work right after installing them, thanks.			"
http://steamcommunity.com/id/cmmcq/,0,35.2,"
				68 of 73 people (93%) found this review helpful4 people found this review funny			","ber 3, 2016
												This game was released with a ♥♥♥♥♥♥♥t online authentication system that only hurts legitimate owners of this game, which, while still required, now - as of late 2016 - isn't supported anymore, making the game unplayable in the most literal sense of the word.Even if you manage to find a workaround for the singleplayer part - which you should not have to do in the first place - multiplayer is permanently inaccessible now that RGSC is dead.Verdict: Avoid like the plague. If you really want to get it - and I can't believe I am saying this - get it on console instead.			"
http://steamcommunity.com/id/SwiftShaaadow/,1,36.0,"
				77 of 87 people (89%) found this review helpful9 people found this review funny			","8, 2016
												Good game, Bad port.- nomemrestrict- norestrictions- availablevidmem [VRAM]EDIT: You can remove GFWL by using xlive less.dll just put it in the game folder.""http://gtaforums.com/topic/388658-relgtaiv-xlive less/""Remove space between xlive and lessEDIT2 : Rockstar added a patch which fixed most of the problems. It's now a good game and a good port. You still need Xlive less though since the game still requires GFWL.			"
http://steamcommunity.com/profiles/76561198060340342/,0,9.6 ,"
				756 of 1,096 people (69%) found this review helpful			","0, 2014
												bet it would be fun if ♥♥♥♥ing WINDOWS LIVE didnt ♥♥♥♥ you in the mouth everytime you tried to play the game			"
http://steamcommunity.com/id/topekaguy1988/,0,22.1,"
				71 of 80 people (89%) found this review helpful14 people found this review funny			","r 20, 2016
												Games for Windows Live strikes from the grave!			"
http://steamcommunity.com/id/ifyoureadthisyouaregay/,1,68.6,"
				276 of 386 people (72%) found this review helpful804 people found this review funny			","er 5, 2014
												Roman asked if i wanted to go bowling in the middle of a chopper attack, i died.  11/10			"
http://steamcommunity.com/id/SuperRTL/,1,12.2,"
				116 of 148 people (78%) found this review helpful325 people found this review funny			",", 2015
												Pros:-Funny Bugs-Nice GameplayCons:-Windows Live-Roman			"
