user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/HappyPoopy/,1,9.9 ,"
				29 of 31 people (94%) found this review helpful			","ber 17, 2014
												First off, I'd like to say that I won't talk about graphics and game physics, because obiviously they're pretty bad compared to games nowdays, I'll review this game as if I played it back then when it came out(Which unfortunately, I didn't).Pros:+Excellent level design - there's no set objective you need to follow, no markers or pointers that lead you exactly to where you need to go, you gotta figure out all of that on your own with hints that the level designers put it in to give you some kind of direction. I often find myself in a serious need for painkillers(the health pickups), and it feels so good to find some in a secret place. You don't really see these kind of games anymore.+High quality voice acting(especially the narration and cutscenes, which I'll talk about later) - nothing much to say here, just that the first time I heard the narration, it was so good that I thought it was recoreded about  2-3 years ago.+The gameplay - I've never played the game before untill now, so I didn't know what to excpect from a game this old, and I have to say that I genuinely enjoy the gameplay. Of course, the animations are a bit clanky, but it still feels good, the weapon variety, the shooting, the bullet time, everything.+The comic book-ish cutscenes - I really love the way the story is told, instead of  advanced animations with crazy effects, each cutscene is a comic book ""page"", beautifully drawn and narrated.+The story - I haven't finished the game yet(I don't think I'm even close, only 5 hours in), but so far the story is quite good, right at the beginning the game throws at you some powerful and sad scenes. My expectations are high, I'll update this section when I finish the game.Cons:-Illogical enemy spawnings - the enemy spawnings are pretty weird in the game, most of them are activated by you reaching a certain point, but sometimes after you clear an area, and later need to backtrack, enemies spawn from no-where(of course not in front of your eyes), no doors openings or anything.-Bugged sounds, but it can be fixed anyway.Overall, I can easily recommend this game to anyone, don't be afraid of the old age, it plays perfectly fine, and anyone can really enjoy it.			"
http://steamcommunity.com/id/gitorian/,1,11.1,"
				27 of 29 people (93%) found this review helpful4 people found this review funny			","er 30, 2014
												Nearly ten year ago the snowy rain fell on Hull like all the angels in heaven had decided to colloquially urinate at the same time. And so opened this innovative action adventure for me: I had a weekend to kill, it was snowing outside, and I had no heating. I didn't want the intellectually intensity of a strategy game, nor did I want to frenetic multitasking of a RTS. With a blanket on my legs, I sat down and completed this game in 10 hours without even a toilet break. And the first thing I did? Began again. After a toilet break.Max Payne pitches perfect progressive difficulty. Action games shouldn't - in my busy world - kill you more than three times at the same point more than three times. You shouldn't be slugging through a game with a face as pained as Payne's permanently constipated expression. Instead you should be smiling appreciatively at just how awesome it feels to burst horizontally through a door (in slow motion) and expertly twisting through your hips as you innerringly shoot three baddies with your John Woo pistols before time jolts back into the present and all three baddies fall down at the same time. Whump.This is not a serious game, but it is seriously evocative. The weapons, even now, feel powerful. I can remember a scene where a baddie hideing behind an apartment door unfortunately proclaims that he intends to shoot you as you come in. He doesn't, but you should, expect to leap towards him while simultaneously opening said door while unleashing a full shotgun blast to his chest that lifts him several feet in the air. You can almost hear Chuck, I mean Max, saying, ""not today bozo.""These scenes occur tirelessly throughout the game. Face an impossible situation. Engage bullet time (copied from the Matrix). Shoot all enemies. Read film noir comics.While the game itself is not so serious, what should be a series consideration is the known (and ongoing) compatibility issues with steam. Unfortunately the download can open fail to name the weapons file correctly which can result in the game simply not starting. While I managed to get it work (on occasion) you cannot expect Steam to help you out on this one. Much better to buy on amazon.Fortunately the game gleefully leads you on a deeply humorous (if a little silly) adventure once you have got the thing working. The dialogue between the baddies is priceless. Not to mention the subplot of the Lords and Ladies TV series - ""My Lord! My Lady! My Lord!"" - which goes on for about twenty minutes if you halt your carnage to watch the many analogue TV sets scattered throughout the game. Take this game for what it is - a romping film-noir - and you'll find an outstandingly crafted adventure that is also a piece of gaming history.			"
http://steamcommunity.com/id/IGOTMYARABMONEY/,1,13.7,"
				68 of 99 people (69%) found this review helpful85 people found this review funny			","er 22, 2014
												Half this game is pressing the f5 key 11/10			"
http://steamcommunity.com/id/CrippledPoet/,1,7.8 ,"
				22 of 23 people (96%) found this review helpful7 people found this review funny			","5, 2016
												Knowing that there is someone, somewhere who hasn't played this game before makes me sad.			"
http://steamcommunity.com/id/Burn86/,1,11.9,"
				23 of 24 people (96%) found this review helpful			","r 7, 2016
												Decided to play a little Max Payne just to remember the awesome gameplay. With the quality gameplay and interesting story, I ""accidentally"" played the whole thing from start until the end in one go. In my opinion this is still the best third-person-shooter out there. It's just as tremendously fun and satisfying to play today as it was when it first came out. 


Main menu 
A Screenshot of Max Payne
By: Burn







Sam Lake 
Community Created Artwork for Max Payne
By: Burn




"
http://steamcommunity.com/id/oshqosh/,1,0.4 ,"
				29 of 37 people (78%) found this review helpful			","r 15, 2013
												A classic in the realm of video games; this is a gritty crime story about a man who loses everything, and decides to take down everyone who destroyed his life.			"
http://steamcommunity.com/id/AndreyKva/,1,35.7,"
				23 of 27 people (85%) found this review helpful1 person found this review funny			","r 29, 2014
												This game was amazing back in the day, and it still is, however there are some issues on modern PCs, but fixes are easy to find.			"
http://steamcommunity.com/id/Liberteen90/,1,10.2,"
				16 of 16 people (100%) found this review helpful			","er 12, 2016
												So this is how his story began. The game was a huge success and is ahead of its time. A Redemy masterpiece. Graphic novels are the best part makes you question why do they even bother with real time cutscenes nowadays.			"
http://steamcommunity.com/id/miku_payne/,1,20.4,"
				27 of 32 people (84%) found this review helpful			","12, 2014
												Masterpiece. Never got tired from this awesome game in the past 5 years since i discover it again for myself.When the darkness fell, New York City became something else, any old Sinatra song notwithstanding. Bad things happened in the night, on the streets of that other city. Noir York City. "
http://steamcommunity.com/id/SCO_RoboCop/,1,15.8,"
				19 of 20 people (95%) found this review helpful			","er 10, 2013
												This game was originally made by a Finnish Game Developer, Remedy Entertainment, made this game outstandingly amazing! Not only this is like a Spy or 007 game, but this cop has the ability to go in slow motion and can stunt dive as well. The storyline is amazing with some metaphors and some gory gothic mythology.Despite the games incorrect ammo capacity featured on most factual weapons and the slow M4-A1 and shotgun rate fire, this game will match your happyness.			"
http://steamcommunity.com/id/0910198509101985/,1,10.0,"
				19 of 20 people (95%) found this review helpful			","er 18, 2014
												Back in 2001, the original Max Payne was praised for the bullet-time action (slowmo) and the realistic faces. Obviously nowadays these things won't amaze anyone anymore, so why should you play this game?To be honest, aside from the bullet-time shootouts, Max Payne pretty much is a straightforward 3rd person shooter. What sets this game apart though is the dark and gritty story most other games do not dare to take. The dark feeling remains throughout the whole game 'till the end.Overall Max Payne is a solid game everyone should've experienced.  "
http://steamcommunity.com/id/fngfmj/,1,13.6,"
				19 of 21 people (90%) found this review helpful			","er 25, 2013
												This is a stellar game with amazing gameplay and a phenomonal story. The gameplay consists of mostly running-and-gunning, although there's one mission where you should use stealth to your advantage. The difficulty is high enough to give you a real challenge, and you must conserve painkillers to survive, and there's no cover system either. However, you can dive around in slow-motion gunfights and dodge bullets.The story centers around a man, Max Payne who has lost his meaning of life after his family was killed in a mysterious home invasion. 3 years after the incedent, Payne is framed for murdering his best friend. Now on the run, to prove his innocence Payne must find the perpetrator, all the while uncovering a government conspiracy in a world of darkness. The story is told through various comic strips, Max's internal monologues and surreal nightmares.The only two bad things about the game? A lack of an autosave feature and the game's audio is broken when you download it, but there should be a fix somewhere on the Steam forums, just look up ""Max Payne audio fix"" or something. Other than that it's easily the best third-person shooter I've ever played. "
http://steamcommunity.com/id/gonchito/,1,12.7,"
				17 of 18 people (94%) found this review helpful			","ry 5, 2014
												I've just finished replaying this game and I just lost the count on how many times I've played it.It still bears up well against the graphics and playability we're used to nowadays. Well, I remember that faces' design were such an innovation when this was released, now of course it's outdated and it just makes some cinematics really funny, so that's a plus! :DGame story is dark and sordid and it hooks you very well, so you never get bored.This game used to have awesome translations to many languages but the Steam version only supports English. It's a pitty that nobody can enjoy those very well made translations.You may find that this game has no sound in cinematics. It's a common problem, just Google for a solution, it's something really simple to fix.			"
http://steamcommunity.com/id/lmnoPZ/,1,7.9 ,"
				13 of 13 people (100%) found this review helpful			","r 29, 2014
												One of the ALL time great action games on PC. I originally purchased this back in the day when games came in boxes(in this case, a new fangled DVD jewel case, complete with a Max Payne mousepad). To say that it's stood the test of time since then is an understatement: this game is no less a joy to play today, as it was day1.Plenty of available mods, skins, and latest OS support(widescreen fixes etc) are available, so don't hesitate to pick this up.For anyone who doesn't know: this game plays out much like a film noir comic book. Yes, the dialog is campy, but so were 99.99% of those old detective noir movies. If you're a fan of dialog(think Deadwood on HBO), characters, and action, then this should be a no brainer buy.			"
http://steamcommunity.com/profiles/76561198018660341/,1,3.8 ,"
				13 of 14 people (93%) found this review helpful			","ry 15, 2014
												Gritty, and action packed! This game introduced the revolutionary slow motion capture in videogames like the movies that the Matrix first started. Max Payne is cop on the run after being framed for a murder he did not commit is being chased by fellow cops who want revenge and the mob who know he personally have had a hand in putting away others just like them. This game is a great thrill and on the edge experience. Has a great protagonist who is kind of the anti hero and is easy to root for.Plot twists happen along the way on your search for justice. Many different weapons to choose from that very fun to use. Was one of the first games that included great looking textures with realistic facial expressions.			"
http://steamcommunity.com/profiles/76561198070615992/,1,13.2,"
				15 of 16 people (94%) found this review helpful20 people found this review funny			","er 13, 2016
												When life gives you lemons, you eat them, and then you kill everyone.			"
http://steamcommunity.com/id/Godamn_Milkman/,1,11.0,"
				13 of 14 people (93%) found this review helpful			","er 3, 2016
												Holds up, and then some. You need a sound patch and a widescreen patch. But do it, DO IT. One of the best games I've played in years.			"
http://steamcommunity.com/id/nileppezdel90/,1,10.8,"
				17 of 18 people (94%) found this review helpful			","er 23, 2016
												An absolute, timeless classic. This game just can't age. A pioneer in many aspects, the game where ""bullet time"" found its fame also has one of the best noir stories in video games. A charismatic yet charicaturized protagonist, suffering from alcoholism and ghosts of his past. Beautiful in every aspect. If you haven't played it yet, just ignore the graphics and enjoy the story and tight gameplay. A masterpiece with a solid place in video game history.			"
