user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/getmircd/,1,21.2,"
				31 of 38 people (82%) found this review helpful2 people found this review funny			","er 26, 2013
												Really good classic game, recommend for anyone who likes the older splinter cell games, or just fans of stealth/action games.Great gameplay, not-too-bad storyline, tonnes of replayability.			"
http://steamcommunity.com/id/olegsteel7/,1,7.6 ,"
				24 of 27 people (89%) found this review helpful2 people found this review funny			","ry 11, 2015
												The undying classic. I've lost count how many times I beat this game but every time I replay it -  I get as much satisfaction as I did the very first time. 10/10			"
http://steamcommunity.com/id/Burn86/,1,19.8,"
				22 of 23 people (96%) found this review helpful			","er 5, 2016
												IMHO, Tom Clancy's Splinter Cell is the most innovative and lovable ""first game from a franchise"" game. Even though this game is old, it's still well worth any gamer's time and money. It is also one of the few Ubisoft titles on Steam that does not require an account on Uplay, which is always a ""plus"". Although I played this a lot when it first came out, I just couldn't put it down when I revisited it with the question if the game has aged well. 


Intro 
A Screenshot of Tom Clancy's Splinter Cell
By: Burn







The Most Epic Split 
Community Created Artwork for Tom Clancy's Splinter Cell
By: Burn




"
http://steamcommunity.com/profiles/76561198065472560/,1,3.0 ,"
				24 of 27 people (89%) found this review helpful			","10, 2014
												So you may have seen my review of Splinter Cell Conviction. If you haven't, I hate the game. I mostly hate the game because this one is BEAUTIFUL! Oh ma gawd this game is fantastic! The AI is clever, especially at this time in gaming. The game looks rather good, not that graphics are the main focus and never should be. The stealth is fantastic, masterfully done. Finding different paths to bypass guards is really cool. Or making a distraction and hiding in shadows as the investigate, then moving along or knocking them out. I feel awesome. I feel like frikin' James bond, but cooler and better with less sex. The story isn't normal Tom Clancy standards, but not as bad as Call of duty (which is just TERRORISTS TERRORISTS SHOOT SHOOT BLAH!). I highly recommend this game to anyone. I'd give it a 10/10!			"
http://steamcommunity.com/id/aceofdave13/,1,11.3,"
				17 of 21 people (81%) found this review helpful4 people found this review funny			","2, 2014
												Just like your crazy ex, you don't want to see Sam Fisher hiding in the shadows shooting out light bulbs. 9.3/10			"
http://steamcommunity.com/id/walpurgis666/,1,6.0 ,"
				24 of 30 people (80%) found this review helpful			","ry 5, 2014
												One of the last real stealth games, remains true through-out and does a great job never to go the route of turning into a sloppy dumbed down shooter with optional stealth, like 95% of stealth games do today!The controls are decent, although few frustrating hiccups can occur, as you get more accustomed to the game these hiccups happen less and less frequently.The graphics haven't aged a day, they look incredible and even more so when you take into consideration that this was released in 2002!The sound is great and the dialogue is awesome, to sit in the shadows and listen to your enemies cheesy chatter is entertaining and very humourous.I'd recommend this to anyone who enjoys stealth games			"
http://steamcommunity.com/id/weed420noscope/,1,101.,"
				29 of 40 people (73%) found this review helpful			","ber 16, 2014
												Comparison to Blacklist: (NOTE: This original review is only here because it was helpful to 27 people)Better than blacklist? Oh, yes story line is exellent! actual concequences for action. if you leave a body in the open alarm goes off mission failed. it is fun and is a challenge. Blacklist on the other hand is a reskin of assasins creed and had no elements of a stealth game. Perfectionist is to easy but on this game easy is hard. Sure its old but it still holds its own and has AMAZING voice acting Unlike blacklist. Micheal Ironside fits sam perfectly. amazing game 9/10 ign amirite.UPDATED REVIEW:   Pros:+ Micheal Ironside+ Actions have consequences + All Artificial Animation not MOCAP+ Level Design + It is A Challange+ Settings+ Brink Of War FellingDebatable/ Graphics/ Tri-Lens Goggles Cons:- Semi Weak Plot- Shadow and Lighting errors- Auttomated Turrets Are A Big Annoyance- Light meter sometimes does not match surroundings.Easily my favorite in the series. Great action and gameplay.FINAL VERDICT 9.7/10 MASTERPIECE(Please Excuse Any Mistakes)			"
http://steamcommunity.com/profiles/76561197994170632/,1,16.7,"
				16 of 19 people (84%) found this review helpful			","y 2, 2014
												I love the Splinter Cell series because it's not the same kind of game over and over.  There's a very good reason Tom Clancy's name is on it, and that 10 years after it was released, it's still worth money...because it's awesome :)  Different missions require different playing strategies which challenges the gamer to a variety of styles.  It's also filled with secrets that don't always become obvious to the user at first glance, and it requires you to think about your next move.  Plus your character gets to do interesting things like rappell down walls, use night or thermal vision, remain undetected, interrogate or manipulate npc's, shimmy underneath moving trains etc.  Mandatory training in the game, prior to the first mission ensures you are confortable with the controls, before everything counts.  Meaning less time reading the manual and more time playing the game :)  I'd give it 5 stars!			"
http://steamcommunity.com/id/t0b3/,1,0.1 ,"
				20 of 24 people (83%) found this review helpful			","r 16, 2015
												I actually do not know why people keep comparing the Splinter Cell series to MGS. I find them to be a very different expericence. Whatever the case, this game is a great classic you should get. Controls are simple. And the great level design combined with the good enemy AI make for an interesting game.			"
http://steamcommunity.com/id/hakkonenonan/,1,21.1,"
				18 of 22 people (82%) found this review helpful2 people found this review funny			","ber 25, 2014
												This game is pretty old but still one of the best games! Though it's really hard and it's quite hard to understand what you must do in the game because theres no map and  the objectives won't tell you ♥♥♥♥.It's still  worth playing! 9/10			"
http://steamcommunity.com/id/gaming5ever/,1,28.4,"
				12 of 12 people (100%) found this review helpful			","ber 7, 2014
												I played(and completed)this game on PS2 before,and I can say that this is an amazing game ^_^I remember how this game just captivated me when I first played it on PS2,because of the amazing music,characters,etc in itThe plot(in a summary): The President of Georgia is assasinated,allowing billionaire Kombayn Nikoladze(main antagonist)to seize power by bloodless coup d'etat. Sam FIsher(the character you play as),former Navy SEAL officer and Persian Gulf War,is recruited by the NSA to work with it's new division,Third Echelon. He is dispatched to Tbilisi to investigate the disappearence of 2 CIA officers. He finds out that a man named Vyacheslav Grinko(another antagonist)removed their subdermal tracking devices and tracks him down to the defense ministry,finding out that Nikoladze is doing an illegal operation in Azerbaijan. Sam goes to an oil rig and finds that NATO forces are sending fighter jets to bomb the rig,he finds Piotr Lejava and gets his suitcase,which has a laptop containing an encryption key to""The Ark"". The information is revealed to have come from a mole in the CIA,so Sam goes to the CIA HQ to investigate,and interrogates Mitchell Dougherty,finding that his OCD caused him to backup data on an insecure laptop,which was exploited by a network owned by Kalinatek. He goes to Kalinatek and finds Ivan,and gets his encryption key. He goes to the Chinese Embassy in Myanmar and finds that the Chinese general Feirong is working with Nikoladze,and that American soldiers are going to be executed on live TV. He rescues the soldiers,and kills Grinko in a firefight. He goes back to the Chinese Embassy and forces Feirong to shre information stored on his computer,which reveals that Nikoladze fled back to Georgia. Sam goes back to Georgia and finds Nikoladze in the Presidential Palace,where he narrowly escapes being killed,with Lambert's arranged blackout saving him. He then assassinates Nikoladze after learning that he is disclosing The Ark's location.The music is amazing.The characters are amazing,especially Lambert and Grimsdottir.The stealth mechanics are pretty good too(even if the AI can be wonky at times)Anyways,overall this is an amazing game that I recommend to everyone.10/10 from me ^_^			"
http://steamcommunity.com/id/Benzann/,1,1.4 ,"
				14 of 17 people (82%) found this review helpful3 people found this review funny			",", 2016
												Where it all started.. one of my favorite game Series. Get this or die trying!			"
http://steamcommunity.com/id/thealvinator747/,1,7.4 ,"
				10 of 10 people (100%) found this review helpful			","r 28, 2016
												An absolutely timeless classic. Even after all these years, it still manages to hold up against the new-gen stealth games of today. Too bad everything kinda went downhill after Chaos Theory.			"
http://steamcommunity.com/id/MisfitsFiend/,1,5.3 ,"
				19 of 27 people (70%) found this review helpful1 person found this review funny			","21, 2016
												Pandora Tomorrow pls			"
http://steamcommunity.com/profiles/76561198058582851/,1,31.8,"
				20 of 30 people (67%) found this review helpful			"," 2014
												A classic. This is a very fun game. From what I hear, this is one of the best Splinter Cell games.			"
http://steamcommunity.com/id/mrinal47/,1,10.5,"
				15 of 18 people (83%) found this review helpful			","ry 26, 2014
												This game is a true masterpiece, and one of the few games which laid the base of Third person stealth genre buy it only if you are a true hardcore stealth fan, this is not just another run-and-gun game where u can go guns ablazing, stealth is your only option...Story is good, Gameplay is awesome, the best thing about this is Michael Ironside's Voice Acting as Sam Fisher...Overall : 9/10			"
http://steamcommunity.com/id/Sequekhan/,1,19.3,"
				12 of 13 people (92%) found this review helpful1 person found this review funny			","ber 21, 2016
Splinter Cell is the first game to star Sam Fisher, and its success as a stealth series today is without question. Voiced by Michael Ironside (V: The Final Battle, Total Recall), it truly is a must-have game for any fan of the stealth-action genre.As a gamer that has played the title on PS3 as part of the HD collection, I found the game to be a satisfying experience on the PC. It plays well on Windows 10 despite being an older title - the only noteworthy technical adjustments I felt I had to do were in the .init file, tweaking brightness and gamma to get the shadows in-sync with the stealth meter in-game. Links to optional mods and fixes to common problems can be found here - I used the Widescreen fix and the PS3 HD texture pack.Overall the game is short, but can be much longer depending on your control setup and your ability to assess situations and how to tackle them. There are also some tricks that can be used to avoid detection or combat altogether.After some research into getting my Dualshock 3 to work, I ended up resorting to keyboard and mouse. I was concerned over the difference in how speed of movement was handled (up and down on the mouse wheel as opposed to automatic with control stick pressure), but by the end of the training level I realised it wasn't impeding my gameplay, and that I actually enjoyed it. I recommend a mouse wheel with clicking intervals though. Movement speed is critical in terms of silence in this game.As a stealth game, I find the most important aspect of the interface to be the stealth meter. In perfect darkness it becomes less important to stay slow and quiet because no one can see what's going on anyway. A variety of movement is available to Sam Fisher, including jumping, climbing, crouching, horizontal pipe traversing, and even wall jumps. It's possible to sneak up on guards to knock them out or grab and interrogate. Door codes, doors locked with retinal scans and locks that need to be picked all form major obstacles to your ability to progress (perhaps unsurprisingly). A quick menu is available to access such items as lockpicks, diversion cameras, smoke grenades and sticky shocker rounds (think taser/non-lethal KOs).There is only one pistol and one special assault rifle. Using a weapon is as simple as unholstering, aiming, then firing. Thankfully everything is silenced.  For the ultra-cautious, it's even possible to pop a little camera under a door to check if the next area is clear. It's also possible to use the pistol while hanging from a pipe - not many games could boast this sort of freedom way back when.The one detraction I found comes in the form of the move whereby Sam jumps up a corridor wall to stand on the walls with his legs doing the splits over the corridor path. I didn't find any instances where I could do it. Perhaps I just didn't look hard enough. It seemed like such a pointless thing to show off during training though. I didn't much like the forced combat events either - but with practice it's possible to get through these with no kills / no damage too.Gameplay is thoroughly enjoyable most of the time though. The different levels each offer something new, and are unique enough that the overall game doesn't become stagnant. There are instances where discovery by the enemy or just one alarm can mean game over, but for the mostpart you are free to choose combat or stealth. In my mind stealth is more rewarding anyway, and it's clear this is what the game was created for. There are many sections of the game that you will feel badass for getting through undetected, such as evading sniffer dogs, armoured cameras or lights that can't be shot out, or even time-sensitive events where you must be fast, queit and invisible all at once.Splinter Cell has its funny moments too. There's a Chinese guard no one like to patrol with because of his outlandish theories on American hotdog stands being propoganda cells; one Colonel that everyone hates (one guard even spits on his food); one guard saying he's going to the 'little boys room', and he even sounds embarrassed about it. Even Fisher's limited dialogue is good for a laugh.The colour palette is dark. It's a stealth game, yeah? You won't see much anyway if you spend the majority of the game with your night vision goggles on, as the whole game becomes greyscale. But if you enjoy great gameplay then little things like colour shouldn't matter. The important thing to remember is that this is Third Echelon and the government is relying on you. The nation's top brass will be seeing and hearing everything you do. Of course, covert ops is not something you forget. 'It's like riding a bike.''Or wearing high heels.'It may not have achievements (such as its HD counterpart), but they can still be accomplished. A worthy addition to any gamer's library, at any price.			"
http://steamcommunity.com/profiles/76561198065539546/,1,20.0,"
				19 of 26 people (73%) found this review helpful4 people found this review funny			","ry 16, 2015
												I played this game alot when I was younger. Probably around 6 years old. Most of the time I didn't know what to do, or how to really play the game, but I understood the general concept. Playing the game has made me relive old memories and it's still a good game to this day. Splinter Cell, the first out of 6 games in the series is a good gem. Released in 2003, this game was quite worth the time. I'm quite surprised by the A.I. in this game due to it being an older game. The A.I. is generally smart and gives quite a challenge even on the easiest difficulty being normal. There are about 10 missions or so, but each mission is realtivley long and you will most likley die alot in the beginning as you need to get a good feeling for the game before you actually get into it. Most likley you'll have to watch a couple videos for throughout certain points in the game. Generally every mission has its challenge, but it's still very fun.The sneaking aspect in this game is something that I have really never seen in a stealth game. Splinter Cell only offers this type of stealth in there games, where you have to be quiet at all times, move carefully every second and plan your tactics strategically and quickly as possible. Conviction and Blacklist didn't quite follow this same design for a stealth shooter but still made it very fun with a different design altogether. Meaning, the first splinter cell, pandora tommorw and chaos theory are quite unique to their design and make it worth playing.Lets get into the game itself. The year is 2003. You play as Sam Fisher, a former agent of the CIA is now recruited into americas newest division agency, third echoleon. Along his side is Lambert, a former friend of Sam who helped on previous missions in other agencies like the CIA, and Anna Grmistodder. (I maybe wrong about the CIA part but I have good feeling he's related to that field.) She's a computer hacker that serves the agency and aids Sam in information about various things.The story itself is quite interesting. It isn't anything too fancy, I haven't beaten the game yet but it is quite interesting as it dives into the political world of countries and the struggles that occour when new leaders or dictators rule over a country. Essentially this isn't any different as the basic story is stopping a dictator gone mad after realising the crimes he has committed. The game breaks this up over ten missions and generally the plot gets a bit more interesting each mission. The gameplay ties into this generally well, but it's more fun as the stealth feature gives it a unique feeling as this game masters the genre of stealth very well. You'll even find yourself going back to some missions to see what you could of done differently, or maybe even see if you're up to a harder challenge. This game makes it so it isn't too hard, but nothing like a cake walk. Generally there are times where you may get frustrated, but once you realise your abilities and how you can tie them in any situation, the game becomes generally easier and just fun to play overall. It may seem that this game wants you to think logically. Essentially, yes, it does want you to use your head and think outside the box a bit from time to time, but it makes it fun to the point where you don't have to worry to much on whether you'll be able to reach your objective.Overall, this game is reccomended for people who like a challenge, as well as stealth games in general. This game is quite unique and in my opnion, games like these should be made more often rather then the shooters or stealth games we get nowa days.9/10			"
http://steamcommunity.com/id/OkiePee/,1,52.8,"
				14 of 19 people (74%) found this review helpful1 person found this review funny			","er 22, 2014
												This game brings back awesome memories when i first played it. Love the music. Love the maps. Sadly though, the newer cards don't have the architecture needed to give off the dynamtic shadows.  But that's oh kay. It's all about the game play. I recommend this game. That is if you are into stealth like i am.			"
http://steamcommunity.com/id/chuckeepooper/,1,9.1 ,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			",", 2016
												even though the lighting and the stealth system are kinda broken (it's often hard to tell if you are walking into light or not), it's still a great game that you need to finish at least once in your lifebut if you compared this to chaos theory it's basically the worst stealth game of all timebecause *SPOILER ALERT* anyone who says: ""Chaos Theory wasn't the best SC, nor was it the best stealth game ever"" is wrong. but this gets a solid 8 out of 10 lamberts yelling ""my god, fisher""			"
http://steamcommunity.com/id/44JAX44/,1,15.0,"
				7 of 7 people (100%) found this review helpful4 people found this review funny			","er 19, 2015
												Coming to this game after 12 years I thought the experience is gonna be bad but it has really decent graphics and good animations. You can technically do all the things you can do in the newest one. It is fairly easy, challenging at times but not so hard, it has nice realistic take on missions, you infiltrate get the orders and choose your path in whether stealthy killing, assault or no killing. All in all it was good experience, the story wasn't bad as well. However the aiming in this game is ridiculously horrible, even after you wait for the reticle to close you might spend a whole magazine trying to shoot a light, I dunno who saw him fit for the field and if you try to snipe, oh man you need to battle with the thing to get a shot, but It's cool there are alternate ways to shooting. Great game. Note aside: Sam can take down organizations and he couldn't swim...			"
http://steamcommunity.com/profiles/76561198068262862/,1,12.2,"
				8 of 9 people (89%) found this review helpful			","3, 2016
												This game is cool! I passed the whole game in 12.2h of playtime.I will do some pros and cons for the gamePROS-The game's graphics are awesome compared to the other games from '02-The mechanics of the game are a lot different then other Tom Clancy games-This game is one of those rare stealth games, where stealth is your utimate weapon-Lots of gadgets and toys to choose from-The game has 10 Missions and they are pretty good-Enemy models are excellent, except for the thing when they are about 5 meters away from you, their heads turn in squares-No bugs or crashes-Community isn't deadCONS-Official Web Site isn't working anymore-A bit too hard to pass if you are new to this type of game-No MultiplayerI recommend it. 8/10 would be Sam Fisher again!			"
http://steamcommunity.com/id/LightningJolt/,1,34.2,"
				5 of 5 people (100%) found this review helpful			","er 21, 2015
												The classic game that started the franchise: Tom Clancy's Splinter Cell is a great experience through and through. The controls may throw players off at first, as this was released when developers thought that the Arrow keys were a good movement option. After some minor tweaking, you'll find everything comfortable, and easy to slip into. You are Sam Fisher, a covert ops agent working for Third Echelon as a Splinter Cell field agent. A certain dictator has recently risen to power, and has been making serious threats against the United States. With the threat of war looming over everyone's heads, it is up to Sam to difuse the situation, and piece together what the Dictator's true intentions are. If that doesn't sound like a recipe to kick butt, I don't know what's wrong with you. The stealth is superb, and the challenge high. I definitely recommend checking this game out.			"
http://steamcommunity.com/profiles/76561198042032667/,1,0.3 ,"
				12 of 17 people (71%) found this review helpful1 person found this review funny			","r 27, 2016
												This was a console game to begin with. Why cant I play it with a controller? Am I missing somthing here?			"
http://steamcommunity.com/id/MatthewDoomer/,1,62.4,"
				12 of 18 people (67%) found this review helpful			","ry 4, 2014
												Great stealth game that is mostly overlooked.			"
http://steamcommunity.com/profiles/76561198029573759/,1,1.6 ,"
				5 of 5 people (100%) found this review helpful20 people found this review funny			"," 16, 2016
												Best lightbulb shooting simulator.			"
http://steamcommunity.com/id/outhousewizard/,1,13.9,"
				5 of 5 people (100%) found this review helpful			","8, 2014
												very good game. only problem i had was some of the lighting. my meter would go up but it would be pitch black around me. over all very good game.. recomended.			"
http://steamcommunity.com/id/Gerach/,1,8.5 ,"
				6 of 6 people (100%) found this review helpful			","10
												One of the games that doesn't get bad after years. There's never only a single way to complete the mission and mission variety is big enough. Story isn't interesting, typical good vs bad guys. Several good jokes here and there that adds to the game. Stealth is where it perfects at, ai is not dumb, killing enemies is not mandatory and tools that you get troughout the game got Splinter Cell ahead of other stealth games of its time.			"
http://steamcommunity.com/id/alexvesa/,0,17.0,"
				8 of 10 people (80%) found this review helpful			","y 23, 2016
												The game is great! But on windows 10 it barely works. Constantly map is disappearing and I cant see anybody or myself. If there is a fix please tell me! If somehow it gets fixed, definintly will change review. But for now its too buggy for windows 10. Dont buy until soloution is found.			"
http://steamcommunity.com/profiles/76561198011965365/,1,7.8 ,"
				6 of 7 people (86%) found this review helpful			","er 5, 2016
												A good game, even in 2008, 5 years after it debuted. I agree with what others have said. It is linear and has aspects of Thief, Hitman and No One Lives Forever. I enjoy sneaking up and taking out enemies, but I wish there were more ways to dispatch the enemy. I also enjoy listening to the conversations between NPC's, which give life to the game. It is definitely worth playing, and I look forward to playing the sequels to see what other adventures Sam Fisher gets involved in			"
http://steamcommunity.com/id/gamemessenger47/,1,61.5,"
				6 of 7 people (86%) found this review helpful			","er 28, 2016
												Tom Clancy's Splinter Cell is the game that defined Stealth Action and proved its worth. This game has a legendary reputation of stealth, action, adventure, gadgets, and funny lines from badass Sam Fisher. The story of this game is about Sam Fisher, a father who really cares about his daughter Sara Fisher and Third Echelon which is a top-secret government agency unknown to the public eye. Sam Fisher and Third Echelon travel to different locations across the globe while hunting down the bad guys/ terrorists.I highly recommend this game if you're into really stealthy games that requires you to mostly be non-lethal at all times (unless you're been given the Fifth-Freedom order) and staying in the shadows while timing your movements! :D			"
