user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Lady_Alvira/,0,1.1 hrs on record,"
				30 of 34 people (88%) found this review helpful			","
Posted: May 10, 2014
												This game is dead... Not only will you NEVER find a match, but there hasn't even been news about the game since 2010...So with that in mind... what is there to do?...This is a multiplayer only game... and bots only exist in ONE gamemode... on ONE map...That's it... unless you can get a bunch of people together in a lan party or something... that one gamemode, with one map, with one life as well, is literally all you can do... other than sight-see the areas with you never see populated...(I also read about some horror stories... mass spawn camping and some other problems with their systems... so keep that in mind if you DO manage to get a bunch of people to play it...)There is also the horribly buggy AI... Abysmal screen tearing when at high frames... clunky controls, bad animations, sub-par visuals...Bottom-Line... it is a mediocre game... that is also completely and utterly dead...			"
http://steamcommunity.com/id/lockwoodx/,1,10.2 hrs on record,"
				25 of 29 people (86%) found this review helpful			","
Posted: August 22, 2015
												Solid game with great western atmosphere, TF2 style classes, and wekk designed maps. The graphics still hold up and FatShark should consider making it free because it would bring in a ton of Fist Full of Frags players.			"
http://steamcommunity.com/id/kevinreloaded/,1,7.5 hrs on record,"
				34 of 45 people (76%) found this review helpful			","
Posted: December 13, 2013
												I miss this game. I wish it was still active because it was soooo much fun.Great game.			"
http://steamcommunity.com/id/Fawnak/,0,1.2 hrs on record,"
				49 of 71 people (69%) found this review helpful			","
Posted: February 6, 2014
												Yeah, this game is pretty dead.			"
http://steamcommunity.com/id/hahajamie/,1,1.8 hrs on record,"
				29 of 37 people (78%) found this review helpful37 people found this review funny			","
Posted: July 14, 2016
Product received for free
												It's high noon.			"
http://steamcommunity.com/profiles/76561197989748922/,0,3.5 hrs on record,"
				35 of 48 people (73%) found this review helpful2 people found this review funny			","
Posted: November 3, 2014
												This game is dead and always has been steam should stop selling it as a multi player game			"
http://steamcommunity.com/id/murderbits/,0,0.5 hrs on record,"
				31 of 37 people (84%) found this review helpful1 person found this review funny			","
Posted: August 3, 2014
												I enjoyed this game shortly after it was launched, a few years ago. Unfortunately, the community was so non-existent that three games (two of them so laggy that all of us were dropped from the game, eventually) was all I had the chance to experience. The playerbase has gone nowhere, since then. Even despite despite attempts to dump it out on massive steam sales to unsuspecting players who don't know just how dead it is (an average of 5-10 players in July of 2014).			"
http://steamcommunity.com/id/m4tth2w/,0,3.7 hrs on record,"
				22 of 23 people (96%) found this review helpful			","
Posted: May 9, 2016
												as of 09/May/2016 (or way before this date) this game is officially dead.. match maker adds you to an empty server and with manual searching the only servers which show and also dead (0 players) maybe the devs should just make this game into a free2play.			"
http://steamcommunity.com/id/sherlock_van_helsing/,1,36.9 hrs on record,"
				39 of 53 people (74%) found this review helpful1 person found this review funny			","
Posted: September 7, 2013
												This game is awesome, with a cool third-person action and fun game modes. Too bad only five people play it. Story: n/aGraphics: 7Gameplay: 8Challenge: n/aSound: 8Replayability: 7  ENJOYMENT: 8 FRUSTRATION: 7   "
http://steamcommunity.com/id/Seithreus/,1,2.0 hrs on record,"
				18 of 18 people (100%) found this review helpful2 people found this review funny			","
Posted: December 10, 2014
												WARNING: ONLINE COMMUNITY IS DEAD, IF YOU PURCHASE THIS MAKE SURE YOU DO IT WITH A GROUP OF FRIENDS SO YOU CAN PLAY TOGETHER.This game is extremely under publicized, it was a great game with alot of potencial. Unfortunitely it's developement staff didn't want to push to advertise it. For that, I will tell you right now, It is worth buying on a steam sale WITH FRIENDS. if you are thinking of buying this game for youself, don't waste your time it's been dead for alot of years. But if a few of your friends wont to get on and play rounds with eachother this game is pretty fantastic and worth your time. "
http://steamcommunity.com/id/MsNessa/,1,0.2 hrs on record,"
				18 of 19 people (95%) found this review helpful			","
Posted: April 17, 2011
												Note: This game been tried out and reviewed in Steam offline mode or on Consoles.Lead and Gold is a small not well known game created to be multiplayer based and the scene of mass carnage is in the old West, where Cowboys sling their guns and Deputies didn't care for the people and joined in the fun. This game is purely based on multiplayer with team objectives and just plain old gun shooting to kill the opponent and grab the lootOverall: Lead and Gold: Gangs of the Wild West isn't a Battlefield Bad Company 2 multiplayer and it has it's lag issues. However, you can still find a fast paced, enjoyable multiplayer experience in this game. Plus with the objectives and the pure joy of shooting down your enemy and the achievements you can unlock, chances are you will spend many months combing the old west with your old friend, the Negotiator.			"
http://steamcommunity.com/id/AccidentlyOnPurpose/,0,"1,460.5 hrs on record","
				58 of 90 people (64%) found this review helpful4 people found this review funny			","
Posted: December 9, 2015
												1/10 - Dead when I bought it, dead still.I reinstalled this game to check one last time if there would be another player online. The gameplay is pretty fun actually. But this is a muliplayer game only and there are not multiple players.Steam shouldn't sell games like this.. Can't even fathom how this game has a positive rating.. Its DEAD.Worth $0 - ZERO - It's Dead. Dead Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
 Steam Group: AccidentlyReviewed "
http://steamcommunity.com/profiles/76561197970728102/,0,7.2 hrs on record,"
				16 of 20 people (80%) found this review helpful			","
Posted: February 21, 2016
												I've loved this game for many years now and have logged near countless hours but I feel this negitive review is nesscary. The developers have been contated about known exploits and hacking and have blatenly refused to do anything about it. As not only a server owner but an avid fan of the game this upsets me to no end. Not only do I not reccomend purchasing this game I recomend staying far away from all FatShark games. Why waste your time falling in love with a game that will only be tossed to the wayside. For more information about the issue ----> http://www.fatsharkgames.com/forums/#/discussion/428/urgent-server-update-request "
http://steamcommunity.com/id/Chris079/,1,2.3 hrs on record,"
				30 of 40 people (75%) found this review helpful			","
Posted: November 28, 2013
												If you love team fortress 2 this game is a nice one too, fun too play but there's only a couple real servers and one server is always full and the others are empty, also there are many speedhackers...			"
http://steamcommunity.com/id/lootfarmerm/,0,51.1 hrs on record,"
				30 of 41 people (73%) found this review helpful1 person found this review funny			","
Posted: August 5, 2015
												Fun class based shooter but the multiplayer is pretty dead. Pass.			"
http://steamcommunity.com/profiles/76561198009817851/,1,3.3 hrs on record,"
				15 of 16 people (94%) found this review helpful1 person found this review funny			","
Posted: December 11, 2016
												Wish people still played...			"
http://steamcommunity.com/id/chronicdiscord/,0,2.2 hrs on record,"
				28 of 40 people (70%) found this review helpful2 people found this review funny			","
Posted: August 4, 2014
												Sadly, the game is dead, no one is playing it anymore.  Purchase of the title would be ill advised.			"
http://steamcommunity.com/id/rheostat/,0,10.4 hrs on record,"
				16 of 19 people (84%) found this review helpful			","
Posted: May 11, 2013
												Lead and Gold is really good but... there is only few players who plays this and ping is generally too high.Since there isn't any single player campaign, you may want to skip this one.			"
http://steamcommunity.com/id/ThePerfectPerfection/,1,7.8 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: July 13, 2016
												THIS GAME IS DA BEST WITH FRIENDS !!!and the mechanics are so good and the graphics are on point ITS SUPER FUN			"
http://steamcommunity.com/id/151041506415046/,0,19.8 hrs on record,"
				15 of 18 people (83%) found this review helpful1 person found this review funny			","
Posted: January 26
												This game was great few years ago, now it's empty, sadly.It needs to be Free 2 play now.Don't buy it except if you want to run in empty fields, shooting in the air or 2-3 bots.			"
http://steamcommunity.com/id/TakinBacon/,1,0.3 hrs on record,"
				11 of 11 people (100%) found this review helpful1 person found this review funny			","
Posted: April 30, 2016
												The best game that nobody plays.			"
http://steamcommunity.com/id/skdoragon/,0,0.5 hrs on record,"
				33 of 52 people (63%) found this review helpful4 people found this review funny			","
Posted: October 20, 2014
												Where is everybodyyyyyy! -.-			"
http://steamcommunity.com/id/AsukaHana/,0,361.5 hrs on record,"
				17 of 23 people (74%) found this review helpful1 person found this review funny			","
Posted: August 28, 2014
												nobody....plays...this...game... there are no servers who have more than 2 guys and there's no singleplayer.... could be a nice game but you just can't play....			"
http://steamcommunity.com/profiles/76561198027022331/,0,1.0 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: December 11, 2013
												As of patch version 2.0 that came out several months ago, this game is completely broken and dead. Every dedicated server you try to connect to gives you the ""FAILED TO CONNECT TO SERVER"" message (you can start a local server, but it'll be insanely laggy) and the developers won't even acknowledge the existance of this game now that their new game (WOTR) is out. Even though I had hundreds of hours of fun in this game when it worked, it does not excuse the developers from breaking their game and jumping on their next cash cow without so much as even an attempt to fix this. Avoid this game like the plague, regardless of how cheap you see it on sale.			"
http://steamcommunity.com/profiles/76561198251494620/,1,0.2 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: November 1, 2016
												It's a great game, but nobody is playing. Always waiting for player to join. "
http://steamcommunity.com/id/_cL1/,0,8.1 hrs on record,"
				10 of 11 people (91%) found this review helpful4 people found this review funny			","
Posted: December 26, 2016
Product received for free
												Good News: Recieved it for freeBad News: Game is dead			"
http://steamcommunity.com/id/DeepFriedJihad/,1,0.3 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: July 15, 2016
Product received for free
												come back everyone, they revived it			"
http://steamcommunity.com/id/JustLovely/,1,0.2 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: November 25, 2016
												Fun but nobody is ever on :(			"
http://steamcommunity.com/id/Banzify/,0,7.1 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: January 1
												Online only game with exactly 0 players.  Glad I wasted my money.			"
http://steamcommunity.com/id/sirding/,1,2.3 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: April 12, 2016
												This game has no players, which is unfortunate. This is a game prime for a free-to-play release with monetization for cosmetic items and hats though.			"
http://steamcommunity.com/id/Danielvikan/,1,18.6 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: June 12, 2016
												This games was really good once. but seeing as the online servers are completly dead i wouldnt recomend getting it unless you plan to play it with your friends or at a LAN-party			"
http://steamcommunity.com/id/sakre99/,1,19.2 hrs on record,"
				13 of 18 people (72%) found this review helpful3 people found this review funny			","
Posted: November 20, 2014
												Was fun. Shame nobody plays it.			"
http://steamcommunity.com/id/Catapult__/,1,0.3 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: December 24, 2013
												This game was a blast, need more people playing it!			"
http://steamcommunity.com/id/OgeroMasterRace/,0,0.3 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: January 17
Product received for free
												Great Potential, No Online Community.			"
http://steamcommunity.com/id/ZealousPrism588/,0,2.1 hrs on record,"
				13 of 19 people (68%) found this review helpful1 person found this review funny			","
Posted: August 3, 2014
												this game is deaddont bother			"
http://steamcommunity.com/profiles/76561198029141167/,0,1.6 hrs on record,"
				14 of 20 people (70%) found this review helpful			","
Posted: March 31, 2014
												not terrible although it is a bit minimal.and you won't find anyone playing it, ever. so if you don't have a lan at home with friends waiting to play or a bunch of steam friends who you know are really going to play with you, forget it. after the promotion is over it will go back to being a ghost town, it always does.and i got it for a dollar several years ago so i don't know why the price has gone up but prices of these ♥♥♥♥♥♥ old games seem to be climbing across the board on steam. perhaps it has something to do with the failed steambox...save your money for something worthwhile. "
http://steamcommunity.com/id/stagzealot/,1,142.9 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: July 13, 2016
Product received for free
												Great 3rd person shooter to play with people. I just wish it allowed bots in the different game modes. It's a very fun game, see if you can pick it up from Fatshark for free, or buy it, it's only $10 and it's definitely worth it.Disclaimer: I received this product for free from a giveaway by the developer, Fatshark. This does not affect my review in any way because I was not asked to even review the game. I am giving this a positive review because I personally find it very fun.			"
http://steamcommunity.com/id/illuminaughtee/,1,1.4 hrs on record,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","
Posted: January 1, 2015
												Fantastic class-based multiplayer shooter that I've been playing for years now. As some others have mentioned, there are not a ton of other people playing this game, but the community is definitely not dead!!! There are a decent number of dedicated players, and although sometimes you will log on and find every server empty, you will be able to find full games at other times.Come play, the more the merrier!			"
http://steamcommunity.com/id/antfo/,0,0.4 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: October 24, 2016
												Multiplayer population is 0 almost. If you happen to catch someone online they are probably cheating. Overall I liked the idea and the gameplay but, not worth your time or money unless it is updated, revamped, and anti cheat enforced.			"
http://steamcommunity.com/id/belgarbr/,0,0.3 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: February 9, 2016
												Well, Nobody plays this game anymore... I have it in my library and decited to finally play games I've bought and never played, I noticed this game is pretty solid, it's very good actually BUT don't get it, unfortunately nobody plays it anymore.É... Ninguém joga mais esse jogo... Eu tenho ele e finalmente decidi que ia jogar os jogos que comprei e nunca tinha jogado, mas o jogo é sólido, é legal até MAS não compre, infelizmente ninguém joga mais...			"
http://steamcommunity.com/id/ZealousPrism588/,0,22.4 hrs on record,"
				13 of 19 people (68%) found this review helpful1 person found this review funny			","
Posted: August 3, 2014
												this game is deaddont bother			"
http://steamcommunity.com/id/Rodriguez1879/,1,2.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 8, 2011
												A class based western third-person shooter where anything goes. It's a fast paced game with plenty of maps, game modes, and a variety of ways to dominate the opposing team.			"
http://steamcommunity.com/id/zimmer070/,1,3.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: July 18, 2016
												Good game. Only problem is that it's hard to find a lobby with players. Even if you find one, it'll probably be hosted from the other side of the globe, which affects the ping, atleast for me.			"
http://steamcommunity.com/id/ArtfulOdysseus/,1,1.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 20, 2010
												If you like the periodic table of the elements, then you'll love Pb and Au!			"
http://steamcommunity.com/id/classicsniper00/,0,0.3 hrs on record,"
				6 of 6 people (100%) found this review helpful2 people found this review funny			","
Posted: May 1, 2016
												2 Players currently online. (My buddy and I)I've never seen a game as dead as this one.			"
http://steamcommunity.com/id/jaemiopenundeh/,0,12.0 hrs on record,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			","
Posted: January 9
												Multiplayer only. Nobody's online. I picture the developers on a yacht, throwing wads of our cash while mischievously laughing at our misfortune.			"
http://steamcommunity.com/id/tibs/,1,"1,019.7 hrs on record","
				13 of 19 people (68%) found this review helpful			","
Posted: October 29, 2014
												Great game on many aspects (visual, gameplay, western atmosphere, etc.) but crippled by a poor and almost dead community. Empty servers most of the time, 10 players at peak time!... and they won't always welcome you (spawn kill, etc.). It's really a pity because the game itself is very enjoyable.			"
http://steamcommunity.com/profiles/76561198028480971/,1,10.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: May 1, 2016
												Great fun and has a very long replay value. It's one of the most funnest games I've played in years.Sadly, the developers have stopped support wich lead to a very player base wich has to supply itself with servers to play on and a handful of hackers wich occasionally step in and annoy people with cheats, wich hasn't stopped me from playing though..If you're up for a cheap and (very) good 3rd person shooter, this is most definitly worth a try.There are full servers up daily (10 people), you just have to put up with cheaters now and then.			"
http://steamcommunity.com/id/Splendidcus/,1,1.2 hrs on record,"
				8 of 10 people (80%) found this review helpful2 people found this review funny			","
Posted: December 24, 2015
												I'm torn on whether giving this a thumbs up or down,I decided I'll give it a thumbs up, BUT...The only reason I give it a thumbs up is because this is a really good game, however, you should NOT buy it, as there is no community to play with.			"
http://steamcommunity.com/id/rkdj/,1,172.0 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: November 14, 2015
												This is probably one of the most fun multiplayer experiences I have ever encountered. It is similair to TF2...but with good gunplay. You have 4 classes and different objectives. The graphics still look really nice but the most important thing is gameplay/gunplay and Lead and Gold really feels refreshing and extremely fun. I can highly recommend it...BUT - this games playerbase is extremely small and people call the game dead, but I still managed to find games (Novemeber '15).			"
http://steamcommunity.com/id/Max_Cady/,1,15.3 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: September 23, 2013
												Once upon a time in the west.Let´s play again some rounds.Like the good old times.			"
http://steamcommunity.com/id/jhaxavier/,0,5.1 hrs on record,"
				15 of 24 people (63%) found this review helpful			","
Posted: October 18, 2013
												Game's dead. Don't bother. Was a fun little title while it lasted, though.			"
http://steamcommunity.com/id/RusevIsTheMan69/,1,10.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 13, 2012
												It's like Fistful of Frags, but more refined.			"
http://steamcommunity.com/id/Fred1987/,1,3.2 hrs on record,"
				12 of 19 people (63%) found this review helpful4 people found this review funny			","
Posted: October 2, 2014
												Would be better if people played it.			"
http://steamcommunity.com/id/tothaface/,1,11.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 28, 2016
												Good game, no playas, very nice gem			"
http://steamcommunity.com/id/YogKnightDiamond/,0,1.9 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: November 16, 2016
												Dead. RIP.			"
http://steamcommunity.com/id/McDonaldsBoy/,1,4.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 14, 2016
Product received for free
												Grabbed this game on a free key giveaway, very grateful with this game, a lot of fun, there is like 5 or 6 servers full all the day, worth its price, very nice in various aspects like graphics, FUN, online play etc... Love the movement, very Uncharted'ed its very very nice.8/10			"
http://steamcommunity.com/id/bartes21/,1,1.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 30, 2016
Product received for free
 Lead and Gold: Gangs of the Wild West  This is a very fun multiplayer game in the climate of the wild west where we play four classes of characters like the hunter who uses a sniper rifle, a miner who uses guns, gunslinger who can quickly shoot at a close distance and the shooter who uses a rifle. The game features several maps, several game modes and co-op mode in which our task is to eliminate opponents and survive. The game is done very nicely, animation and soundtrack is also cool. I highly recommend this production is not too expensive and the servers still work and you can easily play it. "
http://steamcommunity.com/id/precisionammo/,1,"4,251.2 hrs on record","
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: January 24, 2015
												Lead and Gold has the ground work and potential to be a game that people never forget about, but until the developers implement that characteristic that keeps players motivated, the interest will always be minimal. Overall a very fun game but VERY small player base. Wish more people played it. 7.5/10			"
http://steamcommunity.com/profiles/76561198008463584/,1,11.6 hrs on record,"
				20 of 35 people (57%) found this review helpful			","
Posted: April 2, 2014
												THIS GAME IS ENDLESS FUN, TAKE IT FROM ME 3000+ HOURS PLAYED AND ENJOYED AND IS STILL MY GOTO GAME.BEST SHOOT EM UP EVER MADE. SIMPLE YET SO DIVERSIFIED IN WHAT YOU CAN DO. ALOT OF THOUGHT AND CREATION WENT INTO THIS - A REAL CLASSIC.UPTO 5 ON 5 MULTIPLAYER WITH REAL CHALLENGING GAME THEME'S AND GREAT MAPS. "
http://steamcommunity.com/id/YogKnightDiamond/,0,73.1 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: November 16, 2016
												Dead. RIP.			"
http://steamcommunity.com/profiles/76561197976528105/,1,2.5 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: November 8, 2014
												Great game. I hate how people are calling it a bad game when they havent even played it more then 20-30 mins. Too many impatient gamers that dont want to learn how to play a game so they call it a bad game.			"
http://steamcommunity.com/profiles/76561197999418429/,1,33.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 14, 2014
												if you have This game can you invite me and i will play Lol on Lead and Gold			"
http://steamcommunity.com/profiles/76561198048661743/,1,10.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 31, 2013
												Good Game!			"
http://steamcommunity.com/id/TheKingDavidO/,1,5.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 23, 2016
												Good game. Sad no one plays though			"
http://steamcommunity.com/id/notawarcriminal/,1,44.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 14, 2016
												Awesome game to kill some time			"
http://steamcommunity.com/id/adarhef/,1,1.3 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: March 7, 2015
												This game is SO well made, just a tad buggy and very deserted. I enjoyed it a ton, but just can't play it anymore because it's pretty much dead. I wish the developers would do something to breath new life into this game. It's so severely underrated. Make it Free to Play or something. Fix♥♥♥♥♥♥ Come on!			"
http://steamcommunity.com/id/DirtyPINK/,1,47.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 20, 2016
												I always liked western things and wonder how is to live in that time and this game is giving me that feeling. I like the multiplayer is fun , but adding an campaign would be amazing. Invest more time in updates and new stuff please!!!			"
http://steamcommunity.com/id/GalVerlYNN/,1,3.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 1, 2016
Product received for free
												My friends always try to get me into Team Fortress 2, but there's a slight problem: they're all mad good and I'm hella stupid at first-person shooters. So when Lead and Gold: Gangs of the Wild West came out, I was excited to switch over to that and be on a more level playing field. It's a fun game (that I don't suck at), but I don't think I'll be able to convince my friends to switch over for more than a couple days.  Lead and Gold is a third-person shooter set in the gold rush era (that's the mid 1800s, kids). You play as one of four different gun-wielding badasses out to get rich and mow down anyone else in their way. The characters are pretty standard in terms of gameplay. There's the pistol-packing cowboy, the sniper rifle hunter chick, the shotgun-miner, and the all around rifle wielding lawman. I love the Old West aesthetic of Lead and Gold. The characters ooze style. The Deputy wears garters and a bowler hat, so I'm pretty much in love with him. And the Trapper is Davy Crockett, reincarnated as a sexy chick. Of course, style doesn't mean the game looks great, because it doesn't. It looks OK, especially for a downloadable title, but it's not pretty. The game looks and feels a lot like Team Fortress 2, with a bit of Counterstrike mixed in. Each character has his or her own special moves as well as these inherent abilities called Synergies. The characters radiate a positive effect to nearby teammates, rewarding teams for sticking together and acting like a team. As players rank up (by earning EXP through killing enemies and whatnot), the Synergies get stronger. The six different game modes mostly focus around getting or defending large sacks of gold. There are Capture the Flag type events, mad dash ""grab it all"" events, and even more classic deathmatch style modes. All of this takes place in small old west towns, mine shafts, rural farmer homes, etcI like the team dynamic of the game. Teammates can revive you if you get shot down, provided your opponent doesn't come up and blow your face off while you're down (of course you can keep shooting at him too). And the ammo is unlimited, so you never have to stop playing to run around and look for that elusive shotgun ammo spot. As far as which version to get, it's really a tossup. There are more people playing on the PC servers, but that's probably because the game has been out for a while on Steam. I saw no major differences between the PC and console versions.Well, I don&#Array;t think Lead and Gold is going to replace Team Fortress 2 for any of the fans out there. There&#Array;s just not a lot in the game, but what is there is fun, stylish, and cool. If you&#Array;re more of a casual multiplayer gamer like I am, then Lead and Gold is neat game. Just don&#Array;t expect to be playing it for months on end.			"
http://steamcommunity.com/profiles/76561198054203500/,0,3.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 12, 2016
Product received for free
												The art is great, the concept is great, but!There are multiple issues regarding hitboxes.There are only 10 active players.5 of the hack.I don't recommend buying this game, the absurd amount of hackers ruins any point in playing, and you can't even join another server, since there aren't enough players for that, and if to many players switch servers, the hacker will just follow you anyways.Everything about the game is awesome.except for the hackers. Which ruins anything and everything that could be fun.			"
http://steamcommunity.com/id/batflap/,1,5.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 14, 2013
												It's a shame that a nice game like this has dead servers and none to play with.			"
http://steamcommunity.com/id/sfirowdy/,1,275.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 21, 2011
												Fun game :)			"
http://steamcommunity.com/id/EGO_TheSpartan/,1,"2,715.8 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: July 4, 2011
												A good third person shooter with a good price. It gets boring after a while, but nevertheless, a good game to buy, specially given its low price.			"
http://steamcommunity.com/id/shitthebed/,1,93.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 24, 2011
												Lead and Gold is a sick western multiplayer game you can just jump in and enjoy some merkin! Free weekend tomorrow, make sure you check it out if you don't own it :D			"
http://steamcommunity.com/id/Apheirox/,1,1.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 14
												Such a fantastic little gem of a game. It's very simple - and that's one of its major strengths. Sadly, it's days are long gone; you won't be able to get a game.Make a sequel and I'd be first in line to pick that up!			"
http://steamcommunity.com/id/BigAndySon/,1,2.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 5, 2014
												6/10			"
http://steamcommunity.com/id/SkullRadar/,1,8.0 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: September 12, 2016
												Fantastic game. Playerbase was nonexistent but recently it's gotten better.			"
http://steamcommunity.com/profiles/76561197961154798/,1,3.8 hrs on record,"
				7 of 11 people (64%) found this review helpful4 people found this review funny			","
Posted: February 22
												Would be better if people played it.			"
http://steamcommunity.com/id/fannywhacker/,1,6.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 2, 2016
												Good game, smooth and polished gameplay but its playerbase has been dead for several years (basically year after it came out). I guess people just dont like western multiplayer shooters. I will still give it thumbs up because its decently made game but considering its multiplayer only i dont see good reason to buy it.			"
