user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/erisfrison/,1,5.2 hrs on record,"
				47 of 55 people (85%) found this review helpful3 people found this review funny			","
Posted: August 4, 2014
												This game is bad, but it's hilariously bad and I enjoyed it.Do I recommend this game? Yes, but only if you can get it real cheap in a deal.			"
http://steamcommunity.com/profiles/76561198060525283/,1,2.1 hrs on record,"
				57 of 71 people (80%) found this review helpful31 people found this review funny			","
Posted: July 20, 2016
												This is probably one of my favorite terrible games.			"
http://steamcommunity.com/id/sinder87/,0,2.5 hrs on record,"
				56 of 70 people (80%) found this review helpful22 people found this review funny			","
Posted: November 8, 2014
												Got it for 97 cents.Sat down to try it.Beat it in one sitting in one hour.Oh.			"
http://steamcommunity.com/id/GizkaFreechman/,1,2.7 hrs on record,"
				61 of 80 people (76%) found this review helpful75 people found this review funny			","
Posted: January 20, 2015
												I like the game because it has lots of naughty swear words			"
http://steamcommunity.com/id/JackEcsgo/,1,0.5 hrs on record,"
				86 of 121 people (71%) found this review helpful17 people found this review funny			","
Posted: May 1, 2014
												The dialouge is so awful that I was expecting a rap battle against Jar Jar Binks as the final mission. The game is♥♥♥♥♥♥ but unlike games like Bioshock: Infinite, it's completely self-aware, and for that I respect it.			"
http://steamcommunity.com/id/pepsimanvsjoe/,0,2.3 hrs on record,"
				37 of 46 people (80%) found this review helpful14 people found this review funny			","
Posted: October 6, 2014
												Rogue Warrior isn't that bad.I mean okay yeah it sucks♥♥♥♥♥♥and it's completely terrible but it isn't that bad.It's a game about shooting people and cursing. It's over in two hours, you uninstall it, you forget it ever happened.But really it isn't THAT bad. Kill some guys with guns, then run up slice the neck of the last man standing. That's actually kinda cool. There really isn't much of a difference between the first mission and the last mission. Actually I take that back, the last mission had more explosions. That's definitely an improvement. Did I mention the expletives? Yeah I did..♥♥♥♥♥♥...I mean damn there are a ♥♥♥♥ing lot of them. Mickey Rourke must have been legitimately♥♥♥♥♥♥♥♥off at those wacky commies when he recorded his lines.Hey wait...Explosives and Expletives? That's a fine tag line for the game. There are stealth elements too. About all the guards are good at is spotting you. No joke, I saw a guard blow himself up with his own grenade. Like I said, the game isn't that bad. I've played supposedly better games that turned out to be less fun, precisely because they didn't have moments of absolutely wonderful stupidity.  The best part of the game is the ending credits theme, just look it up on youtube. It's like the 100+ people that developed and published this piece of crap were in on the joke. Hopefully nobody paid full price for this nonsense. I don't recommend this game at all, but it isn't that bad.			"
http://steamcommunity.com/id/A_Rather_Friendly_Crow/,1,1.7 hrs on record,"
				50 of 68 people (74%) found this review helpful85 people found this review funny			","
Posted: July 6, 2016
												Profanity counter:F*ck: 76Sh*t: 26B**ch: 10A**: 24D*ck/C**k/B**ls: 9D**che: 1P*ss: 3			"
http://steamcommunity.com/profiles/76561198050268777/,0,0.7 hrs on record,"
				100 of 157 people (64%) found this review helpful28 people found this review funny			","
Posted: March 16, 2014
												A short story:I got the game gifted to me by a friendWe no longer speakThis game sucksTHE END			"
http://steamcommunity.com/id/silphatos/,0,2.5 hrs on record,"
				28 of 36 people (78%) found this review helpful4 people found this review funny			","
Posted: May 18, 2014
												Took only 2 hours to beat on hard :D Story, AI, graphics and everything were so weak.Mickey Rourke rap at the end is worth wasting 2 hours but you can always watch it on Youtube.			"
http://steamcommunity.com/id/gerardhopkins/,0,4.3 hrs on record,"
				31 of 42 people (74%) found this review helpful3 people found this review funny			","
Posted: June 7, 2013
												[0/10]This is it ! this is the game you must play before you die. you gotta try, you gotta try ! the worst game I have ever played in my entire life. and don't worry. it'll only take you about one and half hour to complete this piece of♥♥♥♥♥♥Can't believe someone really spend 50 bucks to pre-order this crap.			"
http://steamcommunity.com/profiles/76561198074661529/,1,7.3 hrs on record,"
				17 of 18 people (94%) found this review helpful			","
Posted: January 8
												One of the first things I noticed about Rogue Warrior was how good the music is. In a lot of games I end up turning off the music because it’s too depressing or repetitive. The music in this game is awesome, its genuinely cool and adds to the fun. Mickey Rourke did the voice acting, for the main character here, who’s name is Rourke. His dialogue and performance are hilarious. Even though he literally sounds, like he’s not bothered on some of the parts between levels. I really enjoy when games don’t take things too seriously and with Rogue Warrior this is definitely the case.I had to tweak things a little bit, so that I could play it, at a smooth 60FPS with no stuttering. It’s easy to find some information on this with a quick search. Having made these basic changes the game runs really well for me (my specs are on my profile). Rourke's 'ultimate badass' attitude is ridiculous in the most entertaining way. His dialogue is hilariously over the top and the violence is taken to a weird level. Even though it's poorly made, even for 2009 (it looks like a PS2 remaster), this somehow also adds to the 'so bad, it's good' charm of the game. The only thing that’s a bit annoying is the poor hit detection but it works ‘okay’ enough to still be fun. I’m also assuming  that this game was not full price on consoles back in 2009 because it is crazy short. This is fine for a cheap silly game on Steam but just know that this game is basic in it’s gameplay mechanics and over very quickly. It’s a fairly challenging game though, for what it is, if you’re not careful you will die a lot (even on the standard difficulty). In my opinion, some games try to be too dramatic and this can end up ruining the fun. Rogue Warrior doesn’t have that problem, at all. It's a blast and It captures something I love about videogames. Which is when the fantastically crap and ridiculous ends up being surreal and fun.P.S: Rourke climbs ladders like a ♥♥♥♥ing machine!!			"
http://steamcommunity.com/id/marcoscafati/,1,2.1 hrs on record,"
				38 of 58 people (66%) found this review helpful55 people found this review funny			","
Posted: August 4, 2016
												Not sure if this is Rogue Warrior or a typical cursing against Russian kids in CS:GO.10/10 attacu			"
http://steamcommunity.com/id/isleepwithyouwhileyouareasleep/,1,41.6 hrs on record,"
				25 of 35 people (71%) found this review helpful12 people found this review funny			","
Posted: August 7, 2014
												I got it for Christmas.So I like it more than everybody else			"
http://steamcommunity.com/id/RadikalState/,0,8.3 hrs on record,"
				24 of 31 people (77%) found this review helpful3 people found this review funny			","
Posted: June 30, 2013
												2008 was Bethesda's year of antithesis, due to the publication of fallout 3, the greatest game of all time, and Rebellion's Rogue Warrior, based on the american special forces legend, Richard ""♥♥♥♥♥♥quot; Marcinko and although the premise is good, the game itself is a big piece of crap!Seriously, the best way to describe Rogue Warrior is you go to a concert starring Rise Against, Metallica and Foo Fighters (Nice presentation), but Tim, James and Dave got all sick and cancelled at the moment (starting to dissapoint pretty badly) and so, to substitute, Justin Bieber, One Direction and Lady Gaga appeared (before it's over, 95% of the people either left or killed themselves).Anyways, starting with the story, there is none. It's just a bunch of missions and thats it (well, the missions are related, but a ""found these papers, going to the location mentioned in these papers to stop the enemies!"" doesn't really count as a story to me...).Moving to the graphics, they are very bad,  I mean, i've seen PS2 and older PC games from like 2005 or 06 that look better than this♥♥♥♥♥♥Going to the gameplay: There is a cover system! Rarity in FPS's these days, but it's over simplistic and it feels clunky as hell! I hoped it would be like Rainbow Six:Vegas 2 which was fine, perhaps even good...but nope! Rogue Warrior has you stick to cover pressing one button and thats it.Gunplay is horrendous, the guns feel absolutely terrible, and you might want to just stick to your silenced pistol and the melee moves, oh yeah! This game has a ""press E to win"" prompt btw and if you're skilled enough, you can go through 90% of the whole game just by getting up close and personal to the enemies and pressing E (you are not vulnerable during the animation, which is even easier!) the other 10% is just dull sniping the rest of the unreachable enemies with the knife. Don't get me wrong, the melee ""cutscenes"" aren't bad, teh animation are quite good, but after the 3rd one, it gets repetitive and stupid.Moving to Multiplayer! It completely sucks! It's over simplistic, just kill and thats it! Very old school styled (pick up the weapons you find on the ground or hidden places, there aren't classes or anything like that, like i said, very simplistic and boring), you don't gain experience nor anything, you dont get rewarded for doing good or punished for sucking and that makes it kind of...boring after 10 minutes. Also, noone is playing the Multiplayer of this game, it only has 850 game Hub contributions, so...yeah...it's THAT popular...With sucky multiplayer, bad graphicss, dull and exhausting gameplay and a 3 hour long campaign (no joke!) Rogue Warrior just deserves a 1/10, miserable disappointment. And Rebellion that does great games! I got it for 2,49 € and it still feels overpriced! BTW, the game reeks of a pretty bad console port! Don't buy this, please! Save your 2€ and go buy a sandwich, it lasts longer than this game!			"
http://steamcommunity.com/id/snortcannon/,0,1.8 hrs on record,"
				13 of 13 people (100%) found this review helpful1 person found this review funny			","
Posted: December 21, 2016
												Rogue Warrior is one of the funniest games I have ever played (but it wasn't intentional on the developers part)Rogue Warrior follows on a navy seal♥♥♥♥♥♥Marcinko who is sent to North Korea to find some missiles that will be used to fight in the cold war.This game has now become infamous and if you don't know this game by know, oh my man you are missing out on of the funniest games of all time. There's not a lot of good, but I'll try to explain everything that's bad about this game.First of all the game is incredibly short. I finished it in an hour and this is not even a joke. The game is so flawed you can just sprint into every enemy, stab him and complete each level in under 5 minutes or even less. One of the reasons this game is well known is for Mickey Rourke's performance as♥♥♥♥♥♥ Every other sentence♥♥♥♥♥♥spews out profanity and it's absolutely hilarious. One of the reasons it's worth to check the game out is the non stop swearing. It get's tiresome really fast, but the game ends so fast that it doesn't matter by the end.The shooting in this game, is absolutely horrendous. Most of my shots didn't even connect when I was pointing at the enemies head at point blank range. It's better just to stab everyone you see.Graphically the game looks ugly. Low res textures, character models look ugly as hell and every enemy looks the same. There's also a multiplayer mode, but it's dead so I can't play it, but judging from the main game, it's probably also really really bad.Overall Rogue Warrior is a terrible terrible game. But the performance Mickey Rourke puts on is almost worth it to play the game at least once. On a sale I suggest checking it out, but otherwise stay away, cause this game is terrible.Final Rating:2.5/10Pros:+ Constant swearing by♥♥♥♥♥♥is hilarious (The ending rap is also really great)...Cons:- but it gets tiresome incredibly fast- Shooting is absolutely horrendous- Short - Graphics are ugly  "
http://steamcommunity.com/profiles/76561198004734927/,0,0.6 hrs on record,"
				19 of 28 people (68%) found this review helpful24 people found this review funny			","
Posted: June 12, 2015
												Perhaps the biggest surprises were the protagonist's cultured, family-friendly language, the quality motion capture and the high polygon counts.			"
http://steamcommunity.com/id/barkie_mailman/,1,2.1 hrs on record,"
				28 of 39 people (72%) found this review helpful3 people found this review funny			","
Posted: November 22, 2014
												I got this game for about 40 cents in a bundle deal. I never bothered playing it until recently just to see how bad it is based on all the reviews. The reviews make it look like a completely unplayable mess, but it's actually . In fact, it has some things done better than a lot of FPS games:pros-Instantly recognized my 120hz monitor-Enemies have a painful animation when getting shot-Crazy humor & dialog-Cool violent executionsCons-Short, Can finish in under 2 hours on normal difficulty (Almost a good thing with how repetitive it is though)-Gets boring quickly-Few glitches (Some enemies run in to the level at a super speed like they're on fast forward)All in all, I'd give this a 4/10. It's kind of fun for a bit, and the guns all handle well. As for a rating of ""Reccommended to buy"", I'd only recommend when it goes on another crazy sale, and mainly to hear the crazy dialog through the game. Easily worth a buck for that :D			"
http://steamcommunity.com/profiles/76561198026644777/,0,2.3 hrs on record,"
				19 of 23 people (83%) found this review helpful			","
Posted: November 2, 2014
												Avoid this game as much as possible. I picked it up on a hefty sale for around $5 quite a while back and even still I feel shortchanged. Clunky controls, dull graphics, useless plot, terrible level design, and a lack of weapon and enemy variety are only a few of this game's many problems. Lastly I would like to point out the ""Protaganist"" Richard Marcinko voiced by none other than Mickey Rourke who gives one of the laziest and lackluster performances I have ever seen. The mix of gritty and battle hardened Navy SEAL speak and utterly terrible one-liners is laughable at best.			"
http://steamcommunity.com/id/TheBlackJeepOfTheFamily/,0,1.6 hrs on record,"
				24 of 35 people (69%) found this review helpful			","
Posted: January 3, 2014
												I got this game in a pack, and played it as a joke, it makes me want to kill myself. The swearing would make a 12 year old boy annoyed. And the things said in between the foul language is pure stupidity. The gameplay is trash, the story is trash. How this developer released this pure turd is beyond me. I would rather eat my own ♥♥♥♥♥♥♥♥ hair than ever play this game again.			"
http://steamcommunity.com/id/JusticeCustomer/,1,3.6 hrs on record,"
				13 of 16 people (81%) found this review helpful2 people found this review funny			","
Posted: June 25, 2014
												Old ♥♥♥♥in' MenRunning the ♥♥♥♥in' World.A NEW ♥♥♥♥IN' AGE.Lemme tell you, this main character is having one bad day.It's like Max Payne being a Navy Seal about to retire and got his pottymouth cranked up to 11.Oh but the game is poorly made and is one of the lowest rated fps game of all time (not the lowest but...it's pretty down there, man.)			"
http://steamcommunity.com/id/Kingdra/,1,3.1 hrs on record,"
				66 of 116 people (57%) found this review helpful97 people found this review funny			","
Posted: June 12, 2015
												""♥♥♥♥♥♥♥ cockbreath commie ♥♥♥♥♥♥♥♥♥♥♥♥!"" - Richard Marcinko10/10			"
http://steamcommunity.com/id/que5t10n/,1,2.2 hrs on record,"
				10 of 12 people (83%) found this review helpful5 people found this review funny			","
Posted: August 5, 2016
												Bought it for sweary Mickey Rourke. Was not disappointed.			"
http://steamcommunity.com/id/BGKW/,1,1.6 hrs on record,"
				24 of 39 people (62%) found this review helpful13 people found this review funny			","
Posted: October 20, 2014
												God Help Us			"
http://steamcommunity.com/id/doshftw/,1,3.6 hrs on record,"
				10 of 12 people (83%) found this review helpful2 people found this review funny			","
Posted: January 10, 2014
												Rogue warrior is rebellion's crown jewl of game design I mean they brought the gaming greatness that was shellshock 2 so when I heard about Rogue warrior I was eagerly anticipating it Thankfully the game not only lived up it exceeded them. visuals could be better sure demo ♥♥♥♥ looks good but the rest is blurry and undeniably lacking and not enough bloom. sound fairs better Mickey rourke does an amazing job with demo ♥♥♥♥ his lines are truly noteworthy with ""total goat ♥♥♥♥"" and ""god damn ♥♥♥♥ breath commie ♥♥♥♥♥♥♥♥♥♥♥♥s"" the music is terrible it's not orchestra and it's not skrillex so it there for it blows ♥♥♥. The gameplay is ok It's a rip off of rainbow six using the cover system funs feel like water pistols which is always awesome. best part is that it's 2 hours long which is the best time I ever spent into a game It was truly outstanding. Rogue warrior Is probably my favorite fps of all time actually ♥♥♥♥ it best fps i've played Demo ♥♥♥♥ is the greatest game character alive We need rogue warrior 2 immediately!10/10 Game of the centuary.			"
http://steamcommunity.com/id/envyx10/,1,2.1 hrs on record,"
				11 of 14 people (79%) found this review helpful1 person found this review funny			","
Posted: December 14, 2015
												For some reason this game has a reputation for being ""one of the worst games ever"" and honestly after playing it I really don't see why. People are comparing this game to ones such as Big Rigs and that's almost unforgivable.Story is pretty typical military nonsense with a super tough protaganist (decently voiced by Mickey Rourke with some laughably hilarious dialogue) breaking onto an enemy base and basically shoot, put bombs on missles and that's the whole game. Sounds repetitive right? If it weren't for the decent kill scenes (sneaking up to enemies and pressing E) and the surprisingly fun gunplay this game wouldn't be even remotely as fun.The unlimited ammo for the silenced pistol was actually a decent touch that added a little bit to the game overall. (It did only take me an hour and a half to beat the campaign though which is pretty lackluster) and of course multiplayer is dead.All in all, cheesy shooter that'll make you laugh and keep you entertained for an hour or two. Worth 10 bucks? For me, I was relatively satisfied so I'm gonna go with yes. However if you don't like to laugh at mediocre games, wait for a sale to try this out. Most people who play this anyways are just achievement hunting.			"
http://steamcommunity.com/id/JSU76/,1,7.8 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: October 1, 2013
												This game is laughable... just look at Metacritic reviews.  That said however I did play and complete it and although not the worst game I ever played it was OK.  Just a plain simple run n gun with no plot, bad graphics and a very short campaign.  Game was completed in around 5 hours.  The voice acting of the main charater (Demo♥♥♥♥♥♥ is done by Mickey Rourke and it is by far the funniest voice acting I have ever heard.  I think this game has a world record for the f bomb and other combinations of filfth.  You can YouTube the ending credits of this game and you will get an idea - they made a rap song out of it.  Though I am sounding critical this game was just alright to kill an afternoon and that was about it.  I just think it was not as bad as other people have suggested and critics have written about it.  I would pick it up for maybe $2.50 but people who paid $50+ I feel sorry for them.			"
http://steamcommunity.com/id/ppawl/,1,8.4 hrs on record,"
				8 of 9 people (89%) found this review helpful5 people found this review funny			","
Posted: October 26, 2012
												Call of Duty should be jealous, a new level of ♥♥♥♥♥ines has been reached ...			"
http://steamcommunity.com/id/bullexcrements/,0,0.6 hrs on record,"
				12 of 17 people (71%) found this review helpful2 people found this review funny			","
Posted: August 14, 2014
												This game has more ♥♥♥♥s than Wolf of Wall Street!Rock and roll, ♥♥♥♥♥♥♥♥♥♥♥♥s!			"
http://steamcommunity.com/id/Simseh94/,1,3.6 hrs on record,"
				18 of 27 people (67%) found this review helpful9 people found this review funny			","
Posted: October 11, 2014
												Had to dig out my old keyboard to play this piece of sh*t because I got in-game stutter from using a USB-keyboard. So happy I pretty much spent more time looking for my old keyboard than beating this game.Game of the year no doubt.			"
http://steamcommunity.com/id/nourl1/,1,38.6 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: April 30, 2016
THE LOWDOWN:Rogue Warrior is an old-skool corridor shooter with limited cover mechanics and minor stealth elements.  Your objective is to one-man Rambo; an eight mission campaign, set in the Peoples Republic of North Korea.  Choose to kill by stealth but be seen and its time for gun-toting action.  The campaign is single-player but it has a multi-player arena style deathmatch with a few maps.  THE GOOD:+ Simple gameplay. Other than picking up weapons/ammo, there is little to interact with.+ Fast-paced action.+ Cheesy voice-over from Mickey Rouke.  Some great one-liners.  Sounds like it was made while sitting on the crapper!+ Who doesnt like taking on PRK enemies!? ^^+ The music is old-skool tacky, gradually getting boom-tastic at the end.  Perfect for this game!+ Nice range of achievements which are fairly fast to gain.  + On sale its very cheap.THE BAD:- Its very short.  Too short!- Cliche backstory.  But who doesnt like them right!?- Scripted levels are purely linear.- Rudimentary graphics give it a minimalistic ambience.  Well its an old game.- Mostly similar enemies that just carry different firearms.- Enemies attack in waves but even on Elite difficulty numbers are very low.- Some MP achievements require other players.  At least four.  This is a problem to get them even if there are a few die-hards on the discussion boards.- Very limited replayability.  Everything is virtually the same the second time around.- No matter what weapons you pick up in the previous chapter, they are reset at the start of the next one.AND THE ORDINARY:* Gameplay is fairly one-dimensional apart from minor stealth and cover mechanics.* A.I is adequate but nothing to write home about.* Short 8 mission campaign.* 3 difficulty levels.  Just go to elite.  Its really not that difficult!* Lite in-game story-driven cutscenes.* Arena based PvP multiplayer. If youre into that sort of thing.  Unfortunately all but dead.* Carry 2 weapons but can choose from 13 different weapons (pistols, shotguns, SMGs, assault rifle, sniper rifle, LMG and a grenade-launcer.  Unfortunately none are realistically modelled or very satisfying to use.* Decent K/M controls.  Unbidden tendency for weapon-switching to occur with mouse-wheel.* You will need to complete the game three times; once at each difficulty to get 100%.VERDICT:Rogue Warrior is frankly terrible!  Its a mediocre FPS.  Ultimately limited by its age its levels are designed to be completely linear.  Gameplay decisions mostly fall as to whether to kill with silent takedowns or alert enemies and blast them with whatever weapons you have to hand.  However Its enjoyable in a minimalistic kind of way.  Just dont expect anything like a modern-day shooter or a AAA title and you may find enough to saite your appetite.  It will appeal to fans of brainless, easy to beat FPS.  Definitely one of the 'Its so bad, its good!'  One to miss unless you love old-skool beer and pretzel-style shooters or if you are a sucker for punishment!EDIT:- After spending 4hrs trying to get 8 ppl to connect to a single host I can tell you this game has the worst MP facility of any PC game I have ever played and should be avoided at all cost, just for that alone.  I still recommend the game but only for a cheesy SP experience, dont bother thinking about the MP achievements.  They are nigh on impossible to get because you cant even get 4 ppl to consistently connect in a 2v2 game.  Abysmal. "
http://steamcommunity.com/id/Antichristian_Industrialist/,1,2.8 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: February 7
												Oh boy, this game. This is Bethesda's ♥♥♥♥♥♥♥ step-child they don't like to talk about. At one point this game was pawned off to Rebellion to finish off and in result we got a buggy mess at launch. Well the price is decent considering the price for admission to a movie cost more and is about the same run time as this game. That's right, the game from start to finish is about 2 hours or less. The bugs have been ironed out although gameplay is still hilarious at times and not in a bad way. What really makes up for this game is the main lead which is voiced by none other then Mickey Rourke. He swears more than a sailor and kicks♥♥♥♥♥like an over the top 80's action hero. The plot even plays like one of those 80's action flicks. There isn't any replay value, once you beat this game it's over. It does contain multiplayer but it's dead unless you find a Steam group for it or friends. Overall it does have it's flaws but the game is rather enjoyable for what it is. 7/10			"
http://steamcommunity.com/profiles/76561198031418934/,1,6.1 hrs on record,"
				10 of 14 people (71%) found this review helpful3 people found this review funny			","
Posted: July 24, 2015
												First off this game only took 3 hrs to comlete 1/3 of that im sure was paused , second its game mechanics are p!ss poor but very enjoyable ,third the A.I is dummer than a cheese sandwich,  forth i got it from a friend online very cheaply and last but not least I F-ING LOVED IT.Switch your brain off and go rambo style through some commie bad guys and listen to MARV(sin citys Mickey Rourke) swear his way to the end credits where your treated to a 'rap'(of sorts) with even more MARV swearing ,If you love a little over the top ,kill em all and shouting obscenities whilst you do it then buy it cheap, I will have another playthrough when i just wanna FK SHT UP.THIS GAME WAS GREAT!But only if you find it cheap online			"
http://steamcommunity.com/id/Randomguy7/,1,4.6 hrs on record,"
				15 of 25 people (60%) found this review helpful13 people found this review funny			","
Posted: November 27, 2014
												okay ♥♥♥♥ers so here's the fuc-king dealthis fuc-king game is pure, un-a-fuc-king unadulterated fuc-king fuc-k-er-ythat is to say, there's a lot of fuc-king curse words in this fuc-king gamethe pistol is fuc-king bad-as-s because it can instantaneously pop off a few shots, insta-fu-ck-king-headshot everyone, and real fuc-k-ing bad-as-s mother-fuc-kers pis-s s-hit over this fuc-king game with their bada-ss skills with the kill moves and pistols alone.For real now though, this game is pretty fuc-k-sh-it easy and the guns are stupid-fuc-k-a-billy roody-poo exciting to playI'm pretty sure the trailer had more of a fuc-king budget than this game thoughFun as hell to play for a few hours and if you're a blood-y p*ss-di-ck enough to enjoy stupid fuc-king hilariously bad games and shoot shi-t like it's your f-uc-kin-g birthday on easter then this game's for fuc-k-ing you.And yes I did fuc-king type out every ♥♥♥♥ing curseword and then hyphonate it and not just repeat the same thing like a lazy p-iss-dic-k mot-herfuc-ker.			"
http://steamcommunity.com/id/VagueVic/,1,0.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 11, 2016
												The best worst game ever !!!			"
http://steamcommunity.com/id/Jahkaka/,1,0.6 hrs on record,"
				6 of 7 people (86%) found this review helpful3 people found this review funny			","
Posted: December 31, 2012
												I would recommend taking a♥♥♥♥♥♥on the floor, smearing your hands in it, and then eating it. That would be more fun than this game. And it would make more sense.			"
http://steamcommunity.com/profiles/76561197995058769/,1,0.2 hrs on record,"
				10 of 15 people (67%) found this review helpful2 people found this review funny			","
Posted: June 29, 2014
												MURICAH! Also you won't stop laughing at the horrible dialogue.10/10			"
http://steamcommunity.com/id/accrualbowtie/,0,1.8 hrs on record,"
				16 of 26 people (62%) found this review helpful5 people found this review funny			","
Posted: August 5, 2016
												Bought the game on sale, not expecting much. The stuttering was so unbelievable immediately dropping into the game (exactly every 2 seconds) that I couldn't even move around or look without completely freezing up. Utter trash port. All of the ""fixes"" involve disabling the USB HID items in your Device Manager. I'm not disabling my hardware devices at random and God knows what else just because someone failed to patch a game properly. Don't waste your time.			"
