user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198006812480/,1,5.1 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												Not perfect, but still my favorite part of the franchise. Each mission has its unique mood, but the chilling sniper duel in Stalingrad and the train chase through occupied France have made me replay the game over and over again. The people, who disdain the game, seem to forget that we got Commandos Strike Force and it was soooooooo bad.			"
http://steamcommunity.com/id/declan1080/,1,19.3 hrs on record,"
				10 of 16 people (63%) found this review helpful3 people found this review funny			","
Posted: July 18, 2015
												I have played all of the games in the commandos franchise except from the s*** ""strike force"" yes some would say this is a let down from the amazing commandos 2 men of courage but the company wanted to change the style of gameplay and graphics but in hole this game is a great laugh a nice new hours worth of challenges and has a nice story and not to mention amazing graphics.Graphics +++++Gameplay +++Story ++Controls++			"
http://steamcommunity.com/id/lufiales/,1,15.3 hrs on record,"
				12 of 20 people (60%) found this review helpful2 people found this review funny			","
Posted: August 30, 2015
												""The commandos team continue their campaign of Europe. They face the might of the Third Reich in Normandy, central Europe, Stalingrad and Berlin.""This is a good game. In fact, it is the first in the Commandos series to use a true 3D engine.It has some improvements graphically and with the gameplay. The story is short but with huge maps as Commandos 2.I give it a 7/10.			"
http://steamcommunity.com/id/s4nchesss/,0,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 8, 2016
												These games WONT work on new machines no matter how much research i do I can't get any of these working... Thanks for that steam... Thiefing ♥♥♥♥♥!			"
http://steamcommunity.com/profiles/76561198089124359/,0,1.2 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: December 21, 2014
												Buy commandos 2, its better.			"
http://steamcommunity.com/id/cabelomarcio/,0,11.8 hrs on record,"
				21 of 40 people (53%) found this review helpful			","
Posted: July 9, 2014
												Worst Commandos sequence. They thown away everything good of Commandos 2.			"
http://steamcommunity.com/id/maruchini/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2016
												The game lacks updates. There is no support or wish to fix the stuff you have to do manually, which pisses me off. They still want your money, but don't care about the product anymore.			"
http://steamcommunity.com/id/jeckyllnhyde/,0,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: August 22, 2016
												Some things are best left in the past, even when they're this cheap on Steam.			"
http://steamcommunity.com/id/ITHAQUACANADA/,1,1.7 hrs on record,"
				12 of 21 people (57%) found this review helpful2 people found this review funny			","
Posted: November 8, 2015
												Pro:Single, multi & co-op playLow priceLow system specsTutorialShortCon:No rez optionsWorst in the seriesNo steam cards or achievesOther:Works on my Win 10 (64 bit) set-up, but seems others have issuesNot 100%  win10 compat.  The load screens pulse but it's fine once you in the game.You may need to reinable the old DX in your windows options / settingsOverall:5/10 -2 dated with limited options +1 price = 4/10An OK game at best.It's a thumbs up for me, since it works for me.  If no, well obviously thmbs down. "
http://steamcommunity.com/profiles/76561198030784015/,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2016
												This 3D top down strategy game was once one of the better examples of the genre, unfortunately it's aged too badly to allow a recommendation, despite there being a ""For windows"" released version.Technical problems abound - if you have SLI, prepare for merciless flickering.  The engine is dated and was never made to be scaleable - so you have one fixed resolution, and you can choose between ""high"" and ""low"" quality, and that's it.   Pretty lame, sadly.Graphics wise - while dated, the graphics are discernable enough if you can survive the technical glitches.Gameplay - it's quite playable, although not very fun and the controls now feel really clunky.I think if the developers still have their hand out for Steam cash for this game, they need to put in the effort to update it for modern PCs and fix the bugs.			"
http://steamcommunity.com/id/Tomboeg/,0,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2016
												This game had high potential, I've gained 2.9 hours on record and while playing I've been struggling with the camera controls most of the time. Thinking and tactics are fun and the concept and atmosphere is amazing. Yet, I had to stop playing this game as It was frustrating me to a certain point where I started talking to my commando's because they simply didn't obey the orders I gave them. Like.. protect this area. They get shot first, they got the high ground, interior and upper hand.. even a machine gun vs a pistol. But okay.. enough Commando's for me.			"
http://steamcommunity.com/profiles/76561197960956809/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 3
												Where to begin. I played this whole series almost 15-20 years ago, and I had so much trouble as a young lad trying to play them because of the amount of dedication they took. Very difficult but one of the best strategy games ive ever played.Now that im almost 30 I played them again. Still hard, Still frustrating, but still amazing.10/10 would be frustrated again if you don't save your game after every move.			"
http://steamcommunity.com/id/Promisha/,0,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2016
												Just about everything you do has a time limit. If you played the older games you understand how annoying that is because the very essence of these games is careful planning. The biggest issue though is it removes a lot of the unique functions of your squad members and enables them some (or all) of them to do said action, (before sapper was the guy who could use grenades now pretty much everyone can) which is kinda a big part of what made the gameplay for the old ones so good.			"
http://steamcommunity.com/id/Saltare/,0,0.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 18, 2016
												Constantly crashes even with resolution patches.			"
http://steamcommunity.com/profiles/76561198024134594/,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 27, 2014
												Another legend commandos game but i prefer commandos 2.			"
http://steamcommunity.com/id/Otaku_Hitman/,1,11.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 18, 2014
												So many memories from this game!!!! i was 9 when i play it for first time :) good old days when games are so good without good grapchics.			"
http://steamcommunity.com/profiles/76561198274229007/,1,2.2 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: February 24, 2016
												Hi,  unfortunately I can´t play the game since I downloaded it ´couse the screen blinks uninterruptedly.I hope that the Steam Technical Team solves this issue soon.Thanks for the attention.			"
http://steamcommunity.com/id/Tzuyuiu/,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 31, 2016
												Hard			"
http://steamcommunity.com/profiles/76561198037827355/,0,16.9 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: August 28, 2015
												Short, straightforward, too action-like, the difficulty laughable...As put by others - the worst commandos in the series. (I don't count strike force as commandos ;)			"
http://steamcommunity.com/profiles/76561198089801773/,1,3.6 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: December 29, 2014
												It´s really good game but i miss hot keysthat were in Commandos 2.And as a spy its much harder to infiltrate the enemy. Some soldiers now can detect spy disguised as another soldier. (or im doing it wrong)Good thing i know is that the thief now can tie up the enemies.And medikits wont heal your commandos to full HP but only 1/4 (more or less, i´m bad at math)But still its a good game for me.................RECOMMENDED (not recommending for those who liked to use hot keys like in Commandos 2)			"
http://steamcommunity.com/id/daftcurt/,0,0.7 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: December 17, 2016
												I played very little of this game, but I can tell already that it is not at all in the vein of the original commandos (BTCOD and BEL)) of which I grew up with and came to love. In the tutorial, The green beret starts non-stealthily walking up to soldiers on his own, so I suppose I am to cover for him, but why? why not let me have full control of my men and the way I play the mission? and the first level is set in a war zone? and you need to take out a sniper before he takes out russian allies? these compalints on they're own are not the issue, but it's symbolic of what ruins this game for me. what happened to observing the situation and the mission in it's enterity then enacting and attempting to execute a proper plan only to watch it go awry and deciding to either go back to a last save or continue with a different set of problems? that seems  completely lost on this game. I will reserve comment for the game itself, as I am in no area to judge it independantly. my complaint is not that it's a bad game, but that it's a bad addition to a franchise I enjoyed before. and If I can get passed the title, I may end up liking it, but I don't think I will be playing it anytime soon.			"
http://steamcommunity.com/id/Podporuchik/,0,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 24, 2016
												It's gameplay, graphics, sounds and pretty much everything in it are frustrating! It is very short and different campaigns are not related to each other, maps are small, some commandos men from previous games are missing too.. As a fan of Commandos series i strongly do NOT recommend this game, which is badly executed add-on of Commandos 2.			"
http://steamcommunity.com/id/Nader_Nj/,0,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2016
												Well , I was expected much more from commandos series in the last one witch means this one , they changed game style and even game play also they changed game graphic to something better than older ones but I don't recommend this one , it's not fun anymore without old style and old game play .			"
http://steamcommunity.com/profiles/76561198024511574/,1,0.4 hrs on record,"
				15 of 31 people (48%) found this review helpful			","
Posted: August 2, 2013
												Commandos one of the best strategy series i ever played.			"
http://steamcommunity.com/profiles/76561198142726747/,1,0.3 hrs on record,"
				14 of 29 people (48%) found this review helpful3 people found this review funny			","
Posted: June 30, 2015
												Didn't work on my Windows 8.1, I looked everywhere for workarounds and reached nowhere.It's a great game in general, I know because I played it a long time ago when it first came out.			"
http://steamcommunity.com/id/HSFOutcast/,1,1.1 hrs on record,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","
Posted: November 26, 2013
												I diden't like Commandos 3 as much as i did the first Commandos game... However it's still a good game.			"
http://steamcommunity.com/id/randy7777/,0,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 25, 2016
												Disappointed! Nohotkeys sucks ball hard! Recommend hotkey patch manually installed !			"
http://steamcommunity.com/profiles/76561198166296275/,0,5.4 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: January 27, 2015
												5/10. Not a bad game by any means but I can't understand the changes made from 2 to 3. Definitely a step backwards and only worth buying cause it's so cheap. It is glitchy and awkward and needs some settings modified which I'm too lazy to do on a game that's $3.			"
http://steamcommunity.com/profiles/76561198031241109/,0,4.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 27, 2016
												I like the game a lot, but, its so hard to make progress as I find the user interface difficult to use. I found myself just getting frustrated and ceasing to play. I think this game should be all about tactics. If I have to spend a lot of time on the details and micromanaging my soldiers than it takes away from the fun of decision making in terms of trade offs.This is what I like: - The artwork is great. - The story telling. - The strategy. - The RPG element.What I don't like: -The tutorial is buggy.   --The tutorial asks me to knock out a guard but skips to the next prompt before I finish it. -Mode based interface.   --Switching from stand to lay down or from cover mode to non cover mode makes my life difficult. For example, if I have soldiers in cover mode but I need to switch quickly to make a shot, I find it very difficult. I wish the game to be able to do that work for me. So I could respond quickly to threats. -Not able to delegate control   --If my solder is not facing the enemy and an enemy approaches from the other side then my solder does not respond to the threat. I would like the soldier to face the enemy and return fire.   --Cover mode does not seem to work for the sniper rifle.   --A soldiers line of site when covering is so small. -Complicated, bad, and time consuming controls   --I find myself getting confused between the control clicking, cover modes, cover areas, ect.   --I would like to not spend so much time trading inventory.   --I should be able to easily exchange ammo between soldiers.   --I should not have to order my soldier to search every body. Instead, I should be able to tell him to collect inventory from a group of soldiers. "
http://steamcommunity.com/profiles/76561198136527122/,0,6.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 14, 2014
												Screen resolution is very poor, came in a collection pack with the other commandos games which didnt work correctly, steam support did not help with this matter. If you remember these games from there release and want to play them again dont buy this download, buy the original disk, you will be very dissapointed with this if you have played them befor			"
http://steamcommunity.com/id/Arashenstein/,1,16.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 19, 2014
												I am never gonna say a commandos game is bad because these games were totally unique and still are, this one is sadly really short like commandos beyond the call of duty but it has new weapons and somehow it really is more hardcore than others (except than behind the enemy lines) i totally recommend it for both single and multipalyer. The multiplaeyr is UBER FUN if you play as allies vs allies.			"
http://steamcommunity.com/id/TRCheese/,1,45.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 4, 2012
												Commandos 3 is the easiest of the commandos series, and since it’s the latest one it also happens to be the most visually pleasing. There is way more action sequences in this version than Commandos 2, and they solved the issue with easy enemy takedown and unclear objectives. In turn, the game became less strategy and more brute force. Other than the aforementioned fixes and changes the game is for the most part plays the same as Commandos 2. If you like action over strategy play this, if you like strategy over action play Commandos 2.			"
http://steamcommunity.com/id/Durrand/,0,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 14
												Basicaly unblaable nowdaysno real options for graphics and the camera angle is unchangable and makes it so that you dont see anything att allPlayed Shadow wariors blades of the shogun and after finished that thoght that I would play some of the commandos game that I used to like			"
http://steamcommunity.com/profiles/76561198077230840/,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: January 20, 2015
												loved commandos 2. this has poor playability. hated at the first session. not recommended			"
http://steamcommunity.com/id/cyakblietvladmirputs/,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 20, 2016
												Wouldnt recommned these versions, glitchy and dont work on win 10 :(			"
http://steamcommunity.com/id/INtRek/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: September 19, 2016
												I cant play this game, Screen starts to flicker when i run the game.i would like if i can get a refund as ive only played like 20 minutes. "
http://steamcommunity.com/id/Administrator-Someone/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 8, 2015
												Rules and Guidelines.			"
http://steamcommunity.com/id/zasser/,1,3.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 29, 2014
												 good game			"
http://steamcommunity.com/profiles/76561198053057257/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 22
												Plz help...When i start multiplayer..it only shows LAN TCP/IP ....It doesnt show Online or via Internet Play...Kindly suggest how to play over internet			"
http://steamcommunity.com/id/Akiba144/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 4, 2013
												An awesome WW2 Strategy Game! Played it as a Kid, still funny. But very, very difficult. But its worth a try!			"
http://steamcommunity.com/id/PoksiPoksi/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2014
												A fun game to play with friends, but a little hard to control at first.			"
http://steamcommunity.com/id/ghost2000/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2015
												~			"
http://steamcommunity.com/id/DoctorM_/,1,3.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 2, 2015
												This is a fun game with very good mechanics, though graphics are a bit out dated, still a good game. Although a reason why I scream at my computer moniter is the level of difficulty this game brings                                                                  7/10 because of the difficulty, other then that good game			"
http://steamcommunity.com/profiles/76561197989224389/,1,47.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2014
												If you die in this game...you are just doing it wrong. Reload and try again.   Get your knife out cause you're gonna need it.  I wish they would make Commandos 4.  I love all the Commandos games.			"
http://steamcommunity.com/profiles/76561197962060186/,1,844.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 5, 2016
												It's good.			"
http://steamcommunity.com/profiles/76561198026808490/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2014
												do not buy this game if your computer isnt 10 years old. I will not work on modern boxes. Steam is once again silent on support and isnt made clear on the offering that 99% of customers cant play it. what a total scam			"
http://steamcommunity.com/id/welliguessitsnotthatbad/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 5, 2015
												A game where you and yourself are the only ones who can save this area... Death everywhere.			"
http://steamcommunity.com/id/nors2403/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2016
												aaaa			"
http://steamcommunity.com/profiles/76561198100690329/,0,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2016
												Still STOP WORKING, plz FIX IT, I wanna play this game so BADLY!			"
http://steamcommunity.com/id/rocketleaguerookie/,1,15.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2016
												Love this game, it was my brother's favorite game and mine when I was young and had so much fun playing it.Now that its on steam I can play it again and have alot more fun. definitely recommend this game.			"
http://steamcommunity.com/id/theosaac1/,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1
												I LOVED THIS GAME . VERY VERY GOOD.			"
http://steamcommunity.com/profiles/76561198170157823/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2015
												 what can i say about this game? well if an infinite number of chimps had an infinite number of typewriters and they just kept typing for all eternity then eventually they will record everything that happend during ww2. but instead the chimps have developed a computer game called commandos 3:destinatio berlin. This game is so dumbed down it's a joke.			"
http://steamcommunity.com/id/5eyes/,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2
												Not as good as Commandos 2, but still a good game. It tripped over itself in a lot of ways, but the heart of Commandos lives on in it, and it did improve on a few things that make Commandos 1 and 2 wonky.Shadow Tactics is a modern version of this kind of game, and I highly recommend that instead if you haven't played it yet.			"
http://steamcommunity.com/id/theosaac1/,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1
												I LOVED THIS GAME . VERY VERY GOOD.			"
http://steamcommunity.com/profiles/76561198002441917/,1,10.1 hrs on record,"
				10 of 22 people (45%) found this review helpful			","
Posted: October 5, 2014
												Best game ever. Commandos series=must have games!			"
http://steamcommunity.com/id/shahneel11/,1,19.2 hrs on record,"
				6 of 14 people (43%) found this review helpful2 people found this review funny			","
Posted: February 23, 2016
												its a very good game.you have a good brain ? lets check it out.play commandos 3			"
http://steamcommunity.com/id/BobLeSwager/,1,5.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: August 28, 2014
												One of the best games about WW2.Viena no labākajām stratēģijām par 2. pasaules karu, visiem iesaku!			"
http://steamcommunity.com/profiles/76561198111664114/,0,0.6 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: June 29, 2014
												Dont buy this game on steam as its very glitchy and unplayabale. Find some other source to buy it.			"
http://steamcommunity.com/id/Pizzaready/,1,1.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 28, 2014
												Greatest game ever10 clan wars/10			"
http://steamcommunity.com/id/5eyes/,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2
												Not as good as Commandos 2, but still a good game. It tripped over itself in a lot of ways, but the heart of Commandos lives on in it, and it did improve on a few things that make Commandos 1 and 2 wonky.Shadow Tactics is a modern version of this kind of game, and I highly recommend that instead if you haven't played it yet.			"
http://steamcommunity.com/profiles/76561198055713168/,0,1.3 hrs on record,"
				17 of 36 people (47%) found this review helpful			","
Posted: December 29, 2015
												The game is obviously not supposed to be run on modern computer tech! It only cost me 50 pence in the sale, but Steam, why bother?  I used to love this game, so thats why i bought it, but the title screen and cirtain parts of the game dont look or behave right due to graphics and FPS ect.  Anyway the game does work but dont buy it if you have problems with flashing images.I couldnt for the life of me sort it out, but, if someone knows what i need to do to make it stop flasing all over the place then hit me up on chat pls.			"
http://steamcommunity.com/profiles/76561198192316310/,0,0.2 hrs on record,"
				5 of 12 people (42%) found this review helpful2 people found this review funny			","
Posted: June 30, 2015
												Yeah, playing it, I found it to be...well its a LITTLE flickery, if you use the scope the colors are distorted so you can't see jack squat, etc. From what I've heard there are too many timed missions...SCREW THAT NOISE because seriously!? I just want to play the game at my own pace....2 works A-OK even though it *along with the first two* have problems with being fullscreen, not that it doesn't work its just a bit strange, sometimes vocal briefings do not work but you can still play *Just good luck figuring things out*WOW...lets stop that train of thought, I was reviewing the third, not the series in terms of performance on Windows 8!But yeah play Commandos, its expansion, and 2 instead.			"
