user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/snortcannon/,1,2.2 hrs on record,"
				55 of 71 people (77%) found this review helpful3 people found this review funny			","
Posted: December 7, 2015
												Counter Strike Condition Zero is the sequel to the original Counter Strike and now it includes a Single Player Campaign, so let's take a look shall we ?When I mentioned that this game has a single player campaign, I didn't mean a story mode. The single player campaign is a very short bundle of missions where you have few objectives during each missions. Like rescue hostages, defuse bombs and take out terrorists with a specific weapon.The missions are incredibly short and you can finish all 12 within 2 hours. The AI will make the hostage missions a living hell. Once the round starts the AI are on the hunt to find any enemy player on the field and will not help you so don't expect any help from the AI. Getting a hostage to a drop off, before your team kills the entire enemy team.The gameplay is not much different from the original Counter Strike so don't expect a major change.Now for the feature everyone cares. THE MULTIPLAYER. It's almost completely dead. I had trouble finding a match and when I did get into a full lobby match, I felt bored and it's not as good as the original Counter Strike.This game is not good, but it's not horrible either. The campaign is short and not worth the money and the multiplayer is slowly dying out. In the end only get this if you're a hardcore fan, otherwise get any other game in the franchise.Final Rating:6/10 - Okay If you liked this review please consider giving it a thumbs up and if you dislike post in the comments on what you dislike about the review.For more reviews follow Snort's Review curator page here - follow for regular updates on reviews for other games!			"
http://steamcommunity.com/id/44JAX44/,1,4.1 hrs on record,"
				29 of 29 people (100%) found this review helpful4 people found this review funny			","
Posted: June 5, 2016
												The classic counter strike with slightly improved graphics, new content new maps and improved bots. The single player 'campaign' in it is basically playing all the usual maps and get certain number of kills in certain weapons and rescue certain number of hostages nothing fancy but It's just a very good classic.I only recommend it if you're getting it through the valve bundle.UPDATE:The counter strike condition zero deleted scenes redirected me to the same store page as this so apparently it comes with it, the deleted scenes have a decent campaign consisting of different missions on the world map including all the counter strike characters, weapons and even new equipment and some stealthy action, it was a fun campaign, it is totally worth it.			"
http://steamcommunity.com/id/Ahmad_Galal_el_din/,1,11.3 hrs on record,"
				38 of 46 people (83%) found this review helpful			","
Posted: June 14, 2014
												Similar to Counter-Strike 1.6 , but it has different skins and the aim on it is excellent			"
http://steamcommunity.com/id/tarsis_awp/,1,"4,670.1 hrs on record","
				33 of 39 people (85%) found this review helpful12 people found this review funny			","
Posted: July 9, 2016
												best game ever			"
http://steamcommunity.com/id/MaccaFTW/,1,10.7 hrs on record,"
				24 of 28 people (86%) found this review helpful25 people found this review funny			","
Posted: December 6, 2016
												A long time ago, in a Galaxy far far away.. Before there was 12 year olds with $300 skins, there was CS:CZ			"
http://steamcommunity.com/id/Chenlinn/,1,20.6 hrs on record,"
				21 of 23 people (91%) found this review helpful8 people found this review funny			","
Posted: February 8, 2015
												Basically this is CS1.6 with slightly better graphics and mechanics. You also have a singleplayer that has some nice challenges, so you can try to do them all or if you have no wifi you can play singleplayer.			"
http://steamcommunity.com/id/gadizor/,1,140.2 hrs on record,"
				33 of 44 people (75%) found this review helpful			","
Posted: August 5, 2013
												As the previous versions, Counter Strike Condition Zero is great.			"
http://steamcommunity.com/profiles/76561198087992732/,1,45.9 hrs on record,"
				23 of 27 people (85%) found this review helpful34 people found this review funny			","
Posted: April 25, 2016
												How do i play Counter-Strike: Condition Zero1.open console type in bind k bot_kill2.everytime i die press k3.feel like a god10\10			"
http://steamcommunity.com/id/danct12cp/,1,36.6 hrs on record,"
				30 of 33 people (91%) found this review helpful1 person found this review funny			","
Posted: June 17, 2015
												This game is like Counter-Strike with missions.Only bots in the missions, but if you are trying to play online, real players, sure. Perfect for players to play when their internet connections is down.And, this is Counter-Strike 1.6, with improved graphics.Rating: 8/10 (Due to the graphics and the gameplay is awesome.)			"
http://steamcommunity.com/profiles/76561197963729548/,1,"3,731.9 hrs on record","
				25 of 28 people (89%) found this review helpful3 people found this review funny			","
Posted: February 20
												After 3700 hours of playin. I can say its a good game.much less cheaters than Cs Go.When we had our own server we had the possibility to emedately bann players that where obviously cheating.We also had our own Scann system that search the players computers to find cheat.I also liked the possibilty to to change side speed because in cs go I would liked to have faster ""side speed"".../ T			"
http://steamcommunity.com/id/ApolloXP/,1,9.4 hrs on record,"
				26 of 31 people (84%) found this review helpful51 people found this review funny			","
Posted: December 24, 2014
												My favourite CS, behind GO. Great game, and if you're a bit of a noob like me, you can go into multiplayer and not get destroyed every time like you would in 1.6. People are just more chill on this game, you will rarely find an MLG tryhard pro with sweatbands on, who's been pounding Monster energy drinks all day.			"
http://steamcommunity.com/profiles/76561197976192074/,1,"1,674.3 hrs on record","
				16 of 16 people (100%) found this review helpful5 people found this review funny			","
Posted: January 2
												This game is more fun with the bots. Granted, the AI is sometimes terrible and glitchy for many maps (even cz ones), but the most fun is to edit the botprofile.db and make your own unique bots (it's very easy to do) and essentially form your own match league. I have created around 700 bots each with their own clan tag, track standings/stats etc. Granted, it's a lot of bot-simulated matches which would be boring to most people, but has kept me occupied as I am a stat junkie. Captures some level of competion for me, as I am way too old to participate in any ladders or really be any good anymore, whereas most people could dominate any of the bots very easily. But for me, a fun little throwback to my younger days. Now I'll go put my false teeth back in and take a lap around the retirement center on my motorized cart.			"
http://steamcommunity.com/id/musicalgamer365/,1,6.3 hrs on record,"
				15 of 15 people (100%) found this review helpful3 people found this review funny			","
Posted: June 26, 2016
Product received for free
												Its like a single player version of CS:GO with lesser graphical capabilities. This is a very fun game and I highly recommend it.			"
http://steamcommunity.com/id/DragonPC/,1,3.5 hrs on record,"
				24 of 32 people (75%) found this review helpful15 people found this review funny			","
Posted: November 26, 2014
												Like on Old Times :) Boom Headshoot and GG			"
http://steamcommunity.com/id/BrkntKrmn/,1,46.0 hrs on record,"
				13 of 13 people (100%) found this review helpful3 people found this review funny			","
Posted: May 21, 2016
												Short and simple comment:Old but Gold			"
http://steamcommunity.com/id/-gamezone-/,1,29.6 hrs on record,"
				16 of 17 people (94%) found this review helpful1 person found this review funny			","
Posted: February 8
												I was originally just going to punch in 5 minutes so I could make this review just about the Deleted Scenes, but I decided to be fair and try out the base game too.Condition Zero's Tour of Duty mode is a series of levels that one could describe as a campaign without a plot. In each level, you have to complete a set of tasks, or ""challenges"", while stopping the terrorists from doing their thing enough times to satisfy the level's non-challenge requirements. You can create your own squad by buying teammates from a roster of 36 counter-terrorists, each with different levels of skill and weapon preferences, with points earned by completing levels.The Tour of Duty is very simplistic, but it managed to make me like it a bit and I normally hate playing multiplayer-oriented game matches with only bots, which it essentially is. And in my opinion, it on the Easy difficulty feels like a tutorial; One lacking explanations of the game's controls, but also one that trains the player by putting them up against targets that move and shoot back, which is not present in the tutorials featured in the Deleted Scenes and CS:GO. Update: Currently at frustrating point where the Terrorist AI is almost cheating and the Counter-Terrorist AI is braindead.Then I tried out the multiplayer for a bit. Not long enough for me to actually say anything about it, but from my limited experience it felt like CS:S but different. I hate CS:S for several reasons so I'm going to see later if it's different in a way that I'll enjoy it. It's basically CS:S but deader, has worse level design, and you have to remember to buy ammo. Not my thing.Finally, the ultimate purpose of this review: The Deleted Scenes. It's a set of 18 different missions, each having a different scenario (and are not connected in a grand scheme or anything like a campaign in say, Call of Duty). I don't have much more to say about it in terms of description, so here's where I begin the ""opinion"" part (I think there's a much better word for it but I'm tired): Holy f**k it's good. It of course suffers from dated graphics and some weaker level design here and there, but it is fun. I've done all of the missions 3 times over 25~ hours and dear god I think I might do it several more times even after finding all of the secrets within. It makes me furious that CS:GO's campaigns were limited time because I'd replay a Counter-Strike campaign with CS:GO's gameplay and graphics more times than I think I will replay Deleted Scenes. Update: Forgot to say this when I first published this review but the music's great too. Especially the music in Secret War, that level's awesome in almost every aspect.Overall: If for nothing else, buy this game just for the Deleted Scenes. Unless you like CS:S but want a more retro feel and can put up with poorly-balanced AI in the Tour of Duty, that's like the main selling point.			"
http://steamcommunity.com/id/lordtacos/,1,10.9 hrs on record,"
				15 of 17 people (88%) found this review helpful4 people found this review funny			","
Posted: May 4, 2016
												It's 1.6 with better graphics, more maps, and a mildly entertaining singleplayer mode.			"
http://steamcommunity.com/id/frazinho1337/,1,380.9 hrs on record,"
				42 of 66 people (64%) found this review helpful114 people found this review funny			","
Posted: April 19, 2015
												I didn't have the time to play, but CZ seems to be a nice game.			"
http://steamcommunity.com/id/guntmyfries/,1,6.4 hrs on record,"
				15 of 16 people (94%) found this review helpful2 people found this review funny			","
Posted: December 11, 2016
												      Counter Strike Condition Zero is an odd one. Caught in between CS 1.6 and Source, it came very close to CS: Source's release, and was brushed aside. At the time, it graphics were outdated, and its single player content was lacking. Today, the single player content is just as lackluster. The regular campaign is literally offline bots with some slight customization. It's bland, boring, and the AI is pretty terrible. There's also the ""Deleted Scenes"", which is actually an entirely other game. It's a single player CS Campaign that plays nothing like Counter Strike. It feels more like a fast-paced Arcade shooter. It's plagued with poor map design, cheesey plot that desperately wanted to blend with games like Halo at the time, and gimmicky spy gadgets that while intriguing at first, are poorly executed.     Where Condition Zero does shine is its multiplayer. It's graphics are dated but timeless. It feels like an updated CS 1.6 in visuals, and plays in a way thats really unique to Condition Zero. Ammunition is expensive and money is tight, so you really have to watch your shots in this game. It still has a very large playerbase, and holds up much better than the classic 1.6    While Condition Zero failed to capture a single player Counter Strike expirience, it did create a pretty fun Multiplayer that's still fun to hop on today. It's by no means a masterpiece, but it isn't a bad game. If the CS Anthology pack ever goes on sale, I'd say pick it up and try it out. But on its own, I'd say it's a pass.			"
http://steamcommunity.com/id/ThePhyxia/,1,23.1 hrs on record,"
				15 of 16 people (94%) found this review helpful2 people found this review funny			","
Posted: December 28, 2016
Product received for free
												Pros:Bots are responsiveBots follow ordersEasy to masterTons of funTakes about 10 minutes max to install60FPS at all timesCons:Many new mechanics that you'll probably need to get used toBots have bad aimNo video optionsCounter-Strike: CZ is more of a game you'd want to play if you're on a flight, or steam servers are down. It's filled with tons of missions with an added challenge to make it more interesting.Overall, 9/10get it now			"
http://steamcommunity.com/profiles/76561198094329107/,1,0.7 hrs on record,"
				28 of 41 people (68%) found this review helpful27 people found this review funny			","
Posted: June 26, 2015
												Do you like shooting an enemy many times, but they should die from the first time.Here is your game.			"
http://steamcommunity.com/id/Newcool1230/,1,"1,077.1 hrs on record","
				57 of 94 people (61%) found this review helpful			","
Posted: November 25, 2013
												SHOULD GET THE GAME!!			"
http://steamcommunity.com/id/Seasonsgray/,1,9.0 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: July 27, 2016
												 Mix Counter Strike with a story mode and you get Condition Zero.			"
http://steamcommunity.com/id/iamlaning/,1,11.3 hrs on record,"
				13 of 15 people (87%) found this review helpful5 people found this review funny			","
Posted: November 24, 2016
												the beta test for counter stick go but they made it better			"
http://steamcommunity.com/profiles/76561198285933118/,1,"2,891.9 hrs on record","
				13 of 15 people (87%) found this review helpful1 person found this review funny			","
Posted: May 10, 2016
												best server mission game			"
http://steamcommunity.com/id/BloodNGuts/,1,"1,048.4 hrs on record","
				15 of 19 people (79%) found this review helpful15 people found this review funny			","
Posted: September 5, 2014
												I have played for almost 220 hours, Magger.			"
http://steamcommunity.com/id/dope_show/,1,8.3 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: July 1, 2016
												Counter-Strike:Condition Zero is the best game online because it is easy to use for all the computers since it don't need so many requirements as other games, this way many mas users are going to have an easy access to play this fabulous game in line. It is also one a revolution in this of the games online since the change of graph is very well-known between(among) the Condition Zero and the first Counter-Strike and its alone realism overcome by the Counter-Strike: Source. This game also can be played of a player by if you want to play the way history.			"
http://steamcommunity.com/id/Jiceland/,1,6.8 hrs on record,"
				14 of 16 people (88%) found this review helpful2 people found this review funny			","
Posted: November 15, 2014
												The reason I bought this was for Deleted Scenes. CZ Deleted Scenes are in deep need of polishing for todays standards, but give it a break it was probably made before you were born. Deleted Scenes has very good cutscenes that catch you up and are a great part of the game. Once again, the AI needs polishing for todays standards, but the enviroment still does its job even to today by giving you a slight unsettling feeling as you battle enemies. Deleted Scenes campaign is SINGLEPLAYER so you can play Counter-Strike offline, which is cool as hell in my opinion. Counter-Strike campaign offline. However, just like every other CS game you probably need experience with the FPS genre. Don't let easy mode fool you because it is really tough. Any CS fan will love CZ.			"
http://steamcommunity.com/id/Kresh-/,1,2.3 hrs on record,"
				12 of 13 people (92%) found this review helpful1 person found this review funny			","
Posted: December 19, 2015
												Condition Zero is basically Counter-Strike 1.6 with minor improvements to the graphics I guess. Gameplay remains the same. Much of the official and even community-created maps from 1.6 are available here as well. There are a good amount of servers up, though this is the least played CS. Deathrun, Gun game, Surf and more custom mods can still be played.The Multiplayer version comes with Tour of Duty. These are small missions in which you assign yourself a team of bots and play rounds against other bots as a Counter-Terrorist until you complete them. As you progress, you will gain points to spend on better bots and have an easier time.Buying Condition Zero also grants you Deleted Scenes. This is where Valve tried to make a single-player version of Counter-Strike. In this campaign, you once again take the role of a Counter-Terrorist, but this time, you are basically solo, ♥♥♥♥ing up Terrorists like Rambo. Your higher-ups pretty much chill outside while you are doing the dirty work. In Deleted Scenes, there are some new items introduced, such as  radio-controlled bombs, cameras and blowtorches. You have to rely on your aim to complete the game, though medkits and ammo packs are not scarce and you will rarely run out of health or ammo.It is bundled with 1.6, so the price is pretty good for 2 great games and I recommend it.			"
http://steamcommunity.com/id/Ank501/,1,2.7 hrs on record,"
				19 of 26 people (73%) found this review helpful			","
Posted: January 8, 2014
												Counter-Strike: Condition Zero is a first-person shooter game from Valve. It is the next installment of the Counter-Strike series. Counter-Strike: Condition Zero is basically a slightly improved version of the original Counter-Strike, but with many addition to the game, it can also be considered as standalone expansion pack.Counter-Strike: Condition Zero gameplay is 100% the same with original Counter-Strike. But Counter-Strike: Condition Zero has new Tour of Duty mode, more maps and the new singleplayer campaign named Counter-Strike: Condition Zero Deleted Scenes. Tour of Duty is a singleplayer mode game that is basically has the same game mode, but has some challenges objective that needs to be completed to win the map. Counter-Strike: Condition Zero also introduce offline multiplayer bots, where you can play against AI controlled player in offline game.Counter-Strike: Condition Zero graphics is also basically the same as Counter-Strike, only has some improved models, textures and maps, but older maps are still included in the game.Counter-Strike: Condition Zero is a good improvements to Counter-Strike. I recommend this.Rating 9/10			"
http://steamcommunity.com/id/EmpyreanEmperor/,1,4.3 hrs on record,"
				13 of 15 people (87%) found this review helpful3 people found this review funny			","
Posted: June 10, 2016
												Amazing game through and through.I very much like how it's spiced up with access passes and weapon skins.It also features a fully developed singleplayer campaign, much alike to that of Half-Life itself, albeit split into missions.And if you're feeling extra frisky, you can purchase a key and try your luck with weapon cases!EDIT: Now Stat-Trak weapons have a separate counter for singleplayer kills.			"
http://steamcommunity.com/id/RevanDaDragon/,1,78.2 hrs on record,"
				15 of 19 people (79%) found this review helpful8 people found this review funny			","
Posted: December 30, 2016
												Got banned from community servers for being good and knowing how to AWP.10/10 would re-live childhood.			"
http://steamcommunity.com/id/the_trust97/,1,35.2 hrs on record,"
				10 of 10 people (100%) found this review helpful16 people found this review funny			","
Posted: April 14, 2016
												My Laptop can run it at 100 fps. Yay.			"
http://steamcommunity.com/profiles/76561197962776192/,1,"1,587.5 hrs on record","
				10 of 11 people (91%) found this review helpful3 people found this review funny			","
Posted: May 21, 2016
												Best Hit boxes of all the CS games.. always will be my favorite			"
http://steamcommunity.com/id/swenor/,1,68.4 hrs on record,"
				17 of 24 people (71%) found this review helpful4 people found this review funny			","
Posted: May 17, 2016
												Excellent oldschool mp game with decent bot support and nice maps. I love it (especially on my ancient pc with cpu that comes with just ONE core :P). Deleted Scenes is great too.			"
http://steamcommunity.com/id/ventralaxe/,1,1.9 hrs on record,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","
Posted: November 7, 2016
												CSGO should include gamemodes like this game			"
http://steamcommunity.com/id/alirexxar/,1,0.5 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: February 11
												CS Good Old days			"
http://steamcommunity.com/id/Swegkart64/,1,2.3 hrs on record,"
				16 of 21 people (76%) found this review helpful20 people found this review funny			","
Posted: September 26, 2015
												Counter-Strike 1.6: The Phantom Pain is a Single Player First-Person Shooter that takes you through the lives of numerous Counter-Terrorism units. The story is linear and all counter-terrorism units depicted are not connected. Most gameplay is a tutorial for a mundane version of VR missions, a prime example being your very first sneeki beeki-like S.A.S mission, where you, the main unoriginal protagonist of Dissappointment Ops 3, is instructed to infiltrate and exfiltrate from Prague or something to stop a train from going boom and to locate Metal Gear Supercomputer.			"
http://steamcommunity.com/id/Silov93/,1,342.4 hrs on record,"
				12 of 14 people (86%) found this review helpful1 person found this review funny			","
Posted: September 20, 2016
												This game is way better than Counter Strike. First reason for this are missions. After you finish game on hardest difficult you can play Counter Strike multiplayer easly, cuz it's so hard, but I did it and I feel fantastic. Game is worth evry cent trust me.Once again: Thank You For This Game.			"
