user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Venomstryker125/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: May 6, 2013
												don't let my low playtime fool you (I own this game on my GOG account so I usually play that) THIS GAME KICKS♥♥♥♥♥ it is quite simply THE BEST late 90's third person shooter. Just you, a gun, unlimited ammo, and a♥♥♥♥♥♥ton of aliens bent on destroying earth's cities. add in powerups like the worlds most interesting bomb, and the worlds smallest nuclear explosion, and you have got on kick♥♥♥♥♥game! There are some issues however it is WAY TOO SHORT at only six levels and less than an hour per level you will be left wanting more... so get MDK 2 as well and and enjoy THE BEST early 00's third person shooter.			"
http://steamcommunity.com/id/NikDarkstorm/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: November 28, 2011
												A funny, weird, old skool favorite of mine.MDK will always be a childhood to behold,and relive.			"
http://steamcommunity.com/profiles/76561197960333531/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 21, 2013
												MDK - Murder Death KillIt still holds it ground as one of the best 3rd person shooters!			"
http://steamcommunity.com/profiles/76561197970479197/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: January 9, 2016
												still awesome, if you can get it to run. From the pre-historic age of PC gaming (FYI, the sequal sucked).			"
http://steamcommunity.com/profiles/76561198063230048/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: March 18, 2015
												good FPS game is very funny remember me star wars XDD			"
http://steamcommunity.com/profiles/76561198038234026/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 4, 2016
												This game was originally played on my parents PC when I was about 10 years old and largely shaped the gamer I am today.Still fun to this day with the crazy action, stellar music and bizarre characters.			"
http://steamcommunity.com/profiles/76561198023175499/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: September 2, 2013
												A classic game, innovative, very off the wall, amazing sound track and really quite funny. It's a shame this franchise didn't live on into the next-gen			"
http://steamcommunity.com/profiles/76561198088374488/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: June 14, 2016
												Epic game, my uncle showed it to me when I was like 10 and at the time I was used to games like spyro, this blew me away and still does today.			"
http://steamcommunity.com/id/hoimingmissile/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: January 20, 2015
												A cult classic from Shiny Entertainment. This game is from a time when you played most PC games using the arrow keys for movement and the Crtl key to Fire, Spacebar to Jump. No mouse input required. No WASD.I first played this game in the form of a demo off a PC Gamer disc. A chapter of my childhood finally reached its conclusion when I played and completed this game as an adult. Thank you, Steam.			"
http://steamcommunity.com/id/FlakPhantom/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: March 20
												I have the second game on disk and I loved it so I decided to get the first.  I have no doubt in my mind that this is a good game.  The soundtrack is above excellent and from what I've played, the gameplay is great.  However, if you are to install this game I suggest you find the patch (it's in the community guides) because it does not work well until you get that patch.  This game is worth it, period.  The graphics aren't the best but very good considering the limitations of the time (it was 1997).  And did I mention the soundtrack is excellent?  Because the soundtrack is excellent.  Tommy Tallarico, you are truly one of the greats in music composing.  My thanks to Shiny for gracing us with this game.  Also look at this for a guide on rebinding: https://www.gog.com/forum/mdk_series/quick_guide_setting_up_mdk_for_modern_play "
http://steamcommunity.com/profiles/76561198040072578/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Took me forever to get around to playin this game but I was pleasantly surprised by how fun and insane it was. The plot is nonexistant you just know there's aliens and you gotta shoot em in the face with your incredible and sick sniping skills. The game has you constantly switching between a machine gun arm and a sniper weapon both are fun to use and while the multi screen sniper cams aren't really that useful but they're fun to watch. The graphics are very dated but i enjoy the style. They're very dark in desgin and lighting. If i do have a few compliants though is that being a nearly 17 year old game it has some issues running on current pcs. Also missing its instructional manual there are some features I was unaware of that got me stuck in some areas. But that aside I recommend this. Its a fun off the wall shooter.			"
http://steamcommunity.com/id/heynoahxyz/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: August 19, 2012
												Hilarious game play.  One of the first advanced video games compiled in history.			"
