user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Owlakki/,1,6.1 hrs on record,"
				14 of 22 people (64%) found this review helpful			","
Posted: November 28, 2013
												The first thing I should note about Ms. Splosion Man is if you're turned off by the aesthetic stop reading. Because that's the most notable part of the game.I personally dislike the aesthetic of the game and find it annoying. But getting beyond that you have yourself a very entertaining sidescroller that focuses on building momentum via propelling yourself with explosions. The game introduces it's systems gradually and it includes a Mario 3-esque overworld. The game also has an extremely good soundtrack that remixes 80's music, and the pause menu music IS just 80s music.Ms Splosion Man is great for speedrunners or casual enthusiasts to sidescrollers. It also keeps a decent length and is challenging to boot. Bare in mind it's not for everyone and unless you're curious I'd recommend watching a video of the gameplay before purchasing.NOTE: While the game did at one point have Games for Windows Live, the developers graciously patched it out. I highly recommend you buy this game since the PC port is the best version of this game now.			"
http://steamcommunity.com/profiles/76561198025439293/,1,26.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 15, 2014
												This is a review of the multiplayer mode of this game, which stands alone from the single player mode.Wow, what a game. Crazy, crazy, difficult, but a great game. I highly recommend this game for anyone who enjoys multiplayer platformers. It is insanely difficult, almost to the point of rage-quitting several times, but my wife and I played through every single level and made it all the way to the end. Beating this game in multiplayer mode will stand as one of the greater achievements I've had in gaming. Good: Fun, great controls, true multiplayer(not just the single player mode with two people), and amazing platforming. Also, the game has a good sense of humor.Bad: While the controls are great, they occasionally fail. Several times, we went through bombs that were supposed to launch us up. Rare, but enough to notice.Final rating: 8/10Best platformer out there except for Rayman Origins and Legends.  "
http://steamcommunity.com/id/revelanth/,1,60.8 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: September 23, 2014
												A phenomenal (and challenging) platformer that requires concentration, memorization and good reflexes. Ms. Splosion Man's defining trait is its signature splosion mechanic (essentially an offensive triple jump) that is used to both navigate picturesque levels and wreak havoc on them. While its gameplay is reminiscent of other 2D platformers, MSM's pronounced verticality and frequent shifting of camera angles really stand out (and might cause motion sickness to some players). Soundrack, which was thought up as a spoof of pop music, is excellent and it compliments the main character's whimsical persona. The game also has a co-operative muliplayer mode (both online and local) with its own set of levels and a different ending. Strongly recommended to those who like challenging platformers such as Super Meat Boy or They Bleed Pixels.			"
http://steamcommunity.com/id/will_the_kill/,1,9.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 27, 2015
												Colorful 2.5D platformer with simple controls, but very hard to master despite moving and jumping being all you do.  The levels are pretty challenging and very dependent on your timing and reflexes.  There's a couple of challenging/frustrating areas throughout the three worlds, but nothing that I thought was too unforgiving.  There is a lot of replay value in this for those who are interested in beating their old times, and the feature to race against yourself or others on the leaderboard through their silhouette is pretty interesting.The protagonist's endlessly repeated one-liners and sometimes cringe-worthy dialogue can get a bit tedious, and it certainly doesn't help in certain areas where you are constantly going back and trying to figure out how to platform through the section.  Not much of a ""story"" really happening, but the ending is pretty entertaining and I'm sure a real treat for those who might have played the original Splosion Man.Overall, the game is worth checking out and runs well on PC.  Thankfully the game was patched a while back removing the GFWL integration, and even better - my save file was converted as well!			"
http://steamcommunity.com/id/Cerb787/,1,9.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 12, 2013
												Pretty good game, great sense of humor, major drawback is they got rid of the donut guy and his wonderful song			"
http://steamcommunity.com/id/AdolfHitlerProGamer/,1,3.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 28, 2014
												got this game for 1$ its a crazy fast paced platformer and while it can be frustrative at times its a lot of fun to playit gets my seal of approvel!			"
http://steamcommunity.com/id/StarSide/,1,0.6 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: September 30, 2014
												A quirky peice of fun which manages to be a comical romp and a great platformer to boot.Did I mention it has CO OP also?5/5 would splode again.			"
http://steamcommunity.com/id/EzrealTheMarksman/,1,3.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 5, 2014
												i don't like this game i don't love this game !I ADORE THIS GAME ♥one of the best 2D games i'v everyplayednot no.1 for sure .. but still from the best 10 2D games for me :)btw mr.beard ""the developer"" smokin weed every day , no every hour -.- :vHave fun playing this game :""D			"
http://steamcommunity.com/profiles/76561198041447747/,1,15.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 30, 2014
												If you loved the Zen Pinball table, you'll love this too.It even looks pretty good in nVidia 3D Vision. There'splenty of variety, and lots of crazy puzzles and gadgets.Controls are nice and simple. Need to keep an eye out for things to 'splode off of if you get stuck, some are easy to miss. The tutorial is hilarious. Gotta love the Ms. Splosion Man attitude!Definitely pick this up in the Steam sale.			"
http://steamcommunity.com/id/0413795676/,1,16.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 19, 2014
												I've played Splosion' Man and loved it. Luckily Ms. Splosion Man was on sale when I got my new PC and installed Steam. Frustration and enjoyment is what I'm getting from the game (Lol, just like the first one). It's a must buy if you want a challenge. Boss fights are funny as F.			"
http://steamcommunity.com/id/polly_s_hate/,1,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 5, 2013
												The original Splosion Man on XBox 360 was quite literally...a blast. It was a somewhat masochistic platformer with a great gimmick of blowing yourself up to complete progressively difficult platforming challenges and its only real fault was that  the creativity sorta ran out by the game's midpoint.At first glance, and even first play, Ms. Splosion Man can look and feel an awful lot like a reskin and rehash of the first game, but Ms. Pink and Sassy brings her own bit of originality to the formula that helps keep the concept flowing and interesting all the way to the end. While the original game focused almost entirely on platforming, Ms. Splosion Man dashes in a fun bit of puzzle solving, twitch reaction focused speed sections, and fun boss encounters to keep things moving along at a nice pace without ever fizzling out. The stages are much more varied this time around and their scope much larger, which makes hunting down those elusive shoes and secret exits much more fulfilling since the paths to reach them are often fraught with much more danger than a stage's normal path. All that said, Ms. Splosion Man is still a fairly difficult game, and checkpoints in stages can sometimes be a little too far apart, so if you're averse to not always having a love-love relationship with your games, you may wanna pass. But if you're up for a bright, upbeat, and endlessly endearing bit of hardcore platforming, Ms. Splosion Man's got something that'll keep you nice and charged up.			"
http://steamcommunity.com/id/peinthebunny/,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 19, 2014
												if you want some fun plataformer, this is you'r game! "
http://steamcommunity.com/id/mephiozo/,1,2.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 5, 2014
												This game is super-fun to play. Seriously, if you like consoles-quality platformers - get it!			"
http://steamcommunity.com/id/erismariets/,1,8.9 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: September 22, 2014
												I'm left wondering if the developers had never seen or met a woman in any way and based Ms Splosion man purely off of stereotypes they'd heard.			"
http://steamcommunity.com/id/alexwrench/,1,2.0 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: July 12, 2014
												Science has finally created the perfect woman.			"
http://steamcommunity.com/id/aNILEator/,1,5.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 7, 2014
												A great humourous side scrolling action platform puzzle game, similar to classic sonic in many waysApparently this game used to be pretty buggy and crash, Twisted pixel have recently been active on the forums and patched this issue and have also stated that they are removing the Games For Windows Live wrapping too.Outside of GFWL nonsense I have experieinced no issues with this game.			"
http://steamcommunity.com/id/DemonPieOfTheNight/,1,5.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 8, 2014
												(9/10)Really enjoyable platformer game with my favorite voice actor, voicing the main character! It also has a great sound track. Unfortunatly no one seems plays online multiplayer so unless you have friends with this game, you cant play some of it.			"
http://steamcommunity.com/id/pendragon99/,1,8.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 7, 2014
												This game caught me by surprise. No really. I had a blast playing this for hours on end, and it's such a unique expperience. If you ever liked the original Splosion Man, this will give you more of what you like and more. It features a scaling challenge, unique level puzzles and platforming, nd blends them near perfectly. It also has optional stages which really push you to your limit. I know I had a blast with them, and figureing them out. The game throws just enough challenge at you to make you think, but not enough to frustrate you. Every time you die, you'll never blame the game for being unfair. That's the kind of challenge I personally relish.Plotwise, you're an explosive woman finding an explosive guy. Not really that deep, but it's not like you're playing a visual novel anyway, so the story isn't much of an issue. I like it because it's nice and simple, and never impedes your game. It's got a similar whimsy to your average Mario game, and I use that as a compliment. Graphically, it's pretty cool. Nice and colorful, but it can contrast with darker themes later in the game. The game certainly has varity, I'll tell you that much. Musically, it's surprisingly top notch. I expected dubstep or some kind of garbage for hipsters, but the OST is as divrse as the rest of th game. From 50's love serenades to high beat, blood pumping rock chords, and the classic theme with a more pop twist, the game runs the gamut of tunes. My personal favorite is ""Oh Mandy"". So what's the verdict? This game is fantastic. Buy it on sale if you can, but it's still worth the 10 bucks.			"
http://steamcommunity.com/id/el_buzzo/,1,20.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 10, 2014
												If you were a fan of the original Splosion Man you'll know what to expect. A few new wrinkles have been introduced to spice things up but it still plays like the original, it gets a bit to trial and error-y towards the end but if you enjoyed the first and are looking for a bit more splodin to do, check it out.			"
http://steamcommunity.com/profiles/76561198058484433/,1,3.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 30, 2014
												A game like Ms. Spllosion Man could drive someone insane. Is that a negative? I think not. From the moment you hear the pop based soundtrack you know you're in for a fun, feminine good time. The game is best described as a very hard puzzle-platformer in the vein of Super Meat Boy, except with explosions instead of meat. While on the difficult side, Ms. Splosion Man, voiced by the fantastic anime dub voice actress Monica Rial (Stocking (Panty and Stocking with Garterbelt) and Tsubaki (Soul Eater), edges you on with her manic pop-culture references and pop lyrics from the '80's to today. One complaint I can think of is that sometimes the puzzles become a huge trial-by-error and can cause frustration that leads to four-letter-fury. Bottom line play this game if you are up for a challenge and to let loose and have silly fun.			"
http://steamcommunity.com/id/Giccy/,1,2.2 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: September 5, 2014
												My only complaint is that Ms. Splosion man has boobs and I don't know why			"
http://steamcommunity.com/profiles/76561197963925359/,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 15, 2014
												Pretty Nice jump and Run game			"
http://steamcommunity.com/id/ICDSun/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 24, 2015
												cool as other MS games			"
http://steamcommunity.com/id/pixalat/,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19, 2015
												great co op game if you dont have an idiot who is your partner			"
http://steamcommunity.com/id/sporadicity/,0,1.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: March 7, 2016
												It's a decent platformer, but I've played too many decent platformers to bother with one that doesn't have something unique to bring to the table. In this case the attempt at something unique seems to be unsubtle commentary about sexism in video games, but it doesn't really work, and with credit to Richard Cobbett of RPS, ""down that path goes most bad game parody – joking about how crap something is, and then straight-up doing the crap thing instead of the trickier task of finding some way to subvert it."" Also, the sound gets annoying pretty fast. Go do some handstands instead; your shoulders will thank you.			"
http://steamcommunity.com/profiles/76561197969815123/,1,16.9 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 2, 2013
												First off, do not let the super gurly atmoshpere and pop culture references fool you.  This game is not for casual platformer fans and gamers that rage easily.  Ms. Splosion Man is a super fast paced precision platformer with some puzzle elements along the way.  If you are someone who enjoyed the Donkey Kong or Bit Trip Runner series, then this game will be right up your alley!   The only suggestion that I will give is that you mute the girls voice before playing, it can get old after a while.  If you are skilled/patient enough to reach the final boss, you will be rewarded with an encounter that will make it all worthwhile!  Easily one of the best platformers on Steam right now.....			"
http://steamcommunity.com/id/Clusks/,1,9.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2015
												If you love games like Donkey Kong Country or Rayman Origins/Legends, then Ms. Splosion man is worth your time!Pros:- Can be very challenging and somewhat rewarding when you get things going- Puzzle elements are fun- Lots of levelsCons:- Sometimes it feels like you've died a bit cheaply- End game doesn't really offer anything new apart from challenging levels - could've offered something like upgrade able abilities or more techniques to solve puzzles- Secret exits are cool, but it's annoying you have to go back through the same level where you found the exit to continue onGame can drag a little bit towards the end, but it's a good platformer!			"
http://steamcommunity.com/id/zecario/,1,2.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 20, 2014
												honestly went in to this not expecting to have a blast. *no pun intended*its rather enjoyable though, rather tough at times and difficult to keep track of yourself even. otherwise its still an enjoyable game that i highly reccomend			"
http://steamcommunity.com/id/Kasumiwumi/,1,6.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 3, 2013
												With its rocket pace, dynamite visuals and an explosive twist on standard platforming fare, Ms. Splosion Man entertains at an incendiary level, and the rapid-fire comedy that comes from its volatile protagonist is the totally neat treat. To put it simply, Ms. Splosion Man is the bomb.			"
http://steamcommunity.com/profiles/76561197973693421/,1,17.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2014
												Ms. Sploision Man is a fun experience with a good pacing. By the later levels, the game relies heavily on memorization and repetition due to traps and pitfalls that are incredibly unlikely to forsee, so the annoyance can tick up very strongly as it goes on.It remains a fun game, however, and completing the more difficult levels produces a strong sense of accomplishment, rather than relief. It's a fine line, but one that keeps you starting up the next level to get frustrated all over again.			"
http://steamcommunity.com/id/stardarksatyr/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2014
												This is a very funny game. If you like perverted references and puzzles, you'll love this. Especially if you sing randomly, as the main character will do.			"
http://steamcommunity.com/id/Wohler/,1,9.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 20, 2015
												A funny puzzle platformer with seamless co op for up to 4 players locally.			"
http://steamcommunity.com/profiles/76561197976528105/,1,20.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2015
												Decent platformer, the formula gets old quick but it stays solid, there is a bit of trial and error sometimes which I dont like but its got frequent checkpoints. Would still recommend, its not a bad game at all.			"
http://steamcommunity.com/id/JohniCoaster/,1,14.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 24, 2015
												Platformer game supremeIf you like jump and do stuff games,  This has it, with humour and a pink lady with a bow in  her hair :)			"
http://steamcommunity.com/id/godofwarchaos/,1,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 26, 2014
												batshit crazy.If you can get past the really annoying sounds, it's pretty fun			"
http://steamcommunity.com/profiles/76561197973693421/,1,17.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2014
												Ms. Sploision Man is a fun experience with a good pacing. By the later levels, the game relies heavily on memorization and repetition due to traps and pitfalls that are incredibly unlikely to forsee, so the annoyance can tick up very strongly as it goes on.It remains a fun game, however, and completing the more difficult levels produces a strong sense of accomplishment, rather than relief. It's a fine line, but one that keeps you starting up the next level to get frustrated all over again.			"
http://steamcommunity.com/profiles/76561198098823104/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13, 2015
												This game can be summed up in four words: fast-paced-timed-jumps.  It's well made with decent graphics, though the voice acting can be annoying.I'm not a fan of timed jumps game and they could be rather trying in Ms. Splosion Man, so after 3 hours of torture I'm giving this game a miss.			"
http://steamcommunity.com/profiles/76561197962245021/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 29, 2015
												This game is a blast. I'm really picky about platformers, especially when they're ported over from consoles, but this one is well done. It's not troublesome at all to play with a keyboard. The game is also loaded with extras that are hilarious at times.			"
http://steamcommunity.com/id/excruciate/,1,0.6 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: October 11, 2014
												A fun, colorful, challenging, puzzle jumping game that controls well. Instead of jumping, your character doesn't jump, she explodes and it propels her in the air the distance of a jump. All this because she ate bean burritos at taco bell before the game. The main colors could have been something other than pink though. Hopefully later in the game you get to explode next to a barrel of tnt that is next to a bus mixed full of jews, mexicans, dallas cowboys fans, pittsburg steelers fans, and challenged inner city kids. If only my prayers to God would be answered.Fun enough for a once through if you like platform action games, with heavy emphasis on platforming. 7.5/10			"
http://steamcommunity.com/id/leonhard/,0,3.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 8, 2016
												I wish I could give a ""barely thumbs down"" on a graduated scale...Nice ideas, nice scifi environment, nice music...But I personally just cannot get used to the explode-as-jumping mechanic. The fact that it uses inconsistent animations prevents me from getting a good feel for my movement.			"
http://steamcommunity.com/id/tankpig/,1,4.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 11, 2013
												Fun game, but I bet feminists would have a beef with it because of the silly jokes.			"
http://steamcommunity.com/id/acannibalbaby/,1,4.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 25, 2016
												♥♥♥♥ this game.			"
http://steamcommunity.com/profiles/76561197998957919/,1,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 8, 2014
												Fast and skillful game :) good laugh too			"
http://steamcommunity.com/id/JohnBrutal/,1,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 29, 2015
												-Starts Game-Listens to good music-Plays level one-Goes to options-Mutes Ms. Splosion Mans voice11/10 - Would get annoyed again			"
http://steamcommunity.com/id/zaritonikarasz/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 26, 2016
												Oh sure! I would love to play as a spastic shoe-crazed woman who spontanously cobusts every FIVE FREAKIN' SECONDS!!!!!!!Game's good tho'.			"
http://steamcommunity.com/id/shazammx/,1,17.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 6, 2015
"
http://steamcommunity.com/id/Burntshake/,1,3.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: September 8, 2014
												10/10 would splode again			"
