user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/NlGHTMARE/,1,5.4 hrs on record,"
				35 of 39 people (90%) found this review helpful			","
Posted: November 25, 2013
												I recommend Beat Hazard. Have a love for music, violence, and bright flashing lights? This game combines exactly those three things into a jam-packed seisure-ific fun time! The best part of it all, is that you can use your own tunes to fuel the carnage! You've gotta try this game.			"
http://steamcommunity.com/id/sir_absynthe/,1,46.6 hrs on record,"
				33 of 36 people (92%) found this review helpful			","
Posted: August 17, 2013
												The best music based game on Steam by far. Control your ship while blasting through waves of other ships, as well as a crap ton of asteroids and a decent variety of bosses. The later difficulties are likened to bullet hell style gameplay, however the hitbox of your ship is not small enough to carefully manuveur through the tiniest of gaps. Not that you'll be able to see those gaps anyway, with the intensity cranked all the way up to 300%. A decent achievement list and gameplay to keep you going for hours. A great game for all to enjoy.			"
http://steamcommunity.com/id/UnforgivenCaleb/,1,5.8 hrs on record,"
				33 of 39 people (85%) found this review helpful1 person found this review funny			","
Posted: October 6, 2014
												This game is freakin' addictive. When you combine twin-stick shooter mechanics with intense music-driven gameplay, you get Beat Hazard. Everything from the explosions to the type of enemies you encounter are all affected by the beat of the music. There's more to it as well. You can collect power-ups, get multipliers to increase your score and, of course, you can use your own music (You have to buy iTunes support, but it's only a dollar, so literally a small price to pay). You can also rank up and get perks that can give you a leg-up to shooting up the leaderboards. And then there's the DLC (Ultra and Shadow Operations) which add new ships, enemies, missions (getting [x] amount of points or completing [x] amount of songs on a certain difficulty) and even Steam Workshop support, letting you download even more ships and missions. Pausing's a little weird, however; with an Xbox 360 controller you have to press both Start and Back to pause. Other than that, this is easily one of the best music-driven games I've played. If you're tired of Audiosurf and want something different, this is for you.A word of warning, however: There are LOTS of flashing lights and visuals in this game (it even warns you when you start the game). So if you suffer for photosensitive seizures or the like, then you should avoid this game (Then again, if you suffer from such a condition, you shouldn't be playing games in the first place).			"
http://steamcommunity.com/id/geoluz/,1,46.3 hrs on record,"
				17 of 19 people (89%) found this review helpful1 person found this review funny			","
Posted: September 18, 2015
												I have played Audiosurf for a long time and I was not sure if Beat Hazard was a game that could stand out for me as a music-based game. I finally decided to give Beat Hazard a try after it was available for several years on the market. It feels like a game inspired by the classic game Asteroids, but with songs from your music library playing while you control your spaceship. So the basic premise of the game is you maneuvering a spaceship while avoiding asteroids and many enemy spaceships of varying types and sizes. There are many games of this genre in a crowded market, but Beat Hazard carves out its own identity with its challenging action and allows you to take on numerous enemies and other hazards as you enjoy the rhythm of the songs of your favorite artists and built-in songs.There had been criticism of Beat Hazard because of the lack of iTunes support. I strongly recommend buying the related Beat Hazard DLC that supports iTunes songs. I played songs from iTunes and they work just fine. The game accepts all song file types with the exception of CDs, so you will have to rip the CDs in order to play the songs. Another criticism had been that Beat Hazard doesn’t seem exciting enough on slow songs. I played many slow songs, including some pop/soft rock songs, and there is enough intensity in the visuals and the mayhem to make the gameplay exciting. It is beautiful to see your spaceship’s bright neon fire fill the screen while the explosions are so vibrant. There are times when the brightness of the visuals is a bit overdone, especially as the track progresses. When the visuals are too intense it can feel uncomfortable for those with sensitive eyes. Therefore, it would be best to take a break from the action if the flashing strobe feels overwhelming.There are several gameplay modes in the game and many spaceships to choose from. The standard mode requires you to play through an entire track until it is finished. Survival mode requires you to last as long as possible while trying to play through an entire album. The spaceships have their own specific missions such as accumulating a minimum number of points without getting the death penalty that would nullify some or all of the points you had scored previously. These specific missions for spaceships add to the challenge of playing this old-school shooter while enjoying the rhythm of whatever song you are playing. There is a boss rush mode that requires you to defeat wave after wave of bosses until you have no more lives remaining. The bosses become familiar after experiencing the standard modes since bosses appear at specific points of the song. These modes are exciting in their own way, but it feels like there aren’t too many other modes to further increase replay value. However, there is online play that allows you to play the various modes with a friend. The bottom of the screen adds a nice touch to the game by notifying you of your progress, your friends’ progress, and other players who are looking to playing with others.You can level up in the game and that happens as you progress through each track. After leveling up enough you will earn a new rank and you can see how you rank against other players on the global leaderboard. There is no leaderboard for individual songs like Audiosurf, but Beat Hazard’s way of leveling up provides a sense of progression. I played with the mouse and keyboard setup and it plays quite well. There is the option of playing with a controller.There are many powerups in the game. As you pick up volume and power powerups, your spaceship’s lasers become increasingly powerful, but the gameplay will also intensify. The screen fills up with a large number of small enemy spaceships and large spaceships to balance the gameplay and keep you from being significantly overpowered.I think Beat Hazard is a fun game that some players may find old after playing through their favorite tracks in all the available modes. However, this game is definitely worth the $9.99 purchase price plus the DLCs. You can’t go wrong with game that offers enough replay value that is as large as your music collection, vibrant visuals, intense boss battles, and lots of powerups.My Score: 7.5/10 "
http://steamcommunity.com/profiles/76561198082918293/,1,3.0 hrs on record,"
				35 of 45 people (78%) found this review helpful			","
Posted: May 26, 2014
												Love old school shooters like asteroids where all the action takes place on one screen,then you will REALLY like this one.Start playing and you realise that when you play your own tracks the ebb and flow that the game follows behaves differently every time.As you play and blow up more ships you get power ups such as bombs,more fire power ect,but i found myself heading straight for the ""VOLUME UP"" power up as soon as it appeared.Now i know exactally why this is,you get to play to your own music and boy oh boy it makes the game all the better for it.Finding yourself listening along to your favoriote songs and completely anihilating the enemy is rather exiting and extremely entertaining to the point that you just want to play along to your own music.The graphics and adequate for this type of game,there is no story at all (DOESNT NEED ONE) but its the music that will keep you playing as you destroy things to the sound of your own music and its that-that will cause you to become addicted to this simple yet great little shooter.Would reccomend to anyone that wants to shoot things and blow stuff up to their own music if thats not you then i wouldent buy this game,if it is welcome to the ""SOUNDS OF YOUR OWN DESTRUCTION"" (well it will feel that way when you get outnumbered and die enough anyway).			"
http://steamcommunity.com/id/PolygonXply/,1,53.8 hrs on record,"
				20 of 24 people (83%) found this review helpful4 people found this review funny			","
Posted: June 22, 2015
												Beat Hazard, A music game with similar gameplay to that of the classic Space Invaders but with a custom soundtrack. That's right you can use your own music in your library to play and it's a whole different experience for each song you have.Pros:- Classic shoot em up powered by your own music- Excellent replay value in terms of different enemies and bosses in - Many different ship types introduced in a DLC pack which alter how the game is played- A number of difficulty levels which determine how many enemies appear- Diverse gamemodes such as boss rush and survival (can you survive a whole album)Cons:- Many flashing colours in this game so be careful if you're epileptic- Multiplayer can be empty at times unless you have friends who play this game oftenVerdict:9.5/10Certainly one of the more fun games I've been able to try out and even though I don't play it as often myself anymore I would totally recommend it to others who love music games.			"
http://steamcommunity.com/id/SvartLiska/,1,25.1 hrs on record,"
				17 of 17 people (100%) found this review helpful			","
Posted: August 30, 2015
												Beat Hazard is a 2D music game that mixes arcade-style games with your music and lighting effects.PROS:+ Eyewatering/eargasmic action+ Unlockable ships with alternate weaponry+ Adjustable tiers+ You can make your own ships+ Co-op possible+ Trading cardsCONS:- Sometimes there are no enemies onscreen for a while- You need the DLC to get the most out of the game- Can get repetitiveMy rating: 8/10			"
http://steamcommunity.com/profiles/76561198019205444/,1,11.4 hrs on record,"
				17 of 20 people (85%) found this review helpful			","
Posted: March 6, 2013
												Beat Hazard is a top down dual stick arcade shooter similar to the classic game Asteroid, but on neon colored steroids. Its pretty much contained in a single screen and the game throws waves of asteroids, ships and space worms after you. Since its a dual stick shooter, the controls are easy, left stick to move, right stick to fire the direction you're aiming. There are also bombs to clear the screen when it gets completely full of enemies. Beat Hazard has a major twist. Your rate of fire is controlled by the tempo or beats per minute of the music. Not just your bullets but the enemy speed too. If you don't care for the songs that the game comes with, you can play one of your own .mp3s or listen to Internet radio. The neon laser beams make the game come to life as more than a game. It could be a visualizer for your mp3 playlist.Every song is a level. When the song ends or your lives run out, you see your high score and the game remembers how far you got and your high score. So you can play it again for a better high score or to go further in the song. I'd much rather have the game go from song to song than force me to start up a new game for the next song. There is a survival mode that will keep going song to song, but its just a single life.The enemy diversity shines through in the game. There are simple ships that fly in long waves. Larger ships that take more damage. Even larger ships that explode into a hail of homing missiles. Still other ships have dual repulsor beams to push you around. Magnetic ships have dual rays that pull you in. There are segmented space worms, easier to defeat neon worms. It is a varitable feast. Not just that, but diverse bosses. Everything from huge space ships, gigantic worms to star fish that coil up their tentacles for protection. These enemies will fill your screen in no time especially on the upper three difficulties. The game has a way to keep your mind engaged as to how you can survive.Every score that you have go to your level or rank. The score is like experience. You will rank up and get to unlock a perk. You need to buy the perk once its been unlocked. Not just buy it, but buy multiples of it. Then equip it. There are perks that give you extra lives, extra bombs, and increase score multipliers. Other things that can get unlocked are extra difficulty modes for when 'hardcore' gets too easy for you.There are other layers of complexity to the Beat Hazard such as a risk reward system. If you don't shoot a set amount of time your score multiplier goes up. If you survive long enough without dying, the multiplier goes up again. Before you know it you're at 45+ of a score multiplier if not 100+ with perks. All the while enemies will drop things for you to pickup such as extra multipliers, money, bombs to use, power ups for your laser and volume increases. Its very risk or reward. Do you leave your safe corner of the screen, navigate through the madness to get your $10?The game is kind enough that when you die, it litters the area with items to get you back up and competing again. That is a downfall of other games that if you die late into a game, your underpowered ship is useless against the high difficulty enemies.If you get lonely there is 2 player and online multiplayer where you compete on a single screen against someone. Not just that, but the game will notify you if someone is trying to multiplayer at that time. You can interrupt your own game to play against someone. This ensures there's always someone to play.I say this game is well worth the $10 asking price.			"
http://steamcommunity.com/id/Neaira47963/,1,62.5 hrs on record,"
				13 of 13 people (100%) found this review helpful1 person found this review funny			","
Posted: December 4, 2016
												I personally wouldn't say Beat Hazard is a bullet hell game, sure there is alot of enemies on the screen as well as bullets and bosses, but it just isnt fully in the bullet hell genre, but with that said Beat Hazard is totally worth the time to play and worth the money. You can input your own music into the game and do survival or other difficulties, as well as play multi-player, you can also make your own ship with certain attributes to your liking as well as download other peoples ships. If that isnt enough you can also compete for the leaderboards.			"
http://steamcommunity.com/id/james64bit/,1,9.0 hrs on record,"
				18 of 22 people (82%) found this review helpful28 people found this review funny			","
Posted: December 1, 2014
												How to get the best Beat Hazard experience:1) Open the game.2) Turn off the lights.3) Next day go see your optician.			"
http://steamcommunity.com/id/not4u93/,1,23.7 hrs on record,"
				38 of 58 people (66%) found this review helpful102 people found this review funny			","
Posted: November 21, 2014
												Lots of flashing lights.  I had a seizure and I don't even have epilepsy.  10/10			"
http://steamcommunity.com/id/kepler3719/,1,"1,256.2 hrs on record","
				14 of 15 people (93%) found this review helpful2 people found this review funny			","
Posted: December 5, 2015
												I like it more than Audiosurf. It's awesome.Pro tip: Buy Ultra + Shadow Operation DLC too. It'll rock you.			"
http://steamcommunity.com/profiles/76561198067347250/,1,8.4 hrs on record,"
				34 of 51 people (67%) found this review helpful45 people found this review funny			","
Posted: December 18, 2014
												If you don't play with Free Bird as the song and on the highest difficulty you're not playing it right.			"
http://steamcommunity.com/id/TheGorgeousOne/,1,2.3 hrs on record,"
				76 of 128 people (59%) found this review helpful			","
Posted: March 22, 2014
												♥♥♥♥ MY EYES!!!Put on MC hammer - Can't touch thisGG10/10			"
http://steamcommunity.com/profiles/76561198019169550/,1,17.0 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: April 20, 2014
												I HAVE SO MUCH POOOWWWEEEERRRR!!!!what? you get to choose your music, and the faster, louder and more epic your music is, the stonger you are (and your enemies)also: SO MANY EFFECTS!!			"
http://steamcommunity.com/id/LickezT/,1,3.3 hrs on record,"
				14 of 16 people (88%) found this review helpful4 people found this review funny			","
Posted: March 14, 2015
												Juegazo!!!! La musica, efectos, colores, chispazos... TODO :)10/10			"
http://steamcommunity.com/id/biohzd/,1,12.9 hrs on record,"
				15 of 18 people (83%) found this review helpful10 people found this review funny			","
Posted: January 21, 2015
												For those who want to kill time and aliens while listening to your favorite music! This is a must!			"
http://steamcommunity.com/id/redfrix0075/,1,22.3 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: March 6, 2013
												music is your ally but the beats are your enemy			"
http://steamcommunity.com/id/Frozelar/,1,6.9 hrs on record,"
				18 of 22 people (82%) found this review helpful1 person found this review funny			","
Posted: October 26, 2014
												I know some people who really like this game, and I know some people who really don't.  Personally, I enjoy Beat Hazard quite a bit.  I've heard complaints of times during stages where it's completely empty, but honestly, play on a harder setting if you're not being challenged enough.Personally, I would recommend Beat Hazard a lot.  It's an incredibly fun shooter.			"
http://steamcommunity.com/id/Dark-Darker-Yet-Darker/,1,24.0 hrs on record,"
				12 of 13 people (92%) found this review helpful5 people found this review funny			","
Posted: November 29, 2014
												Want to interact with your music?Want to fly around and shoot things in space?Want to get a seizure and/or a migraine in just thirty seconds or less?Look no further.""Bullet Hell"" themes are heavily layered on top of this shoot-em-up game, so if you are into constant panic and you have quick reflexes and good observation skills, this game will be just perfect for you.I will be blunt with this next part. If you are epileptic or if bright and rapidly-flashing lights have any sort of negative effect on you, for the love of all that is pure, PLEASE stay the ♥♥♥♥ away from this game. There is almost never a single moment in the gameplay where some part of the screen is not rapidly flashing and changing colors. Luckily, I am not sensitive to rapid flashes or anything like that. But, seeing as how this explosion of lights and color was enough to make my left eye burn to the point of watering over and hurting really badly after playing through just two different songs, it will tear a [flashing] light-sensitive person to shreds in just a matter of seconds. Play carefully, people.I give this fever dream a 10/10.			"
http://steamcommunity.com/id/robilar5500/,1,18.3 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: November 22, 2014
												I'm a little surprised I havent already reviewed this game, but simply put, this is one amazing gaming experience. Think of asteroids with modern graphics and visuals. The game adapts to and creates a new experience based on the music you play. You can use their in game radio station or use your own MP3's and other downloaded music files as well though. The game not only creates new levels based on the song being played, but it syncs to the dynamics of the songs as well. Truly an amazing experiencce that also capitalizes on RPG elements in the form of buffs/perks and upgrades to said buffs/perks, in addition to having various ships to choose from as you unlock them. The DLC gives you more missions and ships as well. there are points leaderboards, although I personally dont really look at those.Overall, I dont think you can find a better Arcade experience from the comfort of your own computer.10/10 and a must own, must play.			"
http://steamcommunity.com/id/zutalorz/,1,24.2 hrs on record,"
				18 of 26 people (69%) found this review helpful18 people found this review funny			","
Posted: November 13, 2014
												A game that actually makes eye bleeding enjoyable!			"
http://steamcommunity.com/id/niknok363/,1,27.8 hrs on record,"
				12 of 15 people (80%) found this review helpful20 people found this review funny			","
Posted: June 26, 2016
												this game + any lapfox song + 200% visual intensity = the best epilepsy i have had in a while			"
http://steamcommunity.com/id/Karan23/,1,25.0 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: April 14
												One of the most interesting and visually stunning retro game I've played in recent years. Although, it is a no-no for those who are prone to photosensitive seizures. My favourite music not only determines the power of the guns of the spaceships, but the pacing of the game as well. 5 stars out of five. Don't just read through these reviews. f you are looking for a cool retro game at a reasonable price, GET THIS GAME NOW!!!			"
http://steamcommunity.com/id/DesuMaiden1584/,1,11.6 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: April 25, 2014
												Overall this is a colorful and trippy side-scrolling shooter. I really enjoyed how you can synch your own music in this game. This is basically like Audiosurf, except as a side-scroller shooter. I recommend it to anyone looking for a good game to listen to their music with.			"
http://steamcommunity.com/id/Tynon_1221/,1,28.5 hrs on record,"
				11 of 12 people (92%) found this review helpful4 people found this review funny			","
Posted: June 1, 2015
												Lasted 20+ minutes while playing some ""dirty dubstep"" (i.e. hard and fast cacophony of Transformers having sex).Barely got into 10,000 Days by TOOL (after having played Wings for Marie - Survival). 10/Touché developer.			"
http://steamcommunity.com/id/afkforawhile/,1,2.7 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: December 1, 2013
												The screenshot made me think it as an old dull game, but I'm deeply hooked and impressed when I shoot with rythem in this fantastic world.In a word, shut up and take my money看截图以为是个土老帽雷电射击游戏，实际上是个目眩神迷的音乐游戏，可以找一首自己爱的劲歌，玩到燃。趁打折快去买吧。			"
http://steamcommunity.com/id/Im_Special/,1,3.4 hrs on record,"
				25 of 39 people (64%) found this review helpful			","
Posted: September 9, 2013
												Do you have epilepsy. Do you find yourself struggling daily to not fall back into a limb-flailing, saliva gargling seizure and want a quick and easy cure to all of your photosensitive problems?Then this step by step instructional is for you! Just plug in your favorite Simple Plan or Linkin Park song and watch as your dreams come true. Be sure to have the lights off and be very close to the screen as the instructional text is quite small.			"
http://steamcommunity.com/id/Kinglink/,1,40.4 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: November 14, 2016
												Beat Hazard is one of my favorite games on Steam.  I've always been interested in the idea of music modifying a game to produce a game where you feel like you play your music. And honestly... Beat Hazard isn't that game.  It suffer the same fate as all these procedurally generated music games, like Audiosurf, where the music doesn't have a strong connection to the game you're playing.  When you play Beat Hazard, there is limited connectability to the the music. The Music in Beat Hazard pretty much affects the ""intensity"" of the game.   If you play some music with a high BPM enemies will move at a faster rate than a low BPM.  But even playing Happy Hardcore and other fast BPM music, the game doesn't appear broken, which is a good thing.  A VERY good thing, as I'd hate to see the game limit what types of music it can play. In addition, the game comes with a built in soundtrack, something Audiosurf doesn't really do, so at least you can play exactly what song the developer was thinking of when you play the game, and the fact is... it works and by that I mean very well.  There a variety of songs chosen but slow songs have a different feel from fast songs.  That's good. But you'll play through the 20 songs or so and then you'll have to play your music?  Right?    Well... not unless you want to, though you can.  There's also internet radio!   At least my copy (which is from the original launch) came with a few stations already set up and adding more is relatively easy, EXCEPT it requires editing a file, so steam boxes and anyone playing in a big picture mode has to go through a few hoops to make it work.  It's not awful, but it's an annoying few steps that I wish wasn't required. However the build in internet radio works, and works well, rather than ""play a song"" you instead play a time battle, 4 minutes up to 20 minutes I believe (and a survival mode for when you want to see how far you can go).  And again, it's YOUR choice.  I chose an electronica station, so I was loving the music and the game, and it worked... really well.   Well except for the fact there's a little disconnect between the game and the song, but you can use internet radio, and listen to great music as you play.So what's the game like?  It's a bit like Geometry wars.  Rather than fighting geometry shapes, you're instead blasting ships and flying dodging their attacks.  It's quite similar to bullet hell games, but there's a few major changes.  First the game isn't that brutally hard, and gives you multiple difficulty options (including a few you can only unlock through a perk system).  Second, there's power ups.  Enemy ships when destroyed can drop different items, some of them are for points, some of them are weapons you can trigger, and finally there's ""volume"" and ""power"".  Power does exactly what you think, it makes your ship strong, however Volume is different.  It increases the sound of the song you're listening to.  At the beginning your music is quite, but as you volume up the sound increases so you can hear your song at full volume.  This also affects the power of your ship (I think defensively) and when you max both you get a special mode, so both of these power ups are important. While that disconnect from the music for the game doesn't make this the game I dream of, the fact is the gameplay of the game is fun, and there's a decent connection when you're listening to music and what's happening in the game.  If a song goes from slow to fast and back, you'll notice enemies speeding up and slowing down.  The connection could be better, if you play a song two or three times, it's random how enemies will appear and attack.   However the gameplay itself is solid, and you are able to listen to music you like and have it make a minor effect on the game you're playing. But the game underneath is just a fun game.  I love geometry wars, and Beat Hazard I think might actually beat Geometry wars for replayability.  I recommend this game not because it's a stunning success in the world of music games, but because it's a fantastic twin stick shooter with a lot of depth.  The two DLCs (Shadow Operations Unit and Ultra) are both excellent add ons, and being able to get the whole set for under 20 bucks is a good value.			"
http://steamcommunity.com/id/dsp21/,1,39.5 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: June 25, 2014
												I love this game, it combines two things I've always had a passion for, music and games. This is a space shooter that depends on the beats of your own songs. The enemies and your wepoans are either faster and stronger or slower and weaker completely dependng on the song you're playing. If you like dance / eletronic music you'll probably have a harder time playing it! I've had this on the Playstation 3 system and now own it on Steam, so it's safe to say I have around 50 hours in this. I can only write about Beat Hazard Ultra, because I've only played that version so far. The Ultra DLC adds perks and weapons in which you can upgrade using in-game cash. Honestly, Beat Hazard must feel boring without the Ultra DLC, it breathes new life into the game, a damn good one!Every DLC so far has not disappointed me (although there's only two o far), It just feels like a much better game if you have all the DLCs. Both will give you challenges and a ton of stuff to do. The new Shadow Operations Unit is also a great addition, introducing new ships and the ability of creating your own! Each ship will give you 3 challenges, in which some are actually pretty hard to complete! :DBeat Hazard is the game I'll always go back to it sometime because I'll miss its craziness and how good it feels to destroy enemy spaceships. It always feels different because everytime I go back to it, my musical taste has slightly changed. This game is cheap, and if you love music I think you'll like this game too, but be sure to, at least, get hte Ultra DLC, it will be a totally different experience. Beat Hazard (Ultra + Shadow Operations DLC) is an 8.5/10 for me, considering it an indie game and how cheap you can get it, the amount of hours you'll play this will surely not be wasted. :D			"
