user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198019205444/,1,1.9 ,"
				14 of 21 people (67%) found this review helpful			"," 21, 2012
												This isn't a bad game, its good at what it does. It is a team play co-op top down game that takes a lot from the Aliens franchise. Controls are easy to use. Mouse to aim, four directions, 2 weapons and a few classes. It just doesn't feel good enough to keep playing once I had the TF2 hat.			"
http://steamcommunity.com/profiles/76561198082634709/,1,24.2,"
				6 of 6 people (100%) found this review helpful			","r 6, 2016
												I love this game, shame there aren't any other campaigns.			"
http://steamcommunity.com/id/toastymcscootyboi/,1,2.2 ,"
				6 of 6 people (100%) found this review helpful7 people found this review funny			","5, 2015
												It's fun, it's free, and it comes with a hat.			"
http://steamcommunity.com/id/chappY97/,1,51.7,"
				6 of 6 people (100%) found this review helpful			","er 24, 2016
												This brings back old memories where I used to play with a good old friend of mine. Really recommended if you're looking for a fun, cooperative game.			"
http://steamcommunity.com/id/VODVigilante/,1,5.7 ,"
				7 of 8 people (88%) found this review helpful			","er 16, 2014
												Alien Swarm.This game is a birds-eye co-op game that is qquite fun but has some issues.1) Community - This game can be very fun, but nobody plays it. Working in teams of four is the only way to beat missions on tougher difficulties but the only way to have a team of four is to play with friends or on singleplayer (which sucls)2) Class restrictions - While you can play as any class in the game 2 are required for most missions. The Tech, who unlocks doors and completes objectives is required for some missions and if they die, you lose. The Medic - THis is the main problem, because there is no good way to heal other than the medi-gun some player is froced to go medic. Not too bad sometimes but if no-one else your playing with has unlocked the medi-gun, it can be hell.3) ITS TOO SHORT - A huge problem with this game is that it only has one campaign with 8 or so missions. These can be really fun but once completed there's not much to go back to.Now that I'm finished with negatives, here are some of the postives1) Classes - You can play as four classes, which are usaully fun with a good loadout. The Leader has a nice all-around skill, The Heavy just shoots the crap outta the aliens, the medic will save you from parasites and death and the tech unlocks doors, completes adjectives and is very useful. Oh and did I mention there are two characters of each class, for more variety :D2) Parasites - Yes, I just said parasites are a positive thing for this game. Parasites are small aliens that latch onto your head and maul you unless you can be healed. While these can induced frustrating and quick deaths, they are a challenge that forces you to stay together with your medic.3) Aliens - Of course they had to be in here! While not in to much variety, the types that there are make the game interesting (and sometimes a pain in the ♥♥♥!).4) The weapons - You unlock weapons as you level up. Sentries can provide a quick escape from a quick death and the flamethrower is incredibly fun to use!5) Levelling up - Levelling up gives you a sense of achievement as you shoot the crap out of aliens with that amazing new minigun you just unlocked6) And finally loudout customization! - The game features 3 slots to change weapons, a primary weapon to kill things with. A secondary or piece of equipment. This can be more ammo, another weapon, a sentry etc. And finally the 3rd slot (forgot the name) which can carry passive armour, light attachments, welders (very useful) and other helpful things.7)It's free too! (almost forgot.In summary it's a fun game but it has a small community which can ruin it. But all-in-all you might as well try it out because its freee!			"
http://steamcommunity.com/id/chutoy63/,1,4.0 ,"
				7 of 8 people (88%) found this review helpful			","1, 2016
												yech is prett good should have more players though			"
http://steamcommunity.com/id/loopuleasa/,1,3.8 ,"
				7 of 8 people (88%) found this review helpful			","3, 2012
												I remember playing hours and hours of this game back when it first went free on another account.Too much fun. A must play with a couple of pals.			"
http://steamcommunity.com/id/SoanoS/,1,35.6,"
				7 of 8 people (88%) found this review helpful			","ber 26, 2016
												Atmospheric:The aliens in the vents make their noises,and the motion scanner bleeps kep you on the edge of your seat,and make you fall off when you wander into an ambush.Hard:This game requires tactical eye and teamwork between you and your squadmates.You must play smart and look after each other, because that is one less gun in the game, and your chances of survival become very slim at best.Fair:If you get eaten it means 'you dun goofed up'.Tie game doesn't resort to cheating.The alien AI is quite smart and they caneasily outsmart you if you aren't paying attention.Fun?:Alone:It can be fun, if you are skilled enough and are used to RTS games. But it can be frustratingly hard solo.With 1-3 friends:Two-player game is quite fun, but this game shines with a full squad of human players as you struggleon towards your objective, counting on each other,and hoping you can pull it off without any hirches, and that everyone survives. Of course, this is where friendly fire comes into play.'Friendly fire is not'. You WILL take damage from squadmates.In the beginning you are more likely to die froma squadmate trying to shoot an alien trough youthan the actual alien. In this game players need good communication and discipline to make it troughwhile still being ready to take action at any time.This doesn't mean this game is meant for twitch players.I'd say it is quite the opposite. You can survive by playing the game as a twitch action shooter,but you can negate need for reflexes with some tactical awareness and being in the right place at the right timeand anticipating the enemy.The only negative things I can say about this game isthat there aren't many enemy types and themain campaign included is a little short. I really do wish they added more official maps to this game. Overall?This game is hard. But incredibly rewarding. And free. Definitely worth adding to your Steam library and giving it a spin.So what are you still waiting for?Click that ""Play Game"" button already!LOCK AND LOAD!P.S. Did I mention you also get a free hat for Team Fortress 2?			"
http://steamcommunity.com/id/dudelikewhat/,1,14.7,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","er 28, 2016
												Great game, but needs more content to be enjoyable over a longer time.			"
http://steamcommunity.com/profiles/76561198192105373/,1,10.4,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			"," 5, 2016
												good Co-op game, for LAN parties and such, but a very short story.			"
http://steamcommunity.com/profiles/76561198029789110/,1,"1,87","
				7 of 8 people (88%) found this review helpful			",", 2012
												Very interesting Sci-fi coop game. Custom maps make it awesome			"
http://steamcommunity.com/id/Foxysen/,1,9.9 ,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","r 14, 2015
												Alien Swarm is a free top-down cooperative shooter where you will have to pass a small campaign of 7 levels of shooting down cute aliens who look like cousins to headcrabs from Half-Life franchise. It's a remake of Unreal Tournament 2004 mod with same name, I sure remember playing that one once.The thing is, this game is strictly multiplayer. You can't beat it in single-player. Well, I mean, you can surely force yourself to, but it's not designed for this, hard and doesn't reveal full potential. Game has practice mode with bots, but only through the first two levels. Otherwise, you better find three more marines like you. Thankfully, public multiplayer is active enough, can find at least one game running.And yea, it's focused on teamwork by using loadouts. Got to balance between general and specialization and then not to shoot each other during gameplay. While campaign is short, it grows in difficulty non-stop, so there will be a challenge to a good team. Can always increase difficulty.It's just a shame that it doesn't fit to lesser player count. I mean, would be nice to have it like in Left 4 Dead, where all spots are always filled with bots and players just take their place, and thus can always expect a support. Because when you play it with just one friend, it's hard to balance between firepower and special stuff. Almost always one tech, almost always one medic or you will die. But hey, not designed for that after all. It sure can be tough with just friend even on easy, sometimes.Oh, there is no microtransaction. Valve didn't bother to profit from this in anyway, it's just that some devs that Valve hired were original creators of Alien Swarm mod for Unreal, I heard. It got modding support, but no Steam Workshop. And uses leveling system with which you can unlock new items as a way to prolong the life.But eh. For free, it's pretty nice team game. But could use better music. Like most games.			"
http://steamcommunity.com/profiles/76561197970917684/,1,11.9,"
				8 of 10 people (80%) found this review helpful			","r 29, 2016
												For free, this game is a hidden gem from Valve. It is both tense and exciting, and watching all your teamwork unravel in the face of a swarm of aliens is definately a highlight.			"
http://steamcommunity.com/id/greenlemonade/,1,63.2,"
				8 of 10 people (80%) found this review helpful			","er 19, 2010
												It's free and fun.  What do you have to lose??			"
http://steamcommunity.com/id/Bly_Alt/,1,3.6 ,"
				9 of 12 people (75%) found this review helpful36 people found this review funny			","1, 2016
												Lots of ""bugs"" ^_^			"
http://steamcommunity.com/id/fuzix/,1,11.3,"
				5 of 5 people (100%) found this review helpful			","er 30, 2014
												Amazing game, the only flaw is that it's too short.			"
http://steamcommunity.com/id/Luna_Nyx/,1,36.0,"
				8 of 10 people (80%) found this review helpful			","y 14, 2015
												This game is intense, and rather fun! Leveling is addictive, and it's one of those games that kinda suck if you are playing it on your own, so you should gather some friends to play thisOnly one problem, though....It's pretty damn short! But definitely worth the time, plus, it's free, do I need to say more?Second game I ever played on steam!			"
http://steamcommunity.com/id/Djseamus/,1,8.4 ,"
				8 of 10 people (80%) found this review helpful			"," 2016
												iv heard alot about this game and to be honest, this has the potential to one of the best valve games out there. couple of small problems though...1. player base is TINY because it was apparently ""just a multiplayer test"".2. very few maps.3. lack of content. this game could be as big as tf2 if not bigger, if only valve would invest some time into it. still, it plays amazingly, you could run it on a potato, and it really creates a dark and spooky atmosphere which makes the game all the more fun.			"
http://steamcommunity.com/profiles/76561198265078775/,1,1.6 ,"
				8 of 10 people (80%) found this review helpful			","y 21
												WAIT!For those that dont know, which is likely most of you because it's kind of underground. There is a BETTER SECOND GAME  coming out this year!!Just a heads up for the Alien Swarm fans. It is expected to be released early this year! If you liked the first or maybe haven't tried it, now's the time to decide. You've got nothing to lose			"
http://steamcommunity.com/id/The_One_Named_Blue/,1,55.7,"
				5 of 5 people (100%) found this review helpful			","3, 2014
												Alien Swarm is easily my favorite top-down shooter game to date and it's 100% free, created entirely by a team of 4 modders hired by Valve, Alien Swarm shows that top-down shooters can be so much more than monotonous room-clearing wave fests populated entirely by tie in movie games.A co-op centric game, Alien Swarm does one of my favorite video game elements I never thought to see in a top-down shooter, team based gameplay, including several classes, all of which have their purposes, Officers support and rally the squad, Special Weapons use hard hitting rapid fire weaponry, Techs hack and weld doors shut, cutting off Alien ambush points and Medics Heal and keep the team in good health. Every class also gets thier own set of unique weapons, the Officers Vindicator shotgun is a personal favorite.Level design is excellent, but this shouldn't be surprising comming from Valve, the layout accomodates for both players and enemy AI alike, sporting choke points for players to cover one another from and ambush points for the aliens to really get the heat up, it's for this reason you'll commonly find yourselves forming a diamond-esque formation, so that a number of your squad is pushing the team forward whilst the others are stopping any potential attacks from behind as you attempt to complete your current mission objectives.You wouldn't think it, but Alien Swarm is also very rich in atmosphere and story, littered throughout levels are several datapads, leading up to-and explaining what had become of the colony of Jacob's Rest - The location which the game takes place - and sound design helps to add the overall presence the game gives, the sounds of claws rattling throughout the vents of the colony, the punch guns give, giving satisfaciton with each shot fired and each enemy slain.All in all, I feel like a criminal playing this game completely for free, the quality is far better than alot of other top-down shooters out there charging an insulting £10 price, if you have a group of friends or just want to go on a well constructed bug hunt with some randoms, I see no reason why you shouldn't give this a shot. A very friendly and active community, several weapons to unlock and try out, tertiary abillities to use, from grenades, temporary slow motion to missle barrages, Alien Swarm is a good time to be had by all.			"
http://steamcommunity.com/profiles/76561198068262862/,1,267.,"
				5 of 5 people (100%) found this review helpful			"," 12, 2015
												I like this game very much. Because I am playing it with my friends almost every day. I have gotten the last achievement in 236h of gaming. But enough of me. I am going to do some pros and cons for the gamePROS-The game is very well done, the graphics for my PC are stunning-The game is based for CO-OP or should I say Multiplayer, because if you play Offline Practice (Singleplayer) the bots are stupid and are sometimes pain in the ..... so it is useless to play singleplayer-Another pro is that the Valve has given us the Alien Swarm - SDK tool, so the community can make it's own maps and campaigns instead of Valve-We can make our own servers with Alien Swarm Dedicated Server tool, which I see every day there are only 27 servers, which 6 of them are constantly full-This game is simple to play because it is born with ""Rock n' roll"" style-If you get bored playing only Jacob's Rest campaign, you can download custom campaigns on moddb.comCONS-Valve has forgotten about this game-Community is slowly dying10/10 for me, would Rock n' roll againI strongly recommend this game to everyone who wants to have fun without Pay To Win system. This game is FREE!It only matters your personal experience!Have fun playing this game!			"
http://steamcommunity.com/id/The_One_Named_Blue/,1,55.7,"
				5 of 5 people (100%) found this review helpful			","3, 2014
												Alien Swarm is easily my favorite top-down shooter game to date and it's 100% free, created entirely by a team of 4 modders hired by Valve, Alien Swarm shows that top-down shooters can be so much more than monotonous room-clearing wave fests populated entirely by tie in movie games.A co-op centric game, Alien Swarm does one of my favorite video game elements I never thought to see in a top-down shooter, team based gameplay, including several classes, all of which have their purposes, Officers support and rally the squad, Special Weapons use hard hitting rapid fire weaponry, Techs hack and weld doors shut, cutting off Alien ambush points and Medics Heal and keep the team in good health. Every class also gets thier own set of unique weapons, the Officers Vindicator shotgun is a personal favorite.Level design is excellent, but this shouldn't be surprising comming from Valve, the layout accomodates for both players and enemy AI alike, sporting choke points for players to cover one another from and ambush points for the aliens to really get the heat up, it's for this reason you'll commonly find yourselves forming a diamond-esque formation, so that a number of your squad is pushing the team forward whilst the others are stopping any potential attacks from behind as you attempt to complete your current mission objectives.You wouldn't think it, but Alien Swarm is also very rich in atmosphere and story, littered throughout levels are several datapads, leading up to-and explaining what had become of the colony of Jacob's Rest - The location which the game takes place - and sound design helps to add the overall presence the game gives, the sounds of claws rattling throughout the vents of the colony, the punch guns give, giving satisfaciton with each shot fired and each enemy slain.All in all, I feel like a criminal playing this game completely for free, the quality is far better than alot of other top-down shooters out there charging an insulting £10 price, if you have a group of friends or just want to go on a well constructed bug hunt with some randoms, I see no reason why you shouldn't give this a shot. A very friendly and active community, several weapons to unlock and try out, tertiary abillities to use, from grenades, temporary slow motion to missle barrages, Alien Swarm is a good time to be had by all.			"
http://steamcommunity.com/profiles/76561198128642075/,1,18.1,"
				5 of 5 people (100%) found this review helpful			","y 31
												This is one of those rare game's that you can replay without it feeling dull the second time. And weapon progress is nice and seen its f2p you have to try it its really worth your time.Its just good give it a try			"
http://steamcommunity.com/id/shakadiemens/,1,"1,50","
				5 of 5 people (100%) found this review helpful			","ber 4, 2011
												The best game you can download for free!			"
http://steamcommunity.com/id/nase577/,1,482.,"
				6 of 7 people (86%) found this review helpful3 people found this review funny			","7, 2015
												nice game			"
http://steamcommunity.com/id/thartac/,1,8.8 ,"
				6 of 7 people (86%) found this review helpful			","ry 1, 2014
												my personal favorite of the border patrol RPGs that popped up in 2010			"
http://steamcommunity.com/id/merrymercythemagical/,1,2.9 ,"
				6 of 7 people (86%) found this review helpful5 people found this review funny			","22
												whether you're here for the hat for TF2 or to play the game, its fun			"
http://steamcommunity.com/profiles/76561198028237226/,1,6.6 ,"
				5 of 5 people (100%) found this review helpful			","17
												Surprisingly Fun and challenging. Me and my friends got this game just to try it out thinking we would play a ""crappy"" game for just a day, but now were set on beating it on a hard difficulty.I usually go in more details with my review, but honestly, just try it out. If anything, its free.			"
http://steamcommunity.com/id/optionalzero/,1,3.8 ,"
				5 of 5 people (100%) found this review helpful			",", 2014
												I don't say this often in any serious way, but: OMG! It's free!


It's Free. 
Community Created Artwork for Alien Swarm
By: Opt_0™

			Resource reference ""art work"" used for the purposes of another project.		


 Looks great!Sounds great!Plays smooth!Clean controls!Tight handling!


Wow, I can't believe I missed this, looks great, plays great, and super co-op based... I'm IN! 
A Screenshot of Alien Swarm
By: Opt_0™




 Player Loadouts!Class/Roles to Fill!All Online CO-OP!ALL GREAT!FREAKING FREE! 


It's Free. 
Community Created Artwork for Alien Swarm
By: Opt_0™

			Resource reference ""art work"" used for the purposes of another project.		


GET IT!			"
http://steamcommunity.com/id/GothlenRot/,1,4.6 ,"
				6 of 7 people (86%) found this review helpful			","ry 12, 2014
												I havent played this in awhile, but i thought i might aswell do a little review on it anyways. Itss really fun for a top down. Normally i loathe the view But its worth playing. I only wish it had a single player so i can unlock some achievements by myself. Nobody i know really plays this, But its a great game for free! i could possibly see myself picking this back up again. who knows.			"
http://steamcommunity.com/id/angelinacarmen/,1,3.8 ,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","er 19, 2016
												Pretty awesomesauce game, though at times it's easier/tempting to just run past all the aliens rather than derping around fighting them and wasting your goods. Also seems to work well with potato laptops that aren't sure how to run games that aren't Tetris or Minesweeper. Totes recommend, it's not the prettiest little game in the universe, but it's pretty fun if you play with at least one other person that knows what they're doing.			"
http://steamcommunity.com/id/merrymercythemagical/,1,2.9 ,"
				6 of 7 people (86%) found this review helpful5 people found this review funny			","22
												whether you're here for the hat for TF2 or to play the game, its fun			"
http://steamcommunity.com/profiles/76561197961199744/,1,65.4,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","ry 22
												Absolutely fantastic game. Just needs a bit more variety of characters and weapons (and obviously levels) but this needs more funding. It's so much fun to play with a group. You get to find out who the scaredy cats are.			"
http://steamcommunity.com/id/rroastbeef/,1,86.0,"
				18 of 30 people (60%) found this review helpful			","1, 2014
												this game is so fun. check out gameplay below:PEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEWPEW			"
http://steamcommunity.com/id/captainstardog/,1,59.9,"
				4 of 4 people (100%) found this review helpful			","13, 2014
												This is an awesome free game. If you want some multiplayer co-op mayhem against hordes of space bugs, give it a go.  It's aging a bit now, and the last few times I played I had a hard time finding people to run with. However, if you have a small group of friends wanting to play together, it's still quite a bit of fun.... until you perfect your technique, and then it's a basic run for bragging rights in rank.... until that gets old. . Still, 50 hours in a free game isn't bad. I would never consider this a first course for LAN party, but to round out the edges and switch things up a bit... or for basic team building exercises, this isn't bad.Give it a try.			"
http://steamcommunity.com/id/Burn86/,1,6.5 ,"
				7 of 9 people (78%) found this review helpful			","y 26, 2015
												Good multiplayer game and it's for free. Singleplayer is also available, but this game was designed for coop mode. Since the community is almost dead, you'll only have a chance to play multiplayer if you invite your friends.


Alien Swarm 
Community Created Artwork for Alien Swarm
By: Burn







No idea how I got this game in my library ... 
A Screenshot of Alien Swarm
By: Burn




"
http://steamcommunity.com/id/bluebottle44/,1,153.,"
				8 of 11 people (73%) found this review helpful3 people found this review funny			","er 20, 2014
												centipedes in my ♥♥♥♥♥♥ what else			"
http://steamcommunity.com/profiles/76561198141684537/,1,38.0,"
				10 of 15 people (67%) found this review helpful5 people found this review funny			","er 2, 2014
												this game is awesome, little bit of cool graphics, cool aliens, and cool weaapons, but strong language			"
http://steamcommunity.com/id/CodeGeassLD/,1,711.,"
				4 of 4 people (100%) found this review helpful			","3, 2015
												ch1ckenscoop is a genius mode			"
http://steamcommunity.com/profiles/76561198015691832/,1,108.,"
				7 of 9 people (78%) found this review helpful			","7, 2011
												Great free game, i got a little addicted to this when it was first released. The game is almost dead now so if you wish to play and get the achievements i'd recommend getting 3 players off your friends list and do it with them. You can download maps made by the community for a change of pace and quickly get the grinding achievements.			"
http://steamcommunity.com/id/zaric/,1,47.0,"
				4 of 4 people (100%) found this review helpful			","12, 2011
												A FREE Source Remake of the UT2004 classic. This top-down shooter pits you and 3 friends against a horde of starship trooper style bugs. The game is exceedingly short but FREE. There's also some damn fun mods and custom maps, but those require all 4 players to have it.			"
http://steamcommunity.com/id/raccoonfriend/,1,1.5 ,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","ry 1, 2015
												This is an awesome game.However, make sure you have a group of friends to play it with you, as the servers are a largely barren and desolate wasteland.			"
http://steamcommunity.com/id/TenablePage1993/,1,0.7 ,"
				4 of 4 people (100%) found this review helpful3 people found this review funny			","er 10, 2014
												-Free-Boost Cooperativity-Third Person Shooter-AlienBut most of all... a free hat :)7/10			"
http://steamcommunity.com/id/overlord3478/,1,105.,"
				4 of 4 people (100%) found this review helpful			","4, 2016
												Extremely fun! It reminds me of the old days games like zombie shooter and alien shooter! Amazing.			"
http://steamcommunity.com/profiles/76561197961993443/,1,7.5 ,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","4, 2016
												Nice free 4-coop game from valve ! hit me up if you wanna play !			"
http://steamcommunity.com/id/xcfajdax/,1,22.7,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","27, 2016
												Can we pleeeeeeeeease get Local CO-Op ? ? ?I know nobody supports this game but maybe just maybe : < ?			"
http://steamcommunity.com/id/suchipi/,1,2.5 ,"
				4 of 4 people (100%) found this review helpful			","0, 2014
												There are aliens and they swarm....Basically isometric left 4 dead.			"
http://steamcommunity.com/profiles/76561198098405320/,1,3.7 ,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			"," 27, 2016
												Super fun game. Playing this with friends was seriously a blast. We are very sad that there were just a few levels. Playing through this game was grreat but shortlived. If alot of levels were added then I wouldn't even mind paying a few bucks for  it. Overall I would highly recommend getting 3 friends to play together with, I mean seriously... IT'S FREE WHY WOULDN'T YOU?			"
http://steamcommunity.com/id/DoctorMozG/,1,88.1,"
				4 of 4 people (100%) found this review helpful			","0, 2011
												This game, while small, is a great game from Valve that's like a top down version of Left4Dead except with alien bugs. It runs on the Source engine and enables people to make their own maps which is a plus. I like how weapons are unlockable but the default weapons still can stand a good chance against enemies on higher difficulties. Overall, it's free and I can't think of a reason not to buy it! Valve sure knows how to cater it's fans with free little gems like this game!			"
http://steamcommunity.com/id/captainstardog/,1,59.9,"
				4 of 4 people (100%) found this review helpful			","13, 2014
												This is an awesome free game. If you want some multiplayer co-op mayhem against hordes of space bugs, give it a go.  It's aging a bit now, and the last few times I played I had a hard time finding people to run with. However, if you have a small group of friends wanting to play together, it's still quite a bit of fun.... until you perfect your technique, and then it's a basic run for bragging rights in rank.... until that gets old. . Still, 50 hours in a free game isn't bad. I would never consider this a first course for LAN party, but to round out the edges and switch things up a bit... or for basic team building exercises, this isn't bad.Give it a try.			"
http://steamcommunity.com/id/vallinek/,1,62.7,"
				4 of 4 people (100%) found this review helpful			"," 1, 2014
												In case you all ask: I didn't try this game out just for the hat. I just wanted to try something new.And, well... this game gave much more than I expected it to give.It's a great four-person co-op game. You and three other players take on the roles of a Marine squad dropped into a colony overtaken by an alien infestation. This takes you on a campaign consisting of seven missions, watching your squad in top-down view kick ♥♥♥.The controls are the simplest, but that doesn't mean the worst: you move with WASD, aim with your mouse. It's bare minimum, but that's very intuitive and aiming is made a lot easier by this.There are four character classes: Officers, which use powerful Vindicator shotguns with huge stopping power and also increase the abilities of their squadmates, Special Weapons who use heavy autoguns to mow down enemies, Medics who tend to the team's health and Techs who are able to use tools better than others and perform hacks. The game offers two characters in every class, each one with different abilities (for example, between the two Medics, Faith is faster and a better Medic overall, but Bastille is tougher, better at combat, and gets a bonus to using adrenaline shots). This not only allows you to choose a character of the required class that will suit your playstyle, but also puts a hard limit on the number of duplicate classes a team can have (since there are two characters of each class, that means - go figure - up to two of the same class). Something a LOT of modern class-based games would use.In terms of weapons, you get only a handful at the very beginning, and unlock more as you gain experience and level up. However, standard weapons are usually the most useful and reliable, with only a few really neccesary unlocks (such as a medigun. Yes, a frikkin' medigun. Which works just like any TF2 player would imagine it to work). This makes resetting your levels for cosmetic ""promotions"" not that painful, on the other hand.The game gives you a variety of enemies to fight: other than the standard Drones, Rangers and Mortarbugs which attack at a distance, Boomers which are basically walking suicide bombers, Shieldbugs which require flanking and teamwork to hit their weakpoints, and Parasites which can infest and kill a marine very quickly, unless the Medic takes care of the victim.The official campaign, while very short, has a high replayability, and the game also offers the fan creators development tools to create their own works.Unfortunately, despite its high quality, the game isn't too popular. You might find maybe 20-25 dedicated servers and 5-10 lobbies at any given moment. Speaking of the lobby option, it doesn't show you the ping of that particular one. You're forced to connect and then use the ""ping"" console command to check it. It's kind of a waste, but that's a technical problem that could be easily fixed, and doesn't really matter in the long run.Overall, this is a very, very good game. I highly recommend it to any survival horror fans, as well as shooter players and co-op gamers. It would be a sin to not at least give it a try.			"
http://steamcommunity.com/id/TenablePage1993/,1,0.7 ,"
				4 of 4 people (100%) found this review helpful3 people found this review funny			","er 10, 2014
												-Free-Boost Cooperativity-Third Person Shooter-AlienBut most of all... a free hat :)7/10			"
http://steamcommunity.com/id/raccoonfriend/,1,1.5 ,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","ry 1, 2015
												This is an awesome game.However, make sure you have a group of friends to play it with you, as the servers are a largely barren and desolate wasteland.			"
http://steamcommunity.com/id/bamyay/,1,8.9 ,"
				4 of 4 people (100%) found this review helpful			","r 10, 2014
												Alien Halway is way ♥♥♥♥ing better...stop reading this review and buy 10 copies of alien hallway			"
http://steamcommunity.com/id/overlord3478/,1,105.,"
				4 of 4 people (100%) found this review helpful			","4, 2016
												Extremely fun! It reminds me of the old days games like zombie shooter and alien shooter! Amazing.			"
http://steamcommunity.com/id/PhaxlieThePrettiestUnicorn/,1,10.5,"
				4 of 4 people (100%) found this review helpful			","er 28, 2016
												Its a real shame that nobody wants to play the game anymore.Id ♥♥♥♥ing pay money to see this game in its glory again (if it ever was in any state of glory that is)			"
http://steamcommunity.com/profiles/76561198084294322/,1,1.7 ,"
				4 of 4 people (100%) found this review helpful			","y 9
												Finished the Hard campaign in about 1.5 hours with my friend who has played before, very fun, easy to pickup.			"
http://steamcommunity.com/profiles/76561198098405320/,1,3.7 ,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			"," 27, 2016
												Super fun game. Playing this with friends was seriously a blast. We are very sad that there were just a few levels. Playing through this game was grreat but shortlived. If alot of levels were added then I wouldn't even mind paying a few bucks for  it. Overall I would highly recommend getting 3 friends to play together with, I mean seriously... IT'S FREE WHY WOULDN'T YOU?			"
http://steamcommunity.com/id/DoctorMozG/,1,88.1,"
				4 of 4 people (100%) found this review helpful			","0, 2011
												This game, while small, is a great game from Valve that's like a top down version of Left4Dead except with alien bugs. It runs on the Source engine and enables people to make their own maps which is a plus. I like how weapons are unlockable but the default weapons still can stand a good chance against enemies on higher difficulties. Overall, it's free and I can't think of a reason not to buy it! Valve sure knows how to cater it's fans with free little gems like this game!			"
http://steamcommunity.com/id/captainstardog/,1,59.9,"
				4 of 4 people (100%) found this review helpful			","13, 2014
												This is an awesome free game. If you want some multiplayer co-op mayhem against hordes of space bugs, give it a go.  It's aging a bit now, and the last few times I played I had a hard time finding people to run with. However, if you have a small group of friends wanting to play together, it's still quite a bit of fun.... until you perfect your technique, and then it's a basic run for bragging rights in rank.... until that gets old. . Still, 50 hours in a free game isn't bad. I would never consider this a first course for LAN party, but to round out the edges and switch things up a bit... or for basic team building exercises, this isn't bad.Give it a try.			"
http://steamcommunity.com/profiles/76561198136404106/,1,8.2 ,"
				4 of 4 people (100%) found this review helpful			","y 12
												It's simply an awesome game! It really gives a sense of both co-op and strategy with a team based top down shooter style! It seems as if Valve has done it again! (lol maybe too late for a review now, this game was released on 2010 and has amazing graphics, plus still Very Positive in the reviews!)Must play game if your looking for a good game to play with your friends!!!			"
http://steamcommunity.com/profiles/76561198084294322/,1,1.7 ,"
				4 of 4 people (100%) found this review helpful			","y 9
												Finished the Hard campaign in about 1.5 hours with my friend who has played before, very fun, easy to pickup.			"
