user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Cilly_Sunt/,1,11.9,"
				92 of 119 people (77%) found this review helpful45 people found this review funny			","r 15, 2015
												If you like GoodFellas; You'll like this, kid.10/10 - 9/11 delayed this game. #themoreyouknow			"
http://steamcommunity.com/id/teknojeesus/,1,35.2,"
				39 of 47 people (83%) found this review helpful45 people found this review funny			","y 31, 2015
												Probably the only thing that I remember from the early 2000; Blasting hookers with bazooka and trying to fly Dodo, but failing miserably. Good times!10/10			"
http://steamcommunity.com/id/AkioHajime/,1,13.9,"
				74 of 89 people (83%) found this review helpful1 person found this review funny			","17, 2014
												Really fun, classic. It has all the things you expect in a Grand Theft Auto sandbox game, The Cops are really fun to evade, And the graphics are pretty awesome, especially for the games age.CHEATS YOU NEED TO KNOW (Just type them out in the middle of gameplay):All guns and full ammo: gunsgunsgunsArmor (100 Hit Points Extra): tortoiseMake the NPC's attack you: nobodylikesmeLower wanted level: nopolicepleaseMONEY: ifiwerearichmanOverall: 8.5/10			"
http://steamcommunity.com/id/dunther/,1,31.9,"
				74 of 93 people (80%) found this review helpful			","er 26, 2013
												It's an old game, and you can see that on both graphic and gameplay sides.But yeah, this is the first 3D GTA game! And my first 3D GTA too.It's kind of GTA2, but in 3D, it's enjoyable for what it is but it's not aged so well and this can lead to some frustration. However is still totally playable and it's surely a classic. Worth checking if you want to learn a bit of open-world history, but I still prefer GTA2.			"
http://steamcommunity.com/id/Quemical/,1,7.1 ,"
				53 of 62 people (85%) found this review helpful			","er 29, 2013
												Classic game. Love it or hate it, this changed gaming. So nice i can still enjoy this title, my very old PS2 is on life support. lol. I have a 360 controller, and just like the store page says, it's not fully supported. You can't turn around! The left analog stick works fine, but the right one which is used to turn, doesn't. So the partial control support is pretty useless because it's unplayable without the ability to turn. But there is an easy fix located in the ""Guides"" section on steam.


Achieving full XBOX 360 Controller support in GTA III 
A Guide for Grand Theft Auto III
By: Silent

			This guide will let you know how to add full XInput support to GTA III! All you need to do is to download a modification for the game...		


 This makes the game enjoyable. It enables the use of the 360 triggers and the right analog stick.			"
http://steamcommunity.com/id/daniel_faraday/,1,15.9,"
				36 of 38 people (95%) found this review helpful3 people found this review funny			","er 5, 2014
												GTA III, a game created by Rockstar North (Edinburgh, Scotland), which was released in October 2001 for the PS2, and later ported to PC in May 2002.Now, i am sure that everybody are familiar with concept of GTA games, so i will cut to the chase.It was the first game in the series to use a 3D engine. The game itself was based in a fictional place called Liberty City, which supposedly resembles New York. Thanks to the engine, the city is dynamic, having a 24 hour day cycle and weather changes.StoryDuring the game you will be playing as Claude, a mute protagonist. You get betrayed during a bank robbery by your girlfriend, which ends up with you getting caught by the cops. You escape and you seek out revenge.At first you will be working for the Mafia, helping them out with a rival family and the Triads. Then, after them betraying you, you start working for the Yakuza (Japanese). Eventually, you do get revenge on your girlfriend, who is a member of the Colombian Cartel. But to do that, you trigger a war between the Yakuza and Cartel.By the end of the game, 5 out of 7 gangs total, will be hostile towards you - attacking you on sight. This can become extremely annoying, considering that some gangs have shotguns which can blow up your car in 2 shots. For comparison, by the end of the game in GTA Vice City, you had only 1 gang that would be hostile towards you, and while in GTA San Andreas, you could completely wipe off all other gangs.I also feel that Rockstar didn't care much about the story, cause in this game your protagonist pretty much backstubs everyone to get his revenge, which is why so many gangs will be against you.Comparison to other GTAsUnlike other GTAs, majority of the game involves using cars: chasing someone. make someone's car burn by ramming it. racing. racing while passing through checkpoints under a time limit. trying to get to a destination under a time limit. trying not to damage the car while under a time limit. racing with a boat. find ""insert car"" and bring it to the garage. get to a destination while being chased by cops/gangs.In all honesty, there been like ~ 5 missions that involve genuine shootouts, and i sort of understand why. All GTA 3 era games were harsh, but the thing that set GTA 3 apart from the others, was that you weren't able to crouch. In other GTA's starting with Vice City, you could crouch behind any cover. Most objects would fully cover your buddy when crouched, and when you start shooting, your character will rise a bit above his cover.The other thing that this game is missing, is a map. Only the minimap is present, but you can never view the whole map. The city is broken down into 3 islands, and each time you reach a new one, the game will show you the icons for Pay'n'Spray, Ammunation, but only for the first few missions, then they are gone. So if you are gonna play it, you better memorize the necessary locations.Also, you can't shoot tires or break windows of a car. You can't even damage a car with a baseball bat. These features started appearing in Vice City.ContentIt is fairly low on content compared to other GTAs.Amount of cars[gta.wikia.com] 4 sport cars. 4 ""2 door"" cars. 4 ""4 door"" cars. 3 jeeps. the rest are taxis, ambulances, police cars etc, or generic vans.There are no motorcycles or fly-able vehicles.Amounts of songs in the radio - 8 radio channels, each having about 6 songs on average. Compared to say Vice City, which would have 15 songs per channel, that's pretty low. Also, majority of the music isn't very popular. In fact, if you start searching for most of them, you will only see them under GTA 3 logos. Not that they were bad or anything, but clearly it shows that they had budget problems.Also, unlike other GTAs, there is only 1 weapon per tier.PC PortThe PC port itself is quite bad. Mouse issues. FPS limited to 30 fps.I suggest using SilentPatch. It fixes most of these issues, but unfortunately, if you die or get caught by the police, the game will crush. I hope you all do remember that during the GTA 3 era, we didn't have quick saves and only way to save was to go to the hideout.Do i recommend it?Well, if you are interested in the story, then you may buy it, cause all GTA 3 era games are connected. Chronologically, plot wise, the games are set this way:1986 - Vice City1992 - San Andreas2001 - GTA IIIOr in case you wanted to see how much the series has evolved (like me), then you can get it as well. This game has quite an impressive lift bridge.Or maybe you would prefer to play it in top down view? This is the last GTA that allowed you to set your camera view to top down.			"
http://steamcommunity.com/id/zweistein_Jimmy/,1,19.0,"
				43 of 48 people (90%) found this review helpful7 people found this review funny			","y 9, 2015
												The very first time GTA went 3rd person and it was AWESOME.The game is a legend. For the first time you can do everything a GTA had to offer while living it inside the game and not above it.The main character was not voiced yet at that time, but the game is still awesome, with a crazy story twist of events and weird-funny characters.Although roaming sandbox games existed before this title, this one certaily was the very best 3rd person full 3D graphics sandbox game at the time.I was glad to had the chance to play this from start to end and if you ever get the chance to start a GTA marathon, you won't be any disappointed!Totally recommended! For old times' sake!			"
http://steamcommunity.com/profiles/76561198263365106/,1,31.2,"
				34 of 34 people (100%) found this review helpful3 people found this review funny			",", 2016
												For those in trouble in getting the game running  (like me and others)  :**no menu visible**no 16/9 full screen mode**low resolutions**car can not drive backwardsIt took me some time in browsing forums, but it comes to this in a nutshell.Salvation is found in these two mods :1) SilentPatchIII 1.1 Build 52) SP DDraw for GTA III/VC Build 4 -->unpack and install them in your steam folder 'GTA3' and game will run like a charm on windows 10.Bravo to the modders,  bad points for Rock Star.And last but not least, this setting is also required in the menu :Options - Display - Frame limiter - 'on'When it is set on  'off', the car physics are weird, even some cars can not drive backwards.You are ready to step into vintage gaming and playing the game that is the founding 3D-father toall later sequels of GTA and games like Mafia, Just Cause, Saint Rows, Saboteur (not on steam) and yes, even assassin's creed.			"
http://steamcommunity.com/id/ASokurovs/,1,0.8 ,"
				50 of 65 people (77%) found this review helpful7 people found this review funny			","er 23, 2016
												Main Cheats: GUNSGUNSGUNS = Weapon Cheat IFIWEREARICHMAN = Money Cheat GESUNDHEIT = Health Cheat TURTOISE (or TORTOISE, in 1.1) = Armor Cheat Weather Cheats: SKINCANCERFORME = Nice Weather ILiKESCOTLAND = Fog Thickness Level 1 ILOVESCOTLAND = Fog Thickness Level 2 PEASOUP = Fog Thickness Level 3 Pedestrian Cheats: ITSALLGOINGMAAAD = Crazy Peds NOBODYLIKESME = Peds Want To Kill You WEAPONSFORALL = Peds Pack Heat (Carry Weapons) CHITTYCHITTYBB = Flying Cars Other Cheats: MOREPOLICEPLEASE = Wanted Level Up NOPOLICEPLEASE = Wanted Level Down GIVEUSATANK = Spawn A Tank ANICESETOFWHEELS = See-Thru Cars CORNERSLIKEMAD = Better Driving Code TIMEFLIESWHENYOU = Fast Gameplay ILIKEDRESSINGUP = Change Character BANGBANGBANG = Blow Up Cars Around You Unknown Cheats: NASTYLIMBCHEAT = Nastier Limb Removal? MADWEATHER = Time Speeds Up? BOOOOORING = Unknown (Time Slows Down?)			"
http://steamcommunity.com/id/SCO_RoboCop/,1,3.9 ,"
				38 of 44 people (86%) found this review helpful1 person found this review funny			","er 21, 2013
												This game isn't so bad and many core gamers find this game awesome as you can do almost anything to commit crimes, but watch out for Police and your heat level. As most of the players know the GTA series, the only thing with GTA3 is the crude ""PS2-like"" GFX, as it was originally released for PS2 in 2001 but the disappointing part for the PS2 version is the lack of compatibility for the later revision model of the PS3 and PS4. The Steam version however may contain some GFX colour errors when you play in-game like the vehicles with a distinctive yellow glow; plus your saves from the PC Retail Version - that if you choose to transfer into the Steam Version may corrupt it.Overall this game is enjoyable, and it's generally for over 18s only, plus it does contain some racist stunts and footage: like the Italian Mafia going into Mob Wars with the Chinese Triads. And if you proceed after going into Mob Wars with the Triads and siding with the Diablos, then your chances of survival in the city will be reduced, due to the mobsters trying to take revenge against YOU! So, if you do want to make a 100% complete stats, then I recommend you stay away from other jobs except Luigi's. Because those Taxi/Police and Fire Engine jobs will be impossible if the mobsters start severely opposing you. And don't fail and save when you play on those ""Kill Frenzy/Ramage"" missions as those are a 1-way ticket.Speaking of 1-way tickets: If you approach near Mission ""Bomb Da Base - Act II"", then be aware of Luigi's, Joey's and Toni's jobs, because if you not finished them all, you will never get the 100% completion. Same goes when you reach Staunton Island if you not finished the Jobs from Kenji when you get Donald Love's Jobs. And when you get a Mission from Shoreside Vale, except the PayPhone from Southside Hoods, DON'T buy anymore weapons. Trust me you need the cash for the final showdown.Now I believe this game appears to be the only game in the GTA 3D series onwards that don't reduce your Criminal Rating stats, so you can cause some cheating mayhem as you want. But don't use them for the newer versions of GTA as those Stats will be ruined.One final thing, you can download some fixes like the Long Distance enhancement and some of Silent's DirectDraw fixes for this game. Try it! It should be safe:http://apg-clan.org/vbdownloads.php?do=download&downloadid=686http://apg-clan.org/vbdownloads.php?do=download&downloadid=779 "
http://steamcommunity.com/id/almercenary/,1,5.7 ,"
				48 of 63 people (76%) found this review helpful6 people found this review funny			","r 29, 2014
												Don't be fooled by my hours, I have played hundreds on the disk version. Still a ♥♥♥♥ing great game!!! Storyline, gameplay and modding are all awesome.9/10			"
http://steamcommunity.com/id/beechoice/,1,18.9,"
				26 of 27 people (96%) found this review helpful71 people found this review funny			",", 2016
												""My hands are all screwed up, so you better drive.""Opens and closes the door to the car.			"
http://steamcommunity.com/id/sparktimus/,1,7.7 ,"
				23 of 23 people (100%) found this review helpful			","3
												Genuinely one of the most influential and important games of the last few decades. A true classic in every sense of the word.			"
http://steamcommunity.com/id/kondarkstar/,1,16.0,"
				34 of 41 people (83%) found this review helpful			","er 26, 2013
												A very underrated game. 93/100 Score at metacritic can give you a general idea how badass that game is. It's not as good as Vice City, IV or San Andreas. However is as special as that games are. Very Enjoyable and with very limited system requirements, so with even with an old PC you can play it smoothly.			"
http://steamcommunity.com/id/snortcannon/,1,12.6,"
				29 of 33 people (88%) found this review helpful			","24, 2016
												Grand Theft Auto III is one of the most revolutionary games ever made, it changed the video game landscape forever, so let's get into it.We play as Claude, a young bank robber who is trying to make it in Liberty City. After a bank heist his girlfriend Catalina shoots Claude and leaves him for dead. After a prison break Claude escapes and so begins his quest for revenge towards Catalina.The gameplay is pretty identical to every other GTA game, but I'll explain if you want to know. The game is a sandbox title where you are free to explore at your own pace, you can travel by foot, by car or by boat. No air travel just yet. It's fun driving around and seeing the sights in Liberty City.The gameplay is very stiff for this title. The driving is very hard to control and requires a lot of time getting used to it, but once you're used to it, it's not big of a problem. The game also has a mission structure and every mission requires to do a lot of different stuff, ranging from racing, to hitman missions and a lot more stuff. A lot of the missions can be fun, but a lot of them are incredibly difficult and here is the biggest problem with the game.Now don't get me wrong, when a game is challenging that is not bad, but when it's so hard it's next to the point of being unfair is not good. GTA Vice City and San Andreas has a good mixture of difficulty where the missions where possible no matter what. GTA 3 however is incredibly difficult due to the very confusing objective placements and really punishing missions where a few good placed shots could blow up your car.The soundtrack is also really lackluster. Every radio station only has 4 songs each ( at least from what I remember). But a lot of the songs are good, so I won't go too harsh on it.The story is really great, while not the best thing of all time, it helps to push you to the conclusion and it really satisfies you after the end credits start rolling.While playing, I had zero issues with the game. No crashes, no game breaking bugs. Apart from minor AI glitches, I had no problems.The game took me 13 hours to finish, after you're done, you also have races and packages you can collect all over Liberty City.Overall GTA 3 is a good game, but it has not aged well since 2001. It's a revolutionary game and I won't deny the impact it had on the world of gaming, but I highly suggest players to buy either Vice City or San Andreas.Final Rating:6/10 - Worth Purchasing on SaleIf you liked this review please consider giving it a thumbs up and if you disliked post in the comments on what you disliked about the review.For more reviews follow Snort's Review curator page here - follow for regular updates on reviews for other games! "
http://steamcommunity.com/id/nullpointerx/,1,63.0,"
				27 of 31 people (87%) found this review helpful			","22, 2015
												Every legend begins somewhere, and Grand Theft Auto III is the game that laid the foundation not only for the entire GTA series as we know it today, but in many ways for the entire open-world sandbox structure of games that continue to enjoy popularity.  It's been said that this game pales in comparison to the games that would come later in the 'GTA III trilogy', namely Vice City and San Andreas.  While it's true that those games further refined and expanded upon the GTA experience in important ways, the essential building blocks for those changes were created here in GTA III.I've trumped up the historical importance of the game a bit but the question remains as to whether the gameplay in GTA III has held up, especially in relation to the later iterations in the series.  Thankfully I can answer that with a resounding, ""Yes!""  So let's talk about some of the things that make this game tick.  First and foremost, we have the story.  In GTA III Rockstar was pinning down some of the aspects that would come to be regarded as the Rockstar style of storytelling.  The story here is basically a love letter to latter day crimeland movies like Goodfellas, Heat, Donnie Brasco, Reservoir Dogs, and the like.  In this capacity all the requisite pieces are in play, including the Italian mafia, Japanese yakuza, Chinese triads, as well a healthy assortment of street level thugs.  You are a mute protagonist (who we would later know as Claude thanks to GTA: San Andreas), making a name for himself on the back of jobs from all these various criminal factions.  Naturally there are betrayals, double-crosses, hits and feints between all of these organizations, and Rockstar handles its authorial pen deftly enough to keep the story moving at a good pace.  The whole story has the tone and feel of a pulp crime movie you might see as part of a matinee crime movie marathon; nothing of great substance, but a whole lot of fun nevertheless.In GTA III we also see the beginnings of Rockstar's tendency to include well-known actors performing voice work in their games.  Here we have Michael Madsen, Joe Pantoliano, Michael Rappaport, Debi Mazar, Kyle MacLachlan, and gangster movie legend Frank Vincent all playing supporting roles in the game.  The caliber of voice acting in this game really does some great things for the conveyance of the story.  In the hands of lesser actors, certain aspects of this story might have come off as laughably cringe-worthy.  As it is we are treated to voice work performed by old pros, particularly where crime drama is concerned.Here we are also treated to the first GTA game to include an absolutely killer soundtrack complete with genre specific radio stations, distinct DJs for each radio station, and some great licensed music.  It had been quite a few years since I played this game, and these tunes (as well as spoken dialog) really filled me with a sense of nostalgia.  In truth it's the radio stations that give this game its comedic timing and fantastically dark sense of humor.  As an added bonus, the PC port of this game allows you create a custom playlist of mp3s which can be imported into the game.  I really had a great time importing my own tunes into the game.  Once you do so, the 'MP3 Player' becomes selectable in any vehicle just like a normal radio station which plays your tracks on random repeat.  Let me tell you that you haven't lived until you've gone on a drive-by rampage with Electric Wizard's Funeralopolis blaring from the sound system of your Patriot.  >=DThe gameplay mechanics are admittedly somewhat long in the tooth at this point, but even still they are pretty darned enjoyable.  The drifty, somewhat floaty driving mechanics that are a hallmark of 3D GTA games make their debut here.  At first the driving might seem a slightly off, being that I don't know of any other driving game that handles quite like the GTA games.  The handling is a bit loose, but once you get that part dialed in it's a real blast.  Of course the looseness of vehicle handling depends a lot on what vehicle you're in at any given time.  It does need to be said that there are no motorcycles in GTA III, which for me is perhaps one aspect of the later games that I missed the most here.  There are also no helicopters, and only one (notoriously difficult to control) aircraft.  That said, the variety of vehicles available here is suited well to the game, and I feel that the slightly limited selection of vehicles can be forgiven being that we are talking about the first GTAs first foray into full 3D.This was my first play though of the Steam PC port of GTA III, and I will say that I found some relatively minor issues with the port.  First and foremost, the aiming mechanics were … problematic for me in this version.  In the 'Classic Control' scheme, the relatively responsive nature of the auto-targeting feature found in the console version of the game just doesn't carry over very well in the PC version.  It fails to reliably switch between targets, and in many cases it fails to find any targets at all (despite the fact that said targets are in the process of filling you with lead).  Furthermore, when you're using the Classic Control scheme the right thumb stick puts you in first person look perspective rather than adjusting the 3rd person camera as one might expect.  Others may have had a slightly different experience with Classic Mode controls, but for me the combination of the above factors made this option a non-starter.  The 'Standard Control' scheme makes some marked improvements to the above, but in this case you're stuck strictly with free aiming.  I tend to prefer keyboard & mouse controls for games that require free aiming, and indeed given that strafing features prominently into the Standard Control scheme in GTA III, one might assume that KB+M is what the developers had in mind here … except that KB+M makes driving nearly impossible (although not entirely impossible as I do know at least one person that beat this game entirely with KB+M).  Using the Standard Control scheme, I ultimately ended up ruling in favor of using a controller to better facilitate driving, although I did find a helpful mod that made this option a bit more feasible.  The GInput mod allows you to fully utilize an Xinput device in GTA III which makes using a controller in the game a bit more palatable, and has the added benefit of additional customizable settings.  It even swaps out correct button icons for onscreen prompts.  So there's that.On my (Nvidia-based) gaming rig there were also a couple of graphical glitches present in this port.  Most noticeably I encountered the 'dark vehicles' glitch, in which all the vehicles appear to have a much darker tint than they should.  For this issue I applied a second light weight user-made patch to the game which resolved the issue promptly.  If you find yourself with the same problem, this fix is probably worth your time as well.At the end of the day, the question is whether or not this game is still worth your time.  Given the popularity (and occasional notoriety) enjoyed by the GTA series, you probably already know whether the source material is your cup of tea.  Dark comedy, violence, and debauchery abound!  If you're already a fan of the series, or if you're looking to get into the 3D era of GTA games at the ground floor, I would say that this game still holds a lot of enjoyment even today.  It had been a number of years since I last played this game and I enjoyed it a lot more than I expected I would especially given the historical perspective of subsequent GTA games.  This old jalopy has still got some life in 'er yet!			"
http://steamcommunity.com/id/grimvenomreaver/,1,5.6 ,"
				38 of 49 people (78%) found this review helpful2 people found this review funny			","r 31, 2014
												Grand Theft Auto 3 is the landmark game that made the jump shift to 3D back in 2001. Before that, previous GTA games where in 2D top down perspective.As the series progressed, none could have achieved without the stepping stone of this game. Even thou the controls are very clunky, story is very plain, and outdated gameplay compared to the recent entries.Still a very great game to this day!7/10.			"
http://steamcommunity.com/profiles/76561198111662969/,1,26.6,"
				32 of 39 people (82%) found this review helpful73 people found this review funny			","ry 14, 2016
												Top 5 Achievements in Human History5. Industrial Revolution4. Development of quantum physics3. Landing a man on the Moon2. Discovery of fire1. Beating the last three missions of GTA III without punting a woodland animal out of frustration			"
http://steamcommunity.com/id/MYPROFILELIGHTNING/,1,14.5,"
				29 of 34 people (85%) found this review helpful6 people found this review funny			"," 20, 2015
												8/10 NOT FLAWLESS BUT PRETTY DAMN CLOSE!im gonna give you an honest review and none of that ""this game is perfect because of nostalgia"" ♥♥♥♥♥♥♥t.PROS:-Looks and runs very nice in 1080p. some games look streched and washed out when trying to play in HD but GTA III handles it like half-life,fear and red faction, -Missions are justly rewarded (so funding future missions isnt an issue,looking at you liberty city stories)-plenty to do (side missions,RC racing,collecting packages ect)-A loose but entertaning story (not tight enough to have lore but entertaining,especially if youve played LCS)CONS:-♥♥♥♥ THE RISING BRIDGE TO SHORESIDE VALE.-No map (why they didnt think to implement it in a patch ill never know)-No purchasable armor (late game after locations have been memorized its not really and issue but early game its a ♥♥♥♥♥)-No motorcycles (this can be overlooked since the idea probably hadnt been though of yet)-No 360 gamepad support (you have to download a mod,which is simple,but annoying nonetheless)			"
http://steamcommunity.com/id/BeyondHeretic/,1,34.0,"
				22 of 23 people (96%) found this review helpful			","y 28
												Grand Theft Auto 3 is well regarded as a pioneer in the third person sandbox game genre. It can be compared to other genre defining games like Wolfenstein 3D and Dune 2 before it. The core foundation that GTA3 rests it's hat on is simplicity. It has a very simple premise, after being betrayed during a robbery you set out for revenge in Liberty City. The story is full of mostly entertaining characters and mostly fun missions. That simplicity works double for the gameplay.GTA3 introduced and perfected a gameplay loop that the franchise has still kept for the most part. There's a set of story missions you undergo inorder to unlock further parts of the game and see what happens next in the story. Alternatively you can ignore the story and explore the city at your leasure. While doing sidequests like driving a taxi cab or looking for hidden collectables. This core gameplay loop of missions, sidequests, collectables with a freely explorable open world wasn't a common thing at the time, and it blew people away with how impressive the whole experience was. At the same time though because there have been so many games based off it, it occasionally feels like it lacks an identity compared to the glut of sandbox games that came after it. This is fundamentally the base game that all future sandbox games jumped off from. It's a game I like to go back to every so often to remind myself where it all started. And to remind myself that Rockstar set the bar pretty high from the start and just kept going from there.			"
http://steamcommunity.com/id/coolcrash5/,1,11.6,"
				23 of 25 people (92%) found this review helpful			","r 23, 2015
												After playing all the other GTA games in the series, I never really got too far into the game back on the PS2, so I recently bought it again on here to complete it.The game's performance is perfect and the visuals despite being dated are still very nice to look at, especially when you download the Widescreen Mod, so I have been playing this in 1080p like a remaster. I also would reccomend the GInput mod, as it gives you 100% Xbox 360 controller functionality, and has made the game just as playable as the later games in the series. I would like to point out I am playing on Windows 10, without a hitch.Overall I recommend this game as the story is great and it is definitely worth another play just for it.			"
