user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198004628633/,1,0.8 hrs on record,"
				23 of 32 people (72%) found this review helpful			","
Posted: June 21, 2014
												Excellent arcade style game.  Eases the stress on the mind from everyday trials.			"
http://steamcommunity.com/id/britishstephenuk/,1,7.6 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: November 27, 2013
												Pure chaotic fun. This game is an ideal time killer when you fancy something different. The football is the best game mode for me, and I don't even like football!			"
http://steamcommunity.com/id/TheRaith420/,1,7.2 hrs on record,"
				18 of 23 people (78%) found this review helpful6 people found this review funny			","
Posted: June 28, 2015
												One day this is going to be required physics homework for kids. It is so old school and harder than it looks...A+ Fantastic. If you play any type of WWII or gravity-based flying gamethis should be part of the regimen training.It's great for everybody. All ages. Fun and easy to play! Difficult to master.Very Cool!			"
http://steamcommunity.com/id/DestroyingRockets/,1,9.3 hrs on record,"
				18 of 24 people (75%) found this review helpful			","
Posted: September 7, 2014
												Fantastic game. It's now free. And by free, I mean no microtransactions, no adds, no anything! Since review date sept 7, there have been lots of players in interesting matches. It's a shame I didn't hear about this before, because its a great game!-TD			"
http://steamcommunity.com/id/a_bert/,1,5.9 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: December 23, 2013
												It's a fun game to play for a bit, but there isn't really that much replayability. I played it for 6 hours straight on a free weekend and bought it expecting to play it another time but never felt the need to. Worth picking up on the cheap for a quick thrill, much the same as a pint in a pub.			"
http://steamcommunity.com/id/55555555554/,1,4.6 hrs on record,"
				10 of 11 people (91%) found this review helpful6 people found this review funny			","
Posted: July 31, 2015
												Your expectations will be low when you see the screenshots but for GOD'S SAKE PLAY IT.THE GAME IS AMAZING.CMON GUYS,IT EVEN HAS RANKS.MILITARY RANKS!Custom airplanes and perks,challenging maps,easy maps,much much more!Play it.It is better then CoD:Ghosts			"
http://steamcommunity.com/id/PieceOfMind1/,1,660.0 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: July 26, 2011
												Easily the best Indie MP game I've encountered.  Lots of fun.  The team-based multiplayer modes never seem to get old.  A lot of teamwork is required as no two games ever play out the same way.The controls are flawless.  I found keyboard best, but you can also use a mouse (even one handed) or gamepad.  Very little time is spent in between rounds or in loading screens unlike most mp games.The game is great for those occasions where you don't have much time so just want to drop in / drop out.  There are always plenty of servers ready to join.			"
http://steamcommunity.com/id/realpcmasterrace/,1,2.2 hrs on record,"
				14 of 20 people (70%) found this review helpful			","
Posted: November 9, 2014
												This game is a small neat flying arcade style shooter.  It is fun  and has a varied planes that you can edit.  It also comes with an in built level editor and the gamemodes are great.  I think this game needs a little more fame and I hope people won't stop playing it.			"
http://steamcommunity.com/id/The_Atm/,1,1.4 hrs on record,"
				10 of 13 people (77%) found this review helpful2 people found this review funny			","
Posted: October 6, 2014
												This game is free. It can run on a toaster. But if you need more reasons to get this game I'll give them to you. It's an acrady plane shooter. You can stall your plain in mid air fall back to the bottom of the map to trick your opponent and shoot em' down. You can play a base deffence game mode or a football (soccer) mode. It's fun fast and requires some skill.The community is still active! Don't fear. And you can help by playing, again it's free. You have no reason not to try it!			"
http://steamcommunity.com/id/UnlockTheLock/,1,608.8 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: May 19, 2015
												I can play this game all day, everyday.At first it might seem hard to play, but really, you just need a lot of practice maneuvering, strategizing and what not and it will be tons of fun to play.*I nominated this game for the ""5 more minutes award.."". I doubt it would win, but this game definitely was the reason why I had eye bags all the time.*			"
http://steamcommunity.com/id/sovyat/,1,"3,450.3 hrs on record","
				8 of 10 people (80%) found this review helpful			","
Posted: July 12, 2012
												Best game ever. My 2000+ hours are enough evidence of it.			"
http://steamcommunity.com/id/Ephisa/,1,2.3 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: January 27, 2014
												Very nice game. Small and good but i don't think worths about 10 dollars. You should wait for the sale.			"
http://steamcommunity.com/id/Mavi222/,1,"2,030.8 hrs on record","
				12 of 18 people (67%) found this review helpful21 people found this review funny			","
Posted: September 6, 2014
												It's decent.			"
http://steamcommunity.com/id/kama_jchm/,1,9.4 hrs on record,"
				15 of 24 people (63%) found this review helpful2 people found this review funny			","
Posted: November 11, 2014
												A very funny and addicting game, definetly worth downloading (it's a little download).Just try it.			"
http://steamcommunity.com/profiles/76561197983990565/,1,2.8 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 25, 2013
												This game is so fun. Looks great, good community. I just wish I had dsicovered it sooner.			"
http://steamcommunity.com/id/edtr0n/,1,3.6 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: April 5, 2016
 Altitude	 ""Planes"" starring Dane Cook!	 Pros:	It's free.Easy to learn.Simple gameplay.Multiple game modes. Cons:	Can get boring after a while.Not many active servers anymore. Overall Rating:	7/10			"
http://steamcommunity.com/id/drury27/,0,8.7 hrs on record,"
				6 of 7 people (86%) found this review helpful3 people found this review funny			","
Posted: September 6, 2016
												Angriest review of all time time.It's not often that I rate down because of a community (c'mon look at my tf2 playtime) but holy♥♥♥♥♥♥The♥♥♥♥♥♥you will have to put up with in Altitude 2016:Only one or two populated servers at a timeBoth play a garbage afterthought gamemode played on the same♥♥♥♥♥♥map that has no walls in it, all balance thrown out of the windowEveryone teamstacking.If the one populated server gets filled, they will rather kick you than try to populate the other 50, even if some of them might be running a sane gamemode for a change.Everyone giving you♥♥♥♥♥♥for not having a high level and killing them, especially if you do so with a ""noob plane"" that would be balanced on a proper map.This game is like if TF2 playerbase got nuked and the last remaining populace was allcrit cp_orange players. This game is a postapocalyptic wasteland with nothing to see but garbage.Run away, Simba.			"
http://steamcommunity.com/id/Khranos/,1,66.0 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: September 5, 2015
												I may not be a grizzled veteran with thousands of hours, but I've definitely been around. I can easily say this is one of my top 5 favorite games, but, it does come with ample warning -- it is most definitely not for everybody. Let me explain... (TL;DR version at the bottom of the post)Currently, the largest issue is the lack of new players. Within a week, you can usually catch about 50 or so veterans at least once (many every day). However, it is becoming rarer each day to find new players. This means that unless you're playing with bots, you'll probably have a hard time.I'd suggest getting a few friends and hosting a server of your own in order to get decent at the game before hopping onto, for instance, ball dojo (the ""top tier"" open server). Who knows, you might become good enough to join a permanent team or recieve an invite to ranked. The hardest part of this game is most definitely the initial push to be able to compete with the big dogs of Altitude, and after that, it's always extremely fun (and many times equally frustrating) to play.I do not claim to be an extremely great player. Sometimes, I can get a goal. On a great day, sometimes 3. However, much of the veteran community is much better than I am and sometimes it really shows. I only bring this up to say that even when your team is losing and you're one of the last players on it (maybe because you accidentally passed to an enemy that zipped past you to score), it is still a very fun game.Worst case scenario, you just wasted... 0.00 dollars/pounds/euros/colourful rocks. If not for anything but for the sake of the community, give the game a shot. It is very friendly and close, since most people know of eachother (and if not, somebody else that knows who they do not). Many people are willing to help teach you and give you pointers.Oh yeah, and gameplay. The steering is tight (mouse+keyboard at least), there are literally controls if you use mouse+keyboard (3 on the mouse, up and down on the keyboard), you rank up in order to unlock new planes then new parts for said plane, there is a prestige system in order to get a better graphical rank, and there is absolutely no in-game purchases with real money. That alone is extremely rare for a free-to-play multiplayer game, and for these many reasons, I cannot recommend this game enough.TL;DRIt will be a very difficult game at first, but after getting used to it (no more than a week at most, really), you will wonder how you've never played this game before. Not a huge community, but it's hard to tell since there's always at least 2 viable servers. NO in-game real cash payments. Tight controls and gameplay that doesn't feel repetitive. And, it's completely free -- there's no reason it's not worth trying.			"
http://steamcommunity.com/profiles/76561198032150132/,1,"1,504.9 hrs on record","
				5 of 6 people (83%) found this review helpful			","
Posted: March 23, 2016
												Altitude is a fun and nice game.It doesn't require high specs, so good for low level computers.It's really addictive.You can play this game casually but there are also high-skilled gamesJust a really nice game, 11/10			"
http://steamcommunity.com/id/dark999332/,1,34.8 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: February 7, 2015
												This is an Amazing Game u just found last week, its based about Gravity and Planes and its Multiplayer whats make it really addicting Game for some.The 2D and the simplicity of the Controle make it easyer for new Comers and a Race to Victory for old Members, The Game is finally free so give it a try.			"
http://steamcommunity.com/profiles/76561198074884490/,0,117.7 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: September 12, 2016
												toxic community and the game is dead. ( average population: 40 players )don't waste your time. someone might kick you out of the server for no reason...it happens all the time unfortunately			"
http://steamcommunity.com/profiles/76561198157201361/,1,9.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 5
												My brothers and I play this while waiting for everyone to get on their computers before choosing what game we want to play that night and so because it's free it works as a filler game well			"
http://steamcommunity.com/id/beolddo/,1,2.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 29, 2011
												Altitude is a fun addicting game in which you fly around in planes shooting other planes to get better planes. Who wouldn't want that?			"
http://steamcommunity.com/id/DispenserOMD/,1,10.2 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: July 6, 2016
												A really slow paced relaxing game. Would not recommend to people who like fast paced games. I r8  8/10.			"
http://steamcommunity.com/profiles/76561198166193012/,1,929.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 24, 2016
												Great game for low-end PCs. It's fun mostly in the evenings when servers are full. Come and Play!			"
http://steamcommunity.com/id/ciclopiusgames/,1,2.9 hrs on record,"
				7 of 10 people (70%) found this review helpful7 people found this review funny			","
Posted: February 27, 2015
												OK, so my expectations were really low when I downloaded the game because the game didn't look very fun from the screenshots... But I gave it a try anyway... And am I happy I did it? Hell yes! I found an amazing airplane soccer game! Like, really... There the ""Kill everybody"" and the ""Destroy enemy's base"" missions, but the ""Plane Ball"" is defenetly the funniest of all! Online, it's kinda hard 'cuz there isn't any teamwork at all... But playing with 19 AI is just the complete mayhem!			"
http://steamcommunity.com/id/photonlauncher69/,1,6.2 hrs on record,"
				12 of 20 people (60%) found this review helpful2 people found this review funny			","
Posted: March 14, 2015
												Good game . I have play a little bit , and i have a little reviev.Graphics : Good , My Eyes are OK.Sounds : Very Good for this engine.Keyboard + Mouse - Good option !Very very big Gameplay , Multiplayer Massacre ! Play this <33			"
http://steamcommunity.com/profiles/76561198074152225/,1,0.8 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: August 5, 2016
												So, I played the tutorial and LOVED the gameplay! Then I decided to join a game.From what I've heard from other people, other players are rude and they kick new people out for good people.Here's what happened to me:-Went to game list-Dissapointed by lack of players-Joined the only online server, football-Got my first goal-Nobody was being rude so far..?-Nobody was competitive-Everybody was passing, SWEEEET!-Lost my first game :(-Every single player was saying GG in chat!So not every player is rude, you just got to find the right people.8.5/10 Basicly rocket league with planes. Except...Different.? GREAT for a free game aswell!!!!			"
http://steamcommunity.com/id/Iodream/,1,"4,056.8 hrs on record","
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: November 28, 2010
												If you like cooperation and  air combat this indie game is just for you.  It has various modes of gameplay where you have to try your skills as a pilot.  It really needs very good timing and brings you a lot of fun. The variety of planes and the option to customize their weapons  is a great idea. You can either play plane football with your team or  simply drop a bomb on the enemy base. Deathmatch is also available.			"
http://steamcommunity.com/id/hairville/,1,5.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 1, 2011
												Altitude is a very fun and unique game that allows you to control your own customizable aircraft on a 2-D plane (pun intended). Using the power of your mouse, you must guide your aircraft through various obstacles while shooting down enemy planes and, in certain gametypes, rush to achieve goals in ""Aerial Football."" Essentially, Altitude is a multiplayer game, but the training mode does offer limited competition against enemy AI. For quick and casual gaming, Altitude is great addition to the Indie franchise!			"
http://steamcommunity.com/id/KennedyWreck/,1,"2,519.9 hrs on record","
				5 of 7 people (71%) found this review helpful			","
Posted: March 16, 2013
												Incredibly deep, twitchy game with an almost limitless skill ceiling.			"
http://steamcommunity.com/id/backandkilling/,1,20.5 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: June 3, 2015
												When you are bored of playing the games you got you will enjoy this game. I say everyone should get this game			"
http://steamcommunity.com/id/jayuplink/,1,1.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 26, 2014
												Awsome game, with differant planes, gamemodes, and powerups. One of the best Free To Play games I have downloaded.			"
http://steamcommunity.com/id/what_the_hell/,1,4.8 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: September 5, 2014
												Its a fun little plane game. Oh and it's free now.			"
http://steamcommunity.com/id/TheMcFlurry/,1,0.8 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: September 7, 2014
												Why dislike this game if it is free now?			"
http://steamcommunity.com/id/fenami/,1,4.2 hrs on record,"
				9 of 15 people (60%) found this review helpful4 people found this review funny			","
Posted: July 5, 2015
												Great Free to Play game! i liked!9/10			"
http://steamcommunity.com/id/jasraj7502/,1,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 5
												Great game .... Multiplayer and offline skirmish mode (offline with bots)			"
http://steamcommunity.com/id/millanmcmile/,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 19, 2015
												English:Really cool and good Airplane-game!Great graphics.Great Minigames.German/Deutsch:Sehr cooles und gutes Flugzeug-Spiel!Tolle Grafik.Tolle Minispiele.			"
http://steamcommunity.com/id/wiismash/,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","
Posted: June 28, 2016
												a Beatiful alternative to World of Warplane and War Thunder			"
http://steamcommunity.com/id/serieus1/,1,22.0 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: November 18, 2014
												Multiplayer mayhem with airplanes.  Play soccer, deathmatch, team deathmatch, base destruction and more.  Nice 2D art graphics that compliment the not so serious yet somewhat serious overtone of the game.  This game just became free to play not too long ago.  Great fun with decent casual physics which makes flying and killing that much more skillful.  I had lots of fun when I played this and highly recommend it.			"
http://steamcommunity.com/id/wiismash/,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","
Posted: June 28, 2016
												a Beatiful alternative to World of Warplane and War Thunder			"
http://steamcommunity.com/id/ledow/,1,"1,101.9 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: December 18, 2010
												Good, quick, easy shoot-em-down game with excellent multiplayer			"
http://steamcommunity.com/id/neveren/,0,16.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 8, 2016
												If you like to get insulted by Vets who play this game and a community more Toxic than League i totally recommend this game.			"
http://steamcommunity.com/id/SendMoreCops/,1,617.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 4, 2011
												Amazingly addictive.			"
http://steamcommunity.com/id/SonicN/,1,2.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 5, 2014
												Funny Casual Game and now its F2P.			"
http://steamcommunity.com/id/phillymma/,0,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 25
												This game isn't terrible but the lack of community or anybody playing it for that matter is sad. At the time of this review out of the dozens of servers they have for this game not one had any players on it. What's the point of starting this game when the bots are terrible and boring to play against and the game is basically dead. I couldn't find a reason to keep playing but if you enjoy playing bots maybe you can. I would have to give this game a 2 out of 10, there just isnt much good to say about it and the dead community really brings the game down. I don't see this game being on Steam for much longer.			"
http://steamcommunity.com/id/haroldonvu/,1,13.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 23, 2011
												One of my favorite multiplayer games on Steam. Fun, fast-paced action with a decent variety of game modes. the Aerial Football is awesome and it has a nice perks system. Too bad it doesn't have a campaign mode. A true forgotten gem, one of those great indie games that were released before indies became all the rage. Now that it's completely free there's no reason for you not to try and it's a great way to introduce people to Steam			"
http://steamcommunity.com/id/You-Are-A-Pirate/,0,0.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 30, 2015
												I can't reccomend this to much anyone. Higher level planes crush lower level planes, there's no balance between them. You have to live in Europe to get into an active server with reasonable ping. Connection's laggy at best, even if it's all bots and just you. There's few players anyways.""I r8 8/88."" ~""Ping limits suck.""			"
http://steamcommunity.com/profiles/76561197994378275/,1,"2,037.9 hrs on record","
				4 of 6 people (67%) found this review helpful			","
Posted: May 21, 2015
												Great game, I bought it years ago and have logged a very impressive number of hours. the game play is simple. but the battles get intense especially between players of approximately even skill level. It has a core of die-hard players at the heart of it's community. There is enjoyment in this game for all skill levels. High level of play between veteran players.			"
http://steamcommunity.com/id/OWOBloopIsHot/,1,11.9 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: April 28, 2016
 Pre review TL;DR: It lacks variety or complexity to keep the game interesting for a long time but its still a fun free time waster Pros: +entirely free+good controlsCon:  -not many planes-not many game modes-little overall variety can make it fairly boring			"
http://steamcommunity.com/id/joonaswe/,1,0.4 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: September 4, 2014
												Good game!! 4/5:D			"
http://steamcommunity.com/profiles/76561197995379071/,0,0.5 hrs on record,"
				7 of 12 people (58%) found this review helpful6 people found this review funny			","
Posted: July 17, 2016
												Play tutorials.Join game, get banned.Go back to ask why?Get told I'm noob and get banned again. "
http://steamcommunity.com/id/zehloff/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												you shoot plane			"
http://steamcommunity.com/id/petuko/,1,38.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2010
												A game about aerial combat on a 2d plane, with 2d planes. Surprisingly deep gameplay, and a real blast with friends. Free to boot!			"
http://steamcommunity.com/id/NautAldrin/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2014
												One of my first games on steam that I bought on my other account now FREE!!  Good game and satisfying gameplay! Hope the community gets larger and more contents!			"
http://steamcommunity.com/id/eradicator/,1,"1,383.9 hrs on record","
				1 person found this review helpful			","
Posted: December 19, 2010
												Most addictive indie game I've ever played. Lots of fun!			"
http://steamcommunity.com/id/Nico-Kun/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2013
												This is a pretty simple game, but it can be rather fun. It's basically planes shooting other planes, while avoiding being shot by other planes. It has different game modes, my favourite is Plane Ball; it also has bots, if multiplayer is not your thing.			"
http://steamcommunity.com/id/DehawT/,1,17.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2012
												Altitude is really fun & addictive planes-fighting game, especially if you have some friends to play with.It looks like a flash-game, but it's a very good way for killing the time. You can have loads of fun in this small game.I'm not a really indie games fan, but I loved this game. It has fun mods, many planes and upgrades, perks.This game is totally worth it. A must buy if it's on sale.8/10			"
http://steamcommunity.com/id/theshere/,1,47.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2013
												This is a cool game and I played the♥♥♥♥♥♥out of it until I stopped playing it for no discernable reason. There's not much to compare it to, maybe a bit like Continuum/Subspace if we want to reach all the way back to like 2002. It's simple but  with a deceptive amount of depth. The controls take a bit getting used to, though.			"
http://steamcommunity.com/id/Lunick/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2013
												Wow, I'm surprised I haven't recommended this game already. I'd say that this was the first Indie game I played on Steam and I still think to this day it is one of the best. Multiplayer is still somewhat active and it isn't too hard to level up either!			"
http://steamcommunity.com/id/corkalom6/,1,53.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2012
												Altitude shouldn't be this fun, but it is.			"
http://steamcommunity.com/id/CRAZYNICEdubs/,1,25.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Use only the loopy and you will go far son.			"
http://steamcommunity.com/profiles/76561198117412455/,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2015
												It's addicting at first but eventually gets boring.			"
http://steamcommunity.com/id/nach0king/,1,28.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 23, 2016
												I can't believe I never reviewed this. An absolutely brilliant multiplayer game. So easy to pick up but so hard to put down. Simple graphics, simple mechanics, but just a hell of a lot of fun.			"
http://steamcommunity.com/id/TozinZ/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2016
												Pretty fun, used to pass time when I have nothing else to do.			"
http://steamcommunity.com/id/ScotGRussian/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2014
												A really neat and fun little game.  Pretty great multiplayer too, and now FREE!Give it a shot and check it out.			"
http://steamcommunity.com/id/simsix/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2015
												All in all a fun game to pass time.			"
http://steamcommunity.com/id/Joker_1124/,1,43.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												This game is kinda like a 2d air combat game with COD-Style perks. Very fun !			"
http://steamcommunity.com/id/bobthejanitor/,1,75.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2010
												More fun than it has any right to be. The real triumph of this game is not the action-filled multiplayer battles or the balanced classes, it is the fact that the developers have figured out how to inject heroin into photons. I find myself waking up in the middle of the night in a cold sweat, my hands twitching to play just one more round of Altitude. Then, the 3-headed bears come.			"
http://steamcommunity.com/profiles/76561198011427235/,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 28, 2016
												I remember buying this in 2011 (don't think it was a Steam game until recently) and absolutely loving it. Couldn't help but download it again for old time's sake. Fun, simple, great animations.It would be awesome if Steam or Nimbly Games advertised the hell out of this one weekend to entice new players.			"
http://steamcommunity.com/id/EyeAmTheStrongest/,1,26.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												Its realy nice and dandy and all. Chek out the demo, its worth a try!			"
http://steamcommunity.com/profiles/76561197973073070/,1,"3,333.0 hrs on record","
				1 person found this review helpful			","
Posted: October 3, 2011
												The best game ever!  Simple gameplay but with so much depth!			"
