user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/MysteryRukus/,1,2.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: April 30, 2014
												Aside from a few issues with catching a wall and length it's a great game.			"
http://steamcommunity.com/id/Anitude/,1,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 27, 2012
												Solving puzzles and fighting bosses... all just so you can load and shoot one big gun.			"
http://steamcommunity.com/id/MakoSipper/,0,1.6 hrs on record,"
				12 of 25 people (48%) found this review helpful			","
Posted: October 24, 2014
												Quick review:Short Verdict: This game is an action-puzzle platformer where you control a robot trying to ready a cannon at a space station. While potentially good, this game has so many problems and bugs (random crashes included) that I just can't recommend it. I wouldn't even recommend you play it even if you already have it. Unless you somehow enjoy getting frustrated.Pros: Cute robotic/tech graphics Nice BGM A lot of nice ideas and unique concepts (that fall short) Exploring for upgrade points adds fun and replay value to the stages Nice in-game hint system if you don't know what to do Different tools and weapons for you to use in different situationsCons: Very clumsy controls I couldn't play it with a controller because it exchanged the right X axis for the Y axis (in other words, moving the stick up would turn the camera left and tilting it right would make the camera go up) It made me downgrade PhysX in order to play The game crashes from time to time without warning Boring action/shooting part Puzzles are way too easy The stuff you're carrying often gets stuck on walls or on the floor A lot of other bugs, like a shuttle door not opening when enemies try to force their way out Poor upgrade system with very little information The boss battle I tried didn't work as should (it should break grates, but didn't), even after watching a video and reading the in-game hints to make sure I was doing the right thing Health bar is really hard to see in the heat of battleBought on / for: Monday Bundle 30 by Indie Gala Weekly for and average of US$ 0.34 (R$ 0,85). And that's about US$ 0.34 more than what I'd pay for it.Similar games: None that I remember right now. Please, tell me if you have any suggestions, because I'd really like to play a conceptually similar game that's actually playable.			"
http://steamcommunity.com/id/noxiousvegeta/,1,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 11, 2014
												original, i suggest lowering the price though. (to 1-2€)there's no optimization, completly absent			"
http://steamcommunity.com/profiles/76561197991236570/,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 10, 2014
												lovely			"
http://steamcommunity.com/id/ohioman/,1,0.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: September 2, 2014
												This is a interesting game.			"
http://steamcommunity.com/id/blinkdoggie/,1,5.2 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: December 15, 2013
												this game isn't that bad. puzzles, boss fights, i  had alot of fun with this one.got it from a bundle and was shocked it wasn't crap :)			"
http://steamcommunity.com/id/TeenJackBauer/,0,2.4 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: May 27, 2016
 4/10 TJBs  **REQUIRES CONSOLE COMMANDS TO FINISH GAME**  "
http://steamcommunity.com/id/jonesr/,0,8.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 14, 2011
												RoboBlitz started off being a pretty cute puzzle based game with occasional shooter elements, then it flipped 180 into a crazed action frenzy challenged by 6 different enemy NOEDs. They didn't bother to make them easy to kill, nor did they make it obvious how to go about killing them. Beyond that subtle difficulty, the game holds interest with its basic story, handful of weapons, lasers, a spin move, barrel throws, tractor beam, levitation gun, and a few additional power ups. The game play is very consistent making it a tolerable game, but nothing stood out that would make me recommend buying it.			"
http://steamcommunity.com/profiles/76561198081426786/,0,1.9 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: November 1, 2014
												I do like the game I realy do i played it on xbox when I was a littel kid but on the pc virson there is a bug with the nodes i thenk they only aim for your head so the don't go down enoth for the gears that the tutoreal robt tells you to do don't work :( plz fix it			"
http://steamcommunity.com/id/wietzakje/,1,0.1 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: December 30, 2011
												HAHA IS THIS A JOKE !?			"
http://steamcommunity.com/profiles/76561198006836183/,1,0.0 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: August 20, 2013
												oui			"
http://steamcommunity.com/id/PassiveDeagle/,0,0.6 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: August 19, 2011
												A bad way to waste your money on steam. Even on sale price it's garbage.			"
http://steamcommunity.com/profiles/76561198044925892/,1,5.3 hrs on record,"
				4 of 19 people (21%) found this review helpful			","
Posted: February 17, 2014
												this game is brillent.			"
http://steamcommunity.com/id/jrh3k5/,0,0.1 hrs on record,"
				1 of 61 people (2%) found this review helpful			","
Posted: November 26, 2013
												This game is crap. Crap controls, crap gameplay.			"
http://steamcommunity.com/id/badger_m-50/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: December 7, 2010
												One of the early UE3 games. and a hidden treasure. I had fun playing this game. its challenging and cartoony, I really enjoyed myself with this.7.5/10			"
http://steamcommunity.com/id/Mizake/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: May 1, 2014
												Terrific physics-based puzzler. Well worth its full price of £5.99 even now, and an absolute steal at its current price of £1.79.			"
http://steamcommunity.com/id/_Levi/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: March 11, 2012
												The game idea isn't bad, but its pretty buggy.   One boss you have to kill with console commands because when they ported the game over the physics changed a little bit, making him never run into a grinder like he is supposed too.  It also sometimes crashes.  The difficulty levels aren't well thought out either.Other than that, the game is kind of fun.			"
http://steamcommunity.com/id/Shalmendo/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												This physics powered game has an interesting backstory based on a giant station that comes under attack from pirate robots. No people in this game, just robots and more robots. Upgrade yourself with various fun tools, and apply your wits to work your way through the puzzles and fight the big bad robotic beasts at the end. It'll take far more then just raw firepower, be observant and study your surroundings. A fun independant game, with alot of good gameplay. The physics are an epic and big part of the game, and very fun to play around with when you aren't trying to solve puzzles or avoid being blasted.			"
http://steamcommunity.com/id/WarpScanner/,0,2.2 hrs on record,"
				No ratings yet			","
Posted: January 23, 2015
												While this is a negative review, I want to stress that I don't think this is strictly speaking a game that doesn't try to earnestly be good. That is, this isn't one of those games that are remarkably bad that you see on Steam so often. I played the Xbox 360 Demo back in very early Xbox 360 Arcade days and thought it was fun. And for the most part? Its actually not really straight up bad, its just below par and it has a number of issues that make it impossible to reccomend.Pros:-The game itself might not be amazing, but when it was made on the 360 it was only 50mb in size. The PC port obviously doesn't have the same strict size limitations that early Xbox Arcade titles had of course (and they seem to have increased the game's overall size to over 300mb, probably higher quality sound and textures were the result). But still, considering that it originally was very small and yet still a fairly pretty game for its time is an engineering feat one can at least apreciate.-Has good music.-Very pretty art design.-Core gameplay concepts for a 3D physics Puzzler are at least amusing and it has a generously wide selection of weapons and tools.-Has a sense of humor.OK, now the reason why despite those things I can't reccomend this title:-The game crashes. Only an hour and a half into it I seem to have run into a part of the game that constantly ends the game and brings up an error code.-Incredibly bad difficulty curve, some of the levels are absolute boring cakewalks (namely combat) and then the game will throw you into a 'boss puzzle' that will have you pulling your hair out in frustration as you try and figure how to beat a boss that constantly curb stomps you with plasma fire.-Glitchy and inconsistent physics which make getting around in the levels a bit of a pain at times. This isn't that huge of an issue though.With all this in mind, I am going to jump back into the game and see if I can't complete it anyway despite the game ending bug.EDIT: I was able to get past that part that kept crashing but only 30 minutes later I ran into another issue, a door that was supposed to open at the end of a boss fight failed to open (I think its because the boss got stuck on some level geometry and the door just never triggers) So yeah unfortunately I'm not going to finish this one.			"
http://steamcommunity.com/id/DaNCeSWiTHBuLLeTS/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: February 7, 2012
												RoboBlitz started off with a lot of potential. Labeled a puzzle/action game, I expected to fall madly in love with it. With a Metascore of 80? Even better! I booted up the game with enthused anticipation and found myself thoroughly enjoying the first thirty minutes... and then it all went to hell.The entire plot involves you, as a robot, trying to repair a cannon on your spacecraft so that you may exterminate an evil extraterrestrial entity. There are six components to acquire, each of them preceded by two ""puzzles"" and a boss fight.First and foremost, the puzzles in this game should hardly be considered puzzles. All you're tasked with is moving objects from point A to point B. The difficulty comes from the terrible physics and frustrating controls. For a game that relies plenty on object manipulation, these flaws are a huge deal breaker.Of the many games I've played, this is one of the few I just can't bring myself to recommend unless you want to test your patience.Grade: C-			"
http://steamcommunity.com/id/WarpScanner/,0,2.2 hrs on record,"
				No ratings yet			","
Posted: January 23, 2015
												While this is a negative review, I want to stress that I don't think this is strictly speaking a game that doesn't try to earnestly be good. That is, this isn't one of those games that are remarkably bad that you see on Steam so often. I played the Xbox 360 Demo back in very early Xbox 360 Arcade days and thought it was fun. And for the most part? Its actually not really straight up bad, its just below par and it has a number of issues that make it impossible to reccomend.Pros:-The game itself might not be amazing, but when it was made on the 360 it was only 50mb in size. The PC port obviously doesn't have the same strict size limitations that early Xbox Arcade titles had of course (and they seem to have increased the game's overall size to over 300mb, probably higher quality sound and textures were the result). But still, considering that it originally was very small and yet still a fairly pretty game for its time is an engineering feat one can at least apreciate.-Has good music.-Very pretty art design.-Core gameplay concepts for a 3D physics Puzzler are at least amusing and it has a generously wide selection of weapons and tools.-Has a sense of humor.OK, now the reason why despite those things I can't reccomend this title:-The game crashes. Only an hour and a half into it I seem to have run into a part of the game that constantly ends the game and brings up an error code.-Incredibly bad difficulty curve, some of the levels are absolute boring cakewalks (namely combat) and then the game will throw you into a 'boss puzzle' that will have you pulling your hair out in frustration as you try and figure how to beat a boss that constantly curb stomps you with plasma fire.-Glitchy and inconsistent physics which make getting around in the levels a bit of a pain at times. This isn't that huge of an issue though.With all this in mind, I am going to jump back into the game and see if I can't complete it anyway despite the game ending bug.EDIT: I was able to get past that part that kept crashing but only 30 minutes later I ran into another issue, a door that was supposed to open at the end of a boss fight failed to open (I think its because the boss got stuck on some level geometry and the door just never triggers) So yeah unfortunately I'm not going to finish this one.			"
http://steamcommunity.com/id/OJGF/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: September 5, 2016
 Be aware, it needs some workarounds to make it work in modern hardware but it's woth your time. Played under Windows 10 64 bits, AMD and an i7I've played this game 10 years ago and still so fun to play. Physics based gameplay, good lighting effects and some other cool gimmicks.This game was in the first batch of Unreal engine 3 games and a it's kind of a tech demo, but I didn't expect to be so fun.Did it age well? yeah. It's still looking good after some time. I've played this on a really old PC back then, in full HD and uncapped framerate looks fantastic.So, give this game a shot.			"
http://steamcommunity.com/id/Jozxyqk/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: January 14, 2011
												It has a weird charm about it. The puzzles are nice and clever, the humour only occasionally resulting in a smile from me, and it looks nice. My biggest complaint is the physics. It makes the game really frustrating at times, especially the platforming. Worth a look, but it's quite short and prepare to be frustrated quite a bit.			"
