user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/erickt123/,1,2.1 ,"
				108 of 118 people (92%) found this review helpful113 people found this review funny			","8, 2016
												If you don't like Doom, then we can't be friends.			"
http://steamcommunity.com/profiles/76561198043848141/,1,0.6 ,"
				131 of 151 people (87%) found this review helpful125 people found this review funny			","2, 2015
												It's DOOM. Do you really have to look at a review?			"
http://steamcommunity.com/id/somebody336/,1,1.0 ,"
				92 of 97 people (95%) found this review helpful11 people found this review funny			","r 4, 2015
												The Ultimate Doom is a re-release of the original Doom and features an entirely new episode on top of the three that were previously available. In addition it know supports modern controls of “wasd” and mouse support, though you are still unable to look vertically like in the original. It is the spiritual successor to Wolfenstein 3D and is credited for popularizing the FPS genre. This time around you'll be facing the forces of hell instead of Nazis and their dogs. The tone for this game is much more morbid and disturbing than it's predecessor's endless blue and gray hallways. You'll often times find your fellow space marines dead or still alive and twitching if they are unlucky. Rooms can now be pitch black and you will have to slowly inch yourself forward, toward your objective in fear of being caught by surprise in what may be lurking in the darkness. Without the awesome metal soundtrack blasting in the background, Doom would be pretty unsettling at times.Unlike Wolf 3D this now has floor and ceiling textures, which make for far more immersive environments. But there is no mistaking that these are indeed graphics from 1993 and what may have seemed impressive back then like vertical environments , flickering lights and gore, are typical these days and will no longer impress anyone. Where Doom stands the test of time is in it's gameplay and level design. It's rapid movement and maze like environments to explore are likely to be strange to those that have not experienced an old school FPS, but they do insure ensure fluid, exciting gameplay and replay value as you seek the hidden goodies like extra levels that you didn't find your first time through. There is no iron-sites or reloading here, instead we have an auto-aim feature that will see to it that you hit an enemy if you are facing it, though it does freak out at times when fighting on a vertical plane.Starting off you will be able to choose any of the four episodes to start off with though I highly recommend starting from the first as to allow the game to introduce weapons, enemies and game mechanics. There is no story to keep track of but if you are to start on the later episodes without a firm understanding of the weapons and how to fight demons, you will surely fail. Then you will chose from five difficulty modes that change the type and amount of enemies you will encounter throughout the level. And as soon as you pick one it's straight to the game. No story and no explanation, just you and a pistol. You will soon come across the body of a deceased marine that is facing the door and you will be able to hear a monstrous gurgle beyond the door. Meeting an enemy for the first time is always an epic encounter and you will not have any time to gawk at it. You just have to try to gun it down and hope that strange creatures goes down before you do. It is scenarios like these, that make me highly advise starting on anything other than episode 1 your first time around.Unlike Wolf 3D most enemies are not hit-scan and usually have projectiles that you can avoid if you react fast enough. It makes it feel like a really deadly match of dodge-ball as you zoom across the levels, avoiding multiple projectiles and gunning down all in your path without a single scratch. If you do get hit your characters face shown in the bottom of the screen will get bloodier and bloodier, until the point that he is near death and in tears. This is one of the small details that frightened me as a child, seeing your badass space marine bloody and in tears is something still not seen in many games and reminds you that our hero is indeed human, even if it has no gameplay effect and he still moves faster than Sonic the Hedgehog. If you are injured you will have to find a medkit to restore your health and if you are lucky you may also find some armor to absorb some damage. There are also power-ups hidden across the level like a Berserk orb that causes your fists to cause much more damage for the entire level. Some are necessary to progress though like the Hazmat suit that allows you to walk on lava and other hazards.Thinking outside the box will sometimes be necessary  in your search of the three keycards you will need to escape the level. Like in E4M6 there is a teleporter that will teleport you to different locations depending on which side you step on it, it may seem like a simple puzzle but you have to run across lava to access that tiny teleporter. If you quick-save in certain locations like that, it is possible that you will doom yourself to death if you already used the hazmat suit and don't have enough health to run across that much lava. In that case hopefully you had another save or you will be put on the start of that level with just a pistol. Most of these instances are found in Episode 4 as they tried their hand at some light “platforming”  but with Doom's inability to look up and down, crumby auto-aiming if you are not on the same plane as enemy and lightning fast movement, tiny platforms that you must traverse are quite an annoyance.  It is also the first Episode in which you ever have to use the run key and it overall felt like the weakest link out of all Episodes.Weapons are usually hidden throughout the levels giving you yet another reason to explore areas carefully. These can range from chainguns, rocket launchers and the legendary BFG-9000. You will have to find ammo for them as well and as you can tell by now scavenging for supplies is very important. Ammo backpacks are very will hidden but if you find one they will allow you to carry more ammo at once. The zombie grunts will drop either pistol or shotgun ammo but neither of these will do you much good against the more powerful demons. Demons are very aggressive and this can be used to your advantage. If a demon accidentally hits another demon they will fight to the death and you can use this distraction to either sneak away or to easily take down the victor of that skirmish. They are quite varied and have different methods of attacking, so dealing with each one is requires different method and learning how to identify your largest threat is a must. Confidence can also lead to your downfall, you may think you have taken care of every enemy in the level and spot a powerful gun in the open, only to be ambushed by demons that were hiding. Be it creepy noises, distant groans or evil looking background, this game does a great job at making sure you rarely feel safe.I did have a problem with the Steam version of this game having distorted colors and flickering. I was  able to fix it by following this guide.  With that said, this game should last you around 6 hours but it does have decent replay value and plenty of secrets to find. After each level it tells you the percent of enemies killed, percent of secrets and the time it took you to complete, which may lead you to want to do better. Most levels before Episode 4 have a unique song that plays throughout that further helps differentiate the levels from one another. The environments are mostly brown and gray, so they start to look the same after a while but thanks to excellent level design, no two levels feel the same. If you ever get lost, there is an in game map for each level, though it can be confusing when levels have some verticality to them. While Doom's graphics are now laughable and can be run on most consoles or even your local ATM, it's now extinct form of gameplay is still as fun as ever.  I wouldn't recommend Doom to those that need a plot to drive them forward or to those that hate exploring. Those that don't mind the lack of narrative and want fast, unrelenting gameplay, are more likely than not going to have a heck of a time with this title. While it is starting to show it's age, good old grandpa Doom still has plenty of fight left in him.			"
http://steamcommunity.com/id/-DooM-/,1,805.,"
				196 of 244 people (80%) found this review helpful328 people found this review funny			","2, 2015
												""Story in a game is like story in a porn movie. It's expected to be there, but its not that important"" - John Carmack			"
http://steamcommunity.com/id/UACDoomGuy/,1,1.9 ,"
				161 of 197 people (82%) found this review helpful160 people found this review funny			","r 2, 2015
												The Grandfather of FPS read it and weep COD fan boys. 10/10			"
http://steamcommunity.com/id/femininepenis/,1,1.6 ,"
				128 of 151 people (85%) found this review helpful3 people found this review funny			","er 21, 2013
												It's Doom. I ain't gotta explain ♥♥♥♥.			"
http://steamcommunity.com/id/opti101/,1,0.5 ,"
				91 of 102 people (89%) found this review helpful68 people found this review funny			","y 3, 2016
												its doom			"
http://steamcommunity.com/id/recla/,1,4.0 ,"
				85 of 94 people (90%) found this review helpful203 people found this review funny			",", 2016
												when you can't afford the new doom			"
http://steamcommunity.com/id/willywillybumbum/,1,22.0,"
				397 of 521 people (76%) found this review helpful6 people found this review funny			",", 2014
												FIRST I WAS A ♥♥♥♥ING ♥♥♥♥♥, I WOULD GET THE ♥♥♥♥ KICKED OUT OFF ME. NOW AFTER PLAYING THIS MOTHER ♥♥♥♥ING GAME I WAS A MOTHER ♥♥♥♥ING MAN, I DIDN'T TAKE ♥♥♥♥ FROM NO ONE. ONE MOTHER ♥♥♥♥ER WALKED UP TO ME AND MOTHER ♥♥♥♥ING SAID ""ey nurd giv me yo lunch money"" AND I WAS LIKE ""U WOT M8"" SO I RIPPED AND TEARED THROUGH HIM. HE WAS HUGE! HE HAD HUGE GUTS!8/10 game is aright			"
http://steamcommunity.com/id/BeyondHeretic/,1,5.3 ,"
				82 of 88 people (93%) found this review helpful8 people found this review funny			","1, 2015
												Doom is a household name for good reason. It's a game that brought the gaming industry to it's knees and changed the landscape of video games and software forever. Doom resulted in the widespread adoption of the Windows operating system and later the creation of DirectX. Doom popularized the first person shooter, which is now one of the most popular video game genres. It directly lead to custom maps, modifications, source code releases and online multiplayer being a thing.Most importantly, Doom is a symbol. It's a symbol of everything good in video games. It is the product of nights spent computer programming, playing Dungeons and Dragons and wishing fervently to make, ""That game"". That game you fantasize about playing in the back of your mind, that game you think people will judge you for playing, that game that you play 20 years later and find it's still as fresh as the day you bought it. Doom; ""That game""			"
http://steamcommunity.com/id/sludgemonstervon/,1,5.7 ,"
				71 of 76 people (93%) found this review helpful25 people found this review funny			",", 2016
												This should come free with any Steam account associated with the DOB from 1980-1990.			"
http://steamcommunity.com/profiles/76561198064708263/,1,666.,"
				88 of 106 people (83%) found this review helpful109 people found this review funny			","ry 10, 2015
												you cant say DOOM without caps lock or yelling it!			"
http://steamcommunity.com/id/00066600066602187/,1,6.8 ,"
				66 of 70 people (94%) found this review helpful83 people found this review funny			",", 2016
Satan: I have an Army.UAC: We have a Marine﻿.666/10Ok Anyway lets write a serious review about this old but gold game.The first Doom if i remember came out the 10 December 1993What ??? In 1993 ??? That make this game 23 years old.Yeah we still playing old Doom game today in 2016.There are tons of badass mod, want some example ? Project Brutality.There is tons of badass wad. ( wad are custom level made by fans )Want some example ?  Stronghold, Scythe I and II, Map of chaos, Nuts wad, A Doom Odyssey 2002 and many many mannnnyyyyy moreeeee !This is Doom Ultimate With an older version of Project Brutality mod my best and preferate version btw.


YouTube™ Video: Doom Project Brutality - Secret Wolfenstein Level 

			Views: 0		



No buIIshit here, load your guns and GO !Wow \/\/tf !! This looks good  for a 23 years old game !Yeah totally my buey ! TOTALLY ! Its fast, there are lots of ennemy, lots of badass weapons !The texture are nice, the light effect the sprite whatever my buey !Its /\/uts simply as that ! I have to say that i very very rarely did any Doom game without mod.Cause well sorry. Without mod its... Slow and borring in my opinion. In my opinion..... :)But thats my opinion you understand ?Doom without mod is good too, but i prefer the old Doom with my preferate mod.Project BrutalityTons of badass weapons, a lot of different ennemy ! Soundtrack are good, time to time custom soundtrack, other time originale one. Its fine ! Sprite, texture, lighting are well mad.Its possible to play Doom Ultimate with Project Brutality and any ( almost ) any WAD you want without any problem ! Am not talking about Brutal Doom mod, cause in my opinion well this mod is ... Unfinished and borring :) You want the best Doom and hardcore sI-Iiet experience ? >>> Project BrutalityThis game.... Ultimate Doom.... Is another game that .....Will Never Die !This game is worth your monney ? HELL FOKIN YEAH trust me ! Doom without mod... Its something different then Doom + PB mod for sure... ! 


YouTube™ Video: Classic Doom Ancient Aliens - On The Origin Of Spacies 

			Views: 0		



Doom with Brutal Wolfenstein mod.... ! 


YouTube™ Video: Brutal Wolfenstein - Escape From Wolfenstein Floor 1-5 - K98 Only 

			Views: 0		

			this is long-time or at least some month... I didn't upload any Brutal Wolfenstein video. So why not today ? K 98 only. Difficulty - Death Incarnate.		

I am French my english is not perfect. x) "
http://steamcommunity.com/id/zzfs/,1,1.4 ,"
				150 of 199 people (75%) found this review helpful706 people found this review funny			",", 2016
												I think my copy is broken. I can't quickscope, only no scope. pls send help			"
http://steamcommunity.com/id/LuxuryorLux/,1,6.1 ,"
				63 of 69 people (91%) found this review helpful11 people found this review funny			",", 2015
												Could doom ever be a bad game?			"
http://steamcommunity.com/id/Gagerzzzz/,1,36.4,"
				88 of 107 people (82%) found this review helpful59 people found this review funny			","er 24, 2014
												Better than Call of Duty.11/10			"
http://steamcommunity.com/profiles/76561198277147108/,1,3.2 ,"
				142 of 188 people (76%) found this review helpful68 people found this review funny			"," 2016
												IT'S ♥♥♥♥ING DOOM! STOP PLAYING COD AND BUY A CLASSIC FOR ONCE!			"
http://steamcommunity.com/id/gingeraledragon/,1,8.2 ,"
				101 of 122 people (83%) found this review helpful107 people found this review funny			","er 14, 2014
												DOOM, an FPS game that is said to cause school shootings. I played this game and no such thing happened. You lied to me again, media.Anyway, in DOOM, you play as Doom guy, as he goes on an epic quest to shoot monsters and push buttons.Thats it10/10			"
http://steamcommunity.com/id/kyleclam/,1,10.8,"
				69 of 75 people (92%) found this review helpful			","1, 2014
												Doom: One of the few first person shooters to make you feel smart after mindlessly killing hordes of zombie aliens.When you first start playing doom you are simply given a pistol and a room from which you will start your adventure. Depending on the difficulty you selected, you might face enemies right off the bat, but for the sake of the review I will base my experience on the “I’m too young to die!” difficulty (very-easy in layman’s terms). Playing through the game on such a level allows me to casually stroll through the levels, while appreciating the atmosphere provided.The first level set on Phobos, one of Mars’ moons, where aliens have come through the portals and killed all of your friends. Every single one. You’re the only man left and you’ve made it your duty to take revenge on every last living thing on this moon. You soon find out the scientists working on the moons were working with portals and attempted to link Phobos and Deimos together. One thing lead to another and the events of this game slowly unraveled from there.It’s time to delve into the designs of these levels. These new stages in the game are well thought out, with new weapons before tougher enemies, and secrets that reward you with powerful weapons (Ones that you wouldn’t normally get for a few more levels). Key cards are used to open doors with the corresponding color, and are normally accompanied by health and ammo, because it sure as hell wasn’t easy to get to them. Some maps use dark rooms to set the tone, which work to the games advantage, especially when you’re facing those invisible ♥♥♥♥♥♥♥s which can take huge chunks of health with one swipe. Some maps use maze like configuration to add a level of difficulty, and you can bet that each dead end is guarded by an enemy. Each level set is finished with a challenging, yet rewarding boss battle. Again, the level design was superb for setting the tone. A long hallway which provided ammo, health, and armor, told me that I was in for a treat when I entered the elevator. For the difficulty I chose, I was given two CyberDemons to face, which were new to me, allowing me to see how they attacked and how much ammo I would be using to kill each one. After defeating the glorified demon at the end of that trek, it truly feels like the levels you played through were just a training match before the final showdown.   To sum it all up, you should really buy this fantastic, innovative game. The enemies are challenging, the boss battles are rewarding, the setting of the game is revolutionary, and the levels are creative and enjoyable. The game has great replay ability, and finding new secrets with each play through enhances the game play even further. For the $5 price tag, you are getting a game that will keep you occupied for hours to come.			"
http://steamcommunity.com/id/edmort/,1,0.3 ,"
				55 of 57 people (96%) found this review helpful19 people found this review funny			","r 28, 2016
												Well... It's Doom.Pros:-It's Doom.-Doom is the most badass game ever.-Doomguy is the most badass game protagonist ever.-You feel like a badass while playing Doom.Cons:-There's none.-Seriously, you will not find anything here.-If you ever find a con at this game you have a real problem.Note: 10/10 because it's Doom.			"
http://steamcommunity.com/profiles/76561197989316634/,1,2.2 ,"
				59 of 64 people (92%) found this review helpful4 people found this review funny			","er 26, 2016
PrepositionThere once was a time when my daddy gave me my very first own PC. It was huge, grey with a slight touch of yellow because of the cigarettes my daddy and his friends smoked and it had a big screen on the front showing ""120""; the mysterious turbo-button.Life was simple back then. And I grew up with Monkey Island, Lemmings and ... DOOM! It was scary, big and bold, dark and I was afraid playing it alone, so I always went into our PC room, when daddy was there. But holy hell ... I learned to overcome my fear and half a year later I played it on Nightmare.GraphicsSmooth animations, dark and gritty textures, flickering lights an iconic HUD - this was amazing back then and it's amazing nowadays. The gore effects were over the top and explosions were amazing.SoundEvery monster got its own sound, so opening a door, entering pitch black darkness and hearing the brutal roar of a Hellknight was the ultimate method to let my blood freeze. Screaming, explosions and bullets cracking ... it's pure bliss.MusicE1M1. 'Nuff said.


YouTube™ Video: Doom OST - E1M1 - At Doom's Gate 

			Views: 2,091,329		

			E1M1 http://www.bpmusic.com Bobby Prince: ""The id Software development team originally wanted me to do nothing but metal songs for DOOM.		

ControlsKeyboard. Yes. With the arrow keys. And ""USE"" on space. As said, life was simple back then. But it was sooo good.GameplayOpening the gates to hell and kicking the living hell out of monsters, demons ... searching key cards, solving puzzles and running away, with low ammunition, low health and swearing like a sailor ... that was my childhood. Thanks, id Software.Personal opinionThis game made me the person I am nowadays. I grew up with the most iconic, most amazing first person shooter all the time and I'm proud to be part of this whole ""retro gaming thing"", because your RETRO was my NEXT GEN!			"
http://steamcommunity.com/id/bysmor/,1,2.9 ,"
				55 of 59 people (93%) found this review helpful101 people found this review funny			",", 2016
												You're not a gamer until you fire a bullet that bends 45 degrees upwards into an enemy. 10/10			"
http://steamcommunity.com/id/freezexdd/,1,3.9 ,"
				48 of 49 people (98%) found this review helpful28 people found this review funny			",", 2016
												There's only one way to play this game: Alone, in the dark, at 11:30 PM on Windows 2000.			"
http://steamcommunity.com/profiles/76561198143876288/,1,4.8 ,"
				57 of 63 people (90%) found this review helpful62 people found this review funny			",", 2016
												Dark Souls fans is a game for only the most hardcore gamers who love getting routinely screwed over and by many is considered the hardest game franchise today. To an extent they're right. Dark Souls is a very difficult game that makes every time you've beaten an enemy feel like a small victory. But they haven't played DOOM on nightmare mode and are  surrounded by enemies firing pistols and shotguns at them while demons fling fireballs at them and you're dodging and firing, painfully aware of the fact that you're down to 4 rounds in your shotguns and 15 in your pistol, and your even more painfully aware of the fact that you only have 6% of health left and enemies are constantly teleporting in not giving you the slightest break. Then your shotgun is out of ammo and you're down to your pistol, and then IT'S out of ammo and you just bum rush the nearest enemy with your fists who blows you away with one shotgun blast, forcing you to replay the entire level because you forgot to make a save file and checkpoints aren't even a concept in this game. But the best, most soul crushing, part?That was level one motherf***er. and you've got over 30 levels of this waiting to bend you over and make you call it daddy.			"
http://steamcommunity.com/id/BobaBitt/,1,13.9,"
				57 of 65 people (88%) found this review helpful69 people found this review funny			",", 2016
												if you pirate this game you will go to hell			"
http://steamcommunity.com/id/TheKingofFighters/,1,12.7,"
				45 of 48 people (94%) found this review helpful15 people found this review funny			"," 19, 2015
												If you love fun and video games and can't enjoy DOOM, then you obviously don't love fun and video games.			"
http://steamcommunity.com/id/Pyrostar/,1,9.1 ,"
				58 of 65 people (89%) found this review helpful52 people found this review funny			","ber 13, 2016
												Pros:NO DLCNO WEAPON SKINSNO TOXIC COMMUNITYNO GAMEPLAY GOALGUNSNO STORYNO LAGGY GRAPHICSNO GRAPHICS AT ALLNO OVERCOMPLICATED GAMEPLAYMORE GUNSNO ONLINE FUNCTIONSWORKS ON EVERY WINDOWS VERSION IN EXISTENCENO AIMING UP AND DOWNCRAPPY CONTROLS THAT MAKE SURE YOU WONT EVEN BOTHER ABOUT REMAPPING THEMEVEN MORE GUNSCons:NONE AT ALLFinal judgement:ITS SO SIMPLE YOU CANT COMPLAIN ABOUT ANYTHING10/10 would decapicitate rabbit again			"
http://steamcommunity.com/id/Galrath/,1,0.9 ,"
				48 of 51 people (94%) found this review helpful			","er 7, 2013
												Kids, let me tell you about an ego shooter of yesteryear. One of THE ego shooters of yesteryear, to be precise: DOOM!It may not look like much nowadays, but it's still a fantastic, fast-paced shooter with (rather) open maps, great soundtrack (seriously, I love it!) and lots of hellspawn to take apart!And not only is it still a great game, but it still has an active modding community. If that's not amazing, then I don't know what is!I've played through the game with the Brutal Doom mod, btw., which makes the game EVEN better! Seriously, give it a spin! DO IT NOW!			"
http://steamcommunity.com/id/stickmaneab/,1,5.8 ,"
				68 of 82 people (83%) found this review helpful10 people found this review funny			"," 2016
												HOW TO PLAY DOOM ON NEW VERSIONS OF PC JUST ONLY DOWNLOAD ZDOOM GZDOOM : Install your source port of choice into its own folder. Find your DOOM folder in Steam (not sure where it is in Windows 7, but in XP, it would be under Program Files\Valve\Steam\SteamApps\common\). Find DOOM.WAD inside the DOOM folder, and copy or move it to the folder your source port is installed in. You should be able to run DOOM just fine with said source port now. CHANGE NAME OF GZDOOM.EXE TO DOSBOX.EXE AND DELETE THAT OLD DOSBOX.EXE LAUNCH YOUR DOOM AND PLAY :)))) like if i help !			"
http://steamcommunity.com/id/Tvrnvs/,1,5.8 ,"
				40 of 41 people (98%) found this review helpful			","ber 16, 2013
												Fast. Brutal. Violent. And with a theme dark enough to match. Grab a gun and blast your way out of the Martian environments now crawling with hordes upon hordes of demons before they drag you down to hell. With some of the most thrilling combat experiences and complex levels ever yet seen in an FPS, Doom has changed the world forever. This is it. Raw, satisfying action isn't just for for consoles and arcades anymore.			"
http://steamcommunity.com/id/Fawnak/,1,5.1 ,"
				50 of 57 people (88%) found this review helpful2 people found this review funny			","er 30, 2014
												It's Doom.I recommend installing ZDoom, it's superior to DOSBox, which comes with the game.			"
http://steamcommunity.com/id/bubba42/,1,18.5,"
				39 of 43 people (91%) found this review helpful5 people found this review funny			","5, 2015
												A fantasic and influential FPS that is very much my favorite game. Buy it.			"
http://steamcommunity.com/profiles/76561198028465674/,1,32.3,"
				34 of 36 people (94%) found this review helpful			"," 2016
												Still so very good after all these years. There's a reason it's a classic.			"
http://steamcommunity.com/id/543762783283290/,1,16.5,"
				63 of 78 people (81%) found this review helpful54 people found this review funny			","ber 24, 2016
												What? You're looking in the reviews to find the bad about this game?


YouTube™ Video: Stop it. Get some help. 

			Views: 1,508,110		

			Template for putting down groups such as: -furries -bronies -rednecks -weeaboos -and many more Source: https://www.youtube.com/watch?v=EdstMCqTJw8		

It's doom, for fucks sake. It's perfect.			"
http://steamcommunity.com/id/vahneeluh/,1,0.3 ,"
				29 of 29 people (100%) found this review helpful1 person found this review funny			","7, 2016
												Old but gold. Gore, demons and a very recognizable soundtrack. A great, great classic; worth playing even though it's already 21 years old!			"
http://steamcommunity.com/id/konargus/,1,8.6 ,"
				40 of 42 people (95%) found this review helpful			","er 15, 2013
												Oldchool shooter. Simple, fun, challenging.You just start the game and having fun, killing enemies, using powerful weapons, finding secrets.- No cover.- No health regeneration.- No checkpoints.- No useless cutscenes.- No talks.--------Just you and mayhem.			"
http://steamcommunity.com/id/crysisheld/,1,8.7 ,"
				49 of 57 people (86%) found this review helpful5 people found this review funny			","r 29, 2014
												Hi, when this game came out I was just stunned how realistic the graphics are. Well this was back in 1993 when I visited a friend after school and guess what we played DOOM!!! The full registered Version of it ;) *yay* It was just awesome. I guess everyone back in 1993 who had a computer loved that game. The gameplay, the graphics, the monsters, the levels it was just so cool. You really thought hey I am a ""Space Marine"" and I am saving the world up here! :) Nuclear Plant (E1M2) was one of my favorites. Not because John Romero designed it - I played this level over and over again because of the cool soundtrack. Did I mention the sound yet? The sound of the game is just WOW. You never heard such cool music and sound effects in any other game. Never was so scared by these snarling monsters that lurk along the dark corridors where you´ll encounter the remnants of the lost dead space marines that tried to fight these evil forces before... The STEAM Version runs just fine on my system, but I had to edit some files to get it to work properly . If you say yes I wanna give this game a try - just do it it is worth every dollar!! If you need help to get this game working feel free to check out my guide and download my config files @: http://steamcommunity.com/id/crysisheld/myworkshopfiles/?section=guides&appid=2280 "
