user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Knux57/,1,104.3 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: December 19, 2013
												The Good:-The best combat system of any RPG I've ever played. The system involves having an abundance of awesome skills at your disposal and several fighting game mechanics. The system is perfect for creating a ton of different combos that flow together very nicely.-Leveling up is always rewarding. Not only will you see very noticable differences in your performance with new gear, new skills are unlocked frequently.-While the class selection may appear small at first, each class branches out into 2 paths twice. So with the current 6 classes available, that's really like having 24 classes.-Each class feels unique. This includes the classes that are made from branching out. Lunar Knights and Gladiators may both be Swordsmen, but the only similarity between the two will be a couple of basic skills and their character model.-PVP has a great amount of variety. You can join a 1 on 1 lobby to fully experience the fighting game mechanics, you can participate in hectic 16-player team deathmatches, free-for-alls, and ""kill the other team's leader"" matches, or you can play the ghouls mode, which is a standard zombie mode that functions well as a completely level-free form of PVP.-Higher-level PVE and PVP demand a high amount of skill from players.-Leveling up is mostly painless. There will be patches of grinding you'll do here and there, but the grinding in this game is much less repetitive than in other RPGs.-Every skill you are given has a purpose. There are very few skills that become obsolete.-Tons of stat builds to choose from.-The voice-acting is full of personality when it's there. Voice-acting is most prevalent during combat, with many skills making the character using them say something. Important NPCs also have voice-acted greeting and farewell lines.-The main story is solid and easy to follow, even if you're like me and skip through most of the dialogue. It will also provide cinematics to spice things up from time-to-time.-If you put in the time to read it, the dialogue for main and side quests is well-written and genuinely funny.-Locations are very diverse and well-designed.-A unique art direction that combines cute with badass perfectly.-It's easy to find parties at peak player activity times.-Tons of seasonal and update events with useful rewards.-A solid guild system with features such as custom guild emblems, guild storage, and guild buffs.The Bad:-The format of the world. While it's perfectly functional, it's a huge shame that this game isn't an open world. The only time you'll ever feel like you're in a populated world is when you're in a main town. As soon as you leave one, the only players you'll have any physical contact with is whoever is in your party, which only includes up to 3 other players at a time. There will be a few NPCs out in the non-main town areas, but they don't help the feeling of loneliness very much.-All PVE gameplay is instance-based, and the instances, while being highly detailed and just right in length, are usually a linear path. Sometimes quests will give you additional objectives besides getting to the end of an instance, but that only happens rarely.-Minimal character customization to start out with.-You'll have to ask around for info on the game's deeper mechanics such as paralyze, super armor, and knockdown.-Skills are not always described nearly well enough. Skill descriptions never provide information like how many invincibility frames a skill has, how strong it's ability to break super armor is, etc.-Armor sets that you don't buy with real money only have one appearence per rarity. For example, a common and a rare set of armor will look different, but a level 20 set of rare armor will look exactly the same as a level 50 set of rare armor. This happens in a few cases with weapons too, but not usually. Curiously, headgear is a part of all gear sets, but will never be visible on characters unless it's one of the epic-rarity headgears (which do actually have differing appearances compared to other epic headgears).-Server instability can be an issue at times.-The things that cost real money are terribly over-priced. A full set of cool-looking armor that gives some extra stat bonuses costs about $20, though you can reduce the price a bit if you're willing to ""rent"" the armor for a limited time instead. Having played Nexon games that use this format of over-priced microtransactions since 2005, I have never bought a single thing from these shops and have enjoyed the games anyway. As a side note, you can earn NX (the currency used for these microtransactions) for free, but the means of doing this often involve a LOT of personal information sharing to a LOT of shady websites. If you try to use fake personal information, you'll end up like me and get permanently banned from the service.(Overall, the cons aren't very significant, so just give this game a try)			"
http://steamcommunity.com/id/AlbusPluvia/,1,620.3 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: January 23
												[SRS][Respect the tag]TL;DR Cliffs:Review from a veteran of DN (back in 60 cap). I've also played a LOT of MMORPGs like WoW, Flyff, Raganarok Online, RS, MS, and more.Pros:Best combat system I've seen out of 11 MMORPGSkill-based gameplayDress-up Simulator 2017Skills are huge. Mounts are huger. Bosses are hugest.Game mechanics promote cooperative play.Fun communityGood storyline33 classes with wildly different playstyles.Balanced classesCons:Content is at level cap, grinding is mind-numbingly easy.LOL Economy. 6g a quest, 3k for a L-Grade enhancement ATTEMPT.RNG. It's depressing.Almost no character customization.PS2-era graphics.8/10, would return from hiatus again.Full ReviewThe game's changed a lot since I last played it. With every patch the power creep gets a little stronger. However, the instanced dungeons also get harder as well. For instance, this last patch added in a new class, the Arch Heretic, and updated our daily quest dungeons. We went from having bosses with maybe 20m hp to bosses wih about 200m.Updates:Game Devs keep the game regularly updated. The Devs are actually based out in Korea (known as kDN) and NA gets their updates a couple of months later. Luckily, this generally means that we get our updates prebalanced. Most recently, this meant our Tinkerer Awakening for the Adept class wasn't broken; we got it all in one patch. kDN, on the other hand, had the Adept class catapult to a top tier buffer, debuffer, and number 1 DPS before getting her rebalanced.Of course it's also bad thing, since ED's one of the worse publishers of DN and it takes about a month for new content to be translated. While I know they aren't the direct developers, having incomplete released content months after other publishers get it out.... it just strikes me as lazy. God knows I wouldn't play DN NA if it wasn't the only one available.The game is well balanced. Though it's hard to say sometimes since everyone hits OMGWTFBBQ damage at endgame. To place this in perspecive, you go through the storyline with up to 40k attack. Beginner cap equipment instantly puts you above 100k, not counting bonus multipliers from Elemental conversions and Awakened skills.Combat:The combat was amazing years ago and it's amazing now. In fact, I'd argue that it's even better now. While the game was more active back in 60 cap, the classes weren't balanced, with my capped Acrobats/Tempests being outdamaged by ungeared level 30 Sorceresses. Ouch. Now every class is about equal in terms of party benefit, with some being situationally better. This is a GREAT thing, since that means every class is accepted in public parties with the only criteria being your experience or gear.Moreover, the combat is really satisfying. The game, with its PS2 graphics, delivers some very impressive skills and combos, with large explosions of every color. Certain classes have really tight skill rotations and you have to keep up with managing them while dealing with Mechs.For instance, while fighting the first boss on Typhoon Krag Nest HC, you have to DPS the Gardener boss while killing any blue mushrooms counting down. While doing this, you have to stay away from any green mushrooms on the map if you're marked by the Orc Bomber. You have to dodge the Orc Bomber's attacks while keeping them from accidenally hitting the green mushrooms. If the blue mushroom counts down, or you accidentally hit the green mushroom cause the Gardener smacked you into them, the entire party takes a mapwide attack. You can tank these, but the harder Nests like have insta-kill mechanics that you MUST learn or you will kill your entire team.PvP:As for PvP, the combat is still really fun, fast, with intuitive and free-flowing combos. However, ladder rankings are unstable since so many new classes and awakenings are being added in. The meta changes before it's even developed. Yikes. The nice thing is that no one take PvP too seriously, and they won't rage just because they lost. PvP is completely skill based, and the developers have their own section just for PvP balancing.Even better, to help deal with power creep, every skill is rebalanced in PvP. A debuff that would normally last 30s becomes 10s, a. In a sense, PvP is another game entirely and one that I highly recommend getting into. WARNING: This game has one of the highest learning curves I've ever seen for PvP. You will lose and you will lose very badly until you learn all of the classes, combos, and i-frames.Player Friendly?The community is pretty solid. There are a few toxic people, but the game itself rewards cooperative play. You literally get more drops at the end of dungeons, use less Empowerment, and get team-revives just from having more people playing with you. Guilds are super nice and easy to get into, and they're always down to teach new and returning players.This last update updated a ""Growth Guide"" which gives new players a full set of Theano gear and Weapons. Generally, new players would have to spend a few weeks building up a set; now you're given one and can proceed to more endgame stuff without being straight carried.However, the economy is in shambles. Remember how I said ED takes what kDN developers update and release it here? Yup, they did that again. However, they never updated gold costs while simultaneously lowering gold acqusition to the lowest of the servers. The real killer is enhancement costs, which are necessary to tackle harder content.To put this into perspective, you get about 6g per end-game quest. (1g for ""talking"" quests). It costs a few hundred gold to CRAFT legendary equipment. It costs thousands to attempt to enhance it to an appropriate level (at like 10% enhancement rate...) let alone silly equipment like crests that add Final Damage for 40k+.It's gotten to the point where players SELL dungeon runs because it's faster and cheaper for normal people to pay geared people to bring them than to attempt to get geared themselves first. To put this into perspective again, one IDN HC run (you need at least 2 runs for a shoe) costs 3.5k gold.Now for the ugliest part; RNG and P2W. This game is slightly P2W, with extensive OP set bonuses for completing costume sets with accessories that can only be found in dragon eggs. Costume sets are $30, and dragon eggs are $1.50. These dragon egg items cannot be traded or shared, even with your own characters. Once RNG blesses you with a piece, you better pray that it's on a class you won't mind maining for a while.This newest Cold Mirage/Sadnyth set is notorious, with players reporting less than 0.2% drop rates for Sadnyth Tails. If you really want that tail, it'll most likely take you over $600 to get. Good luck. ED gives off 50 cents worth of points every day you log in though, so that helps a little.Misc:The classes are also gender locked. I didn't like it at first, but now I appreciate it, since it literally makes you the character in the DN storyline.There's a severe lack of customization. There's no points to upgrade Strength or Dexterity like traditional games. Your stats are based solely off of your equipment. You have little flexibility in what skills you get with Awakened skills requiring max level skills.You get like 4 hair colors to choose from. Any more and it's RNG or $.Note: To most of these negative reviews are people who lost their account when the game flipped publishers; You guys had over two months to switch. I lost my account too but I don't spend all day whining about it. Play or not, you can't say it's a bad game just because you didn't keep up with your updates. Please stop being the cancer in the gaming community who rate negatively just cause of one failed patch or ragequit.			"
http://steamcommunity.com/id/Remnent/,1,86.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 11, 2016
												Good game I love the story:)			"
http://steamcommunity.com/id/aikomaru/,1,"7,946.6 hrs on record","
				28 of 49 people (57%) found this review helpful69 people found this review funny			","
Posted: October 30, 2015
												kill me			"
http://steamcommunity.com/profiles/76561198153723071/,1,23.4 hrs on record,"
				9 of 13 people (69%) found this review helpful4 people found this review funny			","
Posted: April 30, 2015
												wow this game is so neato !!! really enjoy the co-op  with my steam-mates haha i give it 3 thumbs up cause i found one in my garden.			"
http://steamcommunity.com/profiles/76561198012825154/,1,"3,959.4 hrs on record","
				5 of 6 people (83%) found this review helpful32 people found this review funny			","
Posted: October 17, 2016
												They should add skateboards for all the grinding you do.			"
http://steamcommunity.com/id/vincenthawke/,1,100.1 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												Great mix between a MMO RPG and Hack & Slash! The gameplay is fun, the storyline interesting, customization is great but unfortunatly you mostly have to pay for it...Most of all ; It's free to play! So try it out!			"
http://steamcommunity.com/id/duderonim_2/,1,59.1 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: May 30, 2016
Product received for free
												honostly the best free to play game ive played in a while. Update ok im just getting back in the game and honestly i dont mind if my progress was deleted, because tbh it's still a fun game			"
http://steamcommunity.com/id/Deathham/,1,"1,566.8 hrs on record","
				9 of 13 people (69%) found this review helpful			","
Posted: December 14, 2013
												This game is great, I've got more than enough game time to prove that. The classes proved a refreshing twist on MMORPGs that many others fail to achieve. The combat is exciting and stylish on every class in both PvE and PvP even with unbalancing on classes. The story line is pretty interesting, if you decide to even pay attention to it. However this game is not without its fair share of flaws. I'll make a small list to explain some of the more pressing problems1. This IS a Nexon game, which if you know from their other games they treat the Chinese version of the game MUCH better.2. Stamina system, again another Nexon thing. Once you hit the (current) cap the game drains you stamina (called PWR here) in as little as two or three dungeon runs3. Juggling dominates PvP. You can find rooms that let you burn your PWR for medals known as ""chill"" rooms so it is not as big of a problem as the two aboveThis game is worth playing. However expect to be treated like crap by the customer support and just Nexon all together. It offers a great experience to both new and old MMORPG players.			"
http://steamcommunity.com/id/chubzbunny/,1,4.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 29, 2015
												Great Game when it came out, now not so much. It was innovative and kind of first of its kind. The only problem I have with DN and the main reason I stopped playing it is- I felt lonely. DN is a race to the top kind of game. It wasn't like that in the beginning but slowly became that. Everyone is racing to the top/cap and then after a while you've got newbie towns that become an absolute desert, and you've got no one to do instances with. The only time those towns become populated again is when they release a new character. If you play this game with friends, then it'll be a fun game to play and I'd recommend it. However, if you're thinking about coming in by yourself, then I'd say don't bother. It'll be fun at first, but you'll eventually feel lonely and will stop playing. DN is also a highly competitive game. If you don't have a gaming mouse, don't even step into the arena.			"
http://steamcommunity.com/profiles/76561198119900851/,1,18.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 25, 2016
												This is a MMORPG. The usual aspects are all there. The grinding, the level, the cosmetics, the cash grab. Apart from all that however, it is surprisingly fun. The dynamic combat system varies from class to class; no two classes play the same way. Skills trees are varied and unique, and is overall implements a pretty seamless fighting style. The graphic are mediocre at best, with rather outdated texutres and sometimes glitchy models, but is certainly acceptable. The game is poorly optimized for AMD GPUs be warned, it is very hard to run at smooth FPS's, and textures will sometimes not display properly.Overall very fun time killer, though some polishing would definetly help.			"
http://steamcommunity.com/id/Innervene/,1,458.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 14, 2016
												Pros - - NO game beats Dragon Nest's combat system- Great PVP- A large amount of classes each having branced off sub-classes- Challenging- A game of skill, gear is just to get things done faster- Classes have their own unique use- Awakening skills- Ultimate skills- End game gear is worth getting- Nexon is gone- A story, not a great one, but there's a story- Has a movie- Not too dead- All your powers make you feel overpowered even if you're weak- A fair amount of helpful players- We're mostly all cancerCons - - Some classes are quite weaker than the other- Unless the gear is a costume or end game gear, it all looks the same- Costumes give a huge buff in stats (Can either be baught by a huge sum of gold or real life money)- Not open world- Cash shop is needed if you wanna get somewhere about 100x+ faster			"
http://steamcommunity.com/id/Kamathatdudedae/,0,8.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: May 29, 2014
												I would like to start off by saying that this is a wonderfully thought out game. I admire the movesets and fighting system. The graphics are nice and all.Now let me get to what I don't like:Hardly any character customization- There are 6 classes, 2 males 4 females. You can't change genders and you get a limited amount of custom bits.The game feels empty despite dungeons and quests-The lack of attack versatility beyond the few attacks makes it start to feel repetitively linear-I wish I could get myself to play this and like it for longer than whatever my play time is, but despite playing every character and trying all of their initial movesets and the secondary moveset of the warrior. Leaving me still saying: Empty.			"
http://steamcommunity.com/id/Bingedrinker/,1,5.0 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: February 24, 2014
												Dragon Nest is a game from Nexon, the evil minds behind Maple Story. This game plays very much like Vindictus with various tiers of difficulty in each mission area, different loot, different bosses/moves/hp imcreased, etc. The thing that separates this from Vindictus is the cuteness of it all. This is a very ""cute"" game where everything is nice and bright and the conversations you have with NPC's are downright funny quite often. You never know what they'll end up talking to you about before you accept a quest or are just improving relations with them.You can pick a few different classes but they are all gender locked. A fighter is male and a sorceress is female for example.This game is hard to describe if you haven't played Vindictus because that game has very similar ....everything! It's just a tad more.You can crafticular mission area and so on. It's worth trying this game just to see if you like it. I often sit down intending to do just one mission or two and end up playing for hours. Definitely the sign of a good game.			"
http://steamcommunity.com/id/jeerryaa/,1,11.4 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: April 21, 2015
												Best game ever. I would totally recommend this game, great writing, great script, great mmo, great everything. Choose, your class, and your outfit!			"
http://steamcommunity.com/id/mothersrecipe/,1,109.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 24, 2016
												fun and addicting, but bring a friend with you! solo play can bore you.			"
http://steamcommunity.com/id/DivineErrorCode/,1,422.8 hrs on record,"
				7 of 10 people (70%) found this review helpful17 people found this review funny			","
Posted: November 20, 2015
												I played the game and haven't found a reason to stop playing it.You can:Hit poeple.Hit monsters.Hit (and slay) dragonsHit little girls....?????Break Crates.Pick from slightly offensive classes.Enjoy your life being sucked from you.Dance like a socially inept person.Read the story.Skip through all the story.Use cool attacks.Beg random people to join your guild.			"
http://steamcommunity.com/id/sunshineson/,1,25.9 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: September 25, 2014
												Honestly, every F2P MMO is gonna take investment, but this game is very leanient on its leveling. You accept a buncha quests and get rewarded heftily. Its great with friends, easy to get into, a great action combat system, and just an♥♥♥♥♥ton of fun.			"
http://steamcommunity.com/id/FrizSteam/,1,578.2 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: November 16, 2013
												This is easily the best MMO I have ever played. The combat in this game is the only 1 of its kind. Very fast paced and fluid. It feels and looks amazing when taking down huge groups of enemies in seconds. There will be almost 50 different job classes when the Assassin is released. Lots of different things to do besides just questing. Huge achievement system. The dialog is well written and humorous on most NPCs. Theres no reason not to play this when its a free game.Edit: Assassin is released!			"
http://steamcommunity.com/id/lillyxtopaz/,1,167.8 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 6, 2015
												Cons:  -RNG on RNG gearing system makes gearing difficult and time consuming  -People who treat the game like a job neglect new players  -Your tickets will be answered within 1-5 years (Literally)  -Game has had past troubles balancing classes and gameplay  -Can get repetitive and requires much grinding  -Gender locked classes with limited customization  -Early game leveling ends up being mostly soloed and everything is end game based  -An often lack of communication in what the game wants: may be hard for new players to get used toPros:  -Brilliantly fun fast paced action combat system  -A rather kind community overall, with exceptions as always.  -Challenging skill based PvP  -A wide range of classes to choose from  -Fast paced leveling  -A very manga plot if you're into that  -Not Open world (It is instance based); which I like but can be a turn off for others  -Interesting mechanics that require the players to learn the battle's ins and outs  -Always something new to get excited about  -Easy to get sucked in for all eternityI'd like to say, for those salty over Mists of Peril the update wasn't a shock, really. I was actually grossly excited about T5 finally fixing all the issues: the class discrimination, the elemental party imbalances, and I even like the new UI after I finally got used to it. I will miss the old content, as some of it I never got the chance to enjoy, but what can anyone really do?T5 was a long overdue update and altogether I think T5 has improved the game,except RNG on RNG. But I don't think that'll ever get fixed.You can expect an action MMORPG, with a not quite as in-your-face 'give us money' campaign as compared to a lot of other free MMO's. If you hold vanity as a need you'll see a lot more difficulty on that front, as well as if you treat the game like a job and need the best of everything.You can do end game content with a little effort without putting money in, but some people will always have a stick up their bottom trying to be better than everyone else. The game will be work if you do that though.What makes me adore the game is and always has been the combat though. It is unlike anything I've had the pleasure to enjoy in other games.As a veteran player whose put over 100 hours into the steam version, and at least 300-500 hours prior to getting the game on steam, I recommend the game, with all its troubles.			"
http://steamcommunity.com/profiles/76561198080506422/,1,812.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 19
												What got MY attention and hooked to this game:- The fast paced combat: Although each class has their respective roles, you can have the same fast paced fun with just about any of the classess to choose from. Which makes it super satisfying when you successfully create your own skill chain combos, and ends up either completely destroying groups of mobs in pve or players in pvp.- All the classes to choose from: Cleric was a blast for me as my first class, Warrior gave me a whole new meaning of power, Sorceress made me think twice when fighting against magic. I can honestly say the skill/abilities from each class are absolutely cool, creative, flashy, and work brilliantly well together in whatever order you want.- Things aside from pve/pvp: Oddly enough for me I found the fishing, cooking, and farming very fun. Cooking made me realize how useful the items can be in this game, wanting to explore and learn more recipes to test them in dungeons. Fishing can be surprisely difficult to do unless you autofish instead for a more relaxing time. Farming can be your secondary source of income of ingame cash.Sure there are cosmetics/costumes that give bonus stats, the grind is a living hell, pvp can be either really fun or just absoultely a broken gamemode for others. But the majority of the community is friendly and actively helping new players when they ask for it. The story is surprisingly interesting but abit lenghty, and for this type of art-style, the general scenery and structures you see both in a town or dungeon are stunning and give a hint of nostalgic feeling (at least for me)			"
http://steamcommunity.com/profiles/76561198047829153/,1,28.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 3
												I have played this game since open beta, years ago, and after coming back to it, it is still as fun as I remember, and even better now that theres so much more to do.  I was afraid that the game was dead after seeing a lot of negative comments, but it is very much the opposite.  It will seem that way at first because almost everyone is towards the eng game now lol.  It's fine though, since leveling up is very easy in this game, and quick.			"
http://steamcommunity.com/profiles/76561198127346375/,1,970.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 14, 2016
												While I have played this game for a long time, I've had my fun with it. The combo system is good, but rarely has any effects on actual gameplay other than PVP where literally you cannot win without better stats. This game isn't as Skill to Win as it used to be, according to most of my friends who have played it for a long time. Although this game has a pretty good base and whatnot, grinding on the same dungeons just becomes really boring. Do I recommend this game? Yes and no.The PVP system is a bit flawed, but I can see where it has its fun parts. The dungeon and EXP system itself are pretty good, looting system along with them. But I do not encourage buying stuff in this game with real money, since it's pretty much just a waste.The variety of classes in this game is also a good thing to mention. But some classes definitely rise up higher than others do, which really disappoints me.The story becomes really repetitive but the only entertaining parts are when you get to actually see the story of your own character. Other than that, it's just the main story of the game.As I said, I don't exactly recommend this game but I have solid hopes for it.			"
http://steamcommunity.com/id/monkal/,0,58.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 22, 2014
												I've played Dragon Nest for about three months now. I did my first actual transaction with them about a month ago. I wasn't a beginner by no means by that point but their transaction interface is well..for the lack of other words ""confusing"". Especially when you are purchasing via Steam it does NOT say if it's credits and/or what. ""charge nx"" okay so that doesn't tell me anything I'm sorry but it's true. ""buy nx"" that tells me it's some sort of game currency that's all it tells me. If you plan to BUY anything from Dragon Nest I would HIGHLY advise you to read their terms first. I will NEVER buy anything from them again. Their customer support has been....superiorly unfashionable to say the least. If you enjoy the game so be it, and they even recently came out with kali class on the American version! Game rating: 4/5Payment rating 0.00000001/5 "
http://steamcommunity.com/id/Vitamin45/,1,853.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 30, 2016
												Fantastic game. Great PVP. Amazing combat, would genuinely recommend. Far out of it's time yet still so fun, can't wait to see how much better it will get now that it's out of Nexon's filthy grasp!			"
http://steamcommunity.com/id/Mind2tx/,1,3.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 30, 2016
												One of the best Low-Spec MmoRpgs out there. despite it being free to play its still better than most free to play mmorpgs.			"
http://steamcommunity.com/id/ArgonautRam/,1,7.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 15, 2016
Product received for free
												The very first REAL action combat MMO I've played or seen! It's AMAZING! I really wish more MMOs had this type of gameplay. Totally check this out!			"
http://steamcommunity.com/profiles/76561198038486910/,0,686.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 22, 2014
												Good gameMechanics are greatTerrible communityNot to mention the pay2win systemAlso the amount of toxic players			"
http://steamcommunity.com/profiles/76561198244725598/,1,54.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 3, 2016
												Took 1 hour to complete lvl 90 nest			"
http://steamcommunity.com/id/TheDefaultDerp/,1,65.0 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: December 23, 2016
												Dragon nest is a truly amazing game. Great concept, and great exectution. The only think that i'm made about is the recent deletion of the existing accounts and causing a total data wipe. Other than that, i think that over all the game is a fine peice. Great story, Great leveling, Amazing time spand, Amazing fighting mechanics, and over all just has the basis of an original MMORPG and a fiew extras. It has lower graphics than current triple A games but im fine with that. It helps frame rate and is not too much different than higher graphics. I would reccomend this!			"
http://steamcommunity.com/profiles/76561198120919951/,1,133.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 17, 2016
												Dragon Nest is a fun game for those tired of tab-targetting games. It is fast paced and entertaining. I will list some of the pros and some of the cons to the game.Pros:-Cute chibi style animation-Unique classes and specializations-Live-action combat (yes you have to aim)-Good story-Supports different playstyles (pvp, pve elitists, and pve casuals)-Leveling is pretty easy-Decent ability to replay (reroll multiple characters)Cons:-Repetitive quests (you will have to do the same dungeon several times)-Not new player friendly (takes a lot of getting used to as far as crafting, build guides, rotations, and how to obtain gear)-Not very challenging until higher levels-Cosmetics (costumes, while visually appealing, give stats and you have to pay real money for them, I am cheap so no thank you)-Small community (good luck finding answers to your questions, most people just wing it)-The running animation is hilarious in the worst way for all classesWhen all is said and done it is a very fun game that is easy to get into but difficult to get into competitive content. I would label it more as a casual game. For a free to play game it is not pay to win, but it is pay to look better than everyone else and have a bit of an edge as far as stats if you buy costumes and pets. It may not be perfect but it is a great game to kick back with friends who are tired of playing other things. "
http://steamcommunity.com/profiles/76561198071135509/,1,553.1 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: November 4, 2014
												1. 7 classes with dynamic, purely skilled based combat...HOWEVER many classes are nerfed to the point of uselessness, so join the bandwagon classes or enjoy playing alone. Parties seek specific classes/will not play with specific certain classes so do your research first. Unbalanced class system. This applies to both PVP and PVE, but mostly to PVE. PVP is awesome and absolutely skill based, with equipment not so much [they nerf equipment to balance the playing field a little, better equipment is still advantageous].2. Plenty of guilds/active player base... HOWEVER they're not the cream of the crop people, there are nice players but more than half the time you'll deal with immature ♥♥♥♥♥♥♥s that devote a bit too much time [and real life money, with microtransactions reaching several hundred dollars] on this game. That being said, if you're looking for VERY active people to regularly play with, this is the right game.3. Free to play entirely... HOWEVER the microtransactions does give VERY NICE boosts in-game. For example, end game you might have.. 800k HP. But with a $30 costume, you can have 900k HP without having to buy expensive gear. Costumes can also boost your movement speed [some classes are SLOW AS HELL], which is kind of nice. Some costumes are really cool, like robotic wings... or a dragon mount/pet... even fun things like a fluffy sheep.4. Unbelievable amounts of grinding, there's no way to avoid this. You can buy powerlevels, have fun with that. Grinding for max level then for decent gear, because the bosses hit HARD and unless your skills can avoid the bills, keep farming that gear. Also when partying with people they won't even play with you if you have bad gear... so YOU BETTER GRIND.5.  Speaking of #3 and #4, microtransactions can be used to.. avoid grinding for money a bit. You can buy items with real life money, and sell in game for gold.6. Noncombat skills available, just not purely combat oriented. HOWEVER ... 3 skills: cooking, fishing, farming. No one fishes/fishing is completely useless. Cooking is likewise the same and the ingredients for cooking are so weird/hard to obtain that it's not worth it [have to rely on RNG drop rates, not gathering]. Farms are overpacked/almost impossible to obtain farm spots unless you can acquire a few spots and obsessively watch over your spot so no one else takes it.7. Great story lines. "
http://steamcommunity.com/id/AdollHitler/,1,"1,169.1 hrs on record","
				8 of 13 people (62%) found this review helpful			","
Posted: March 7, 2016
												The combat rivals that of console games.			"
http://steamcommunity.com/id/uniwave/,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 16, 2013
												Portal 2			"
http://steamcommunity.com/id/WolfUlf/,1,207.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 2, 2015
												Okay, I'm just gonna start listing♥♥♥♥♥♥right off the bat here. -Pros.The combat is well executed, as to have reflex-based combat, instead of targeting, as do most other RPG's have that.Customization was okay, would have preferred there to be a bit more variety, armor wise, though. Excellent storyline, probably the best thing about this game. Animations for the skills are cool as hell to watch, as well as the skills themselves. Speaking of skills, very wide choice of skills, and specializations for your desired class. Graphics are brilliant, very well drawn, and simple. The way they should be. Isn't as pay to win as I thought it was gonna be.-Cons. REALLY, REAAALLLLYYY grind-esque experience, most of the game I was either grinding my character to the cap level, {which they are ALWAYS, changing.} Or, I'm paying others gold to boost me to those said higher levels. Game speed isn't always the best, as it likes to lag a LOT, It might just be me, though. Eh, who knows. Good variety of class choice, but they're genderlocked, so -1 for customization. The very buggy, and annoying ""HackShield"" always seems to♥♥♥♥♥♥its pants at random times, causing the game to crash, and me having to reinstall Dragon Nest. Multiple times, If I may add. Overall opinion?; Good combat, good graphics, good storyline. but♥♥♥♥♥♥everything else.			"
http://steamcommunity.com/profiles/76561197977869228/,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 10
												Seriously. This game is good. It's got real action based combat. The moves are like over the top fighting game specials. They even have a combo system. There's no filler. Every move has a purpose and is fun to use. It has a feeling unlike any other MMO out there. The story, amazingly, is really top notch. The presentation is exceptional. Yeah, the player wipe sucked. I lost my character too. But, it's pretty easy to get back to max level and there are other really interesting classes you can play to freshen it up. Each one even has it's own unique story. The graphics aren't demanding at all, any computer can run it, but it still looks really good somehow. They are also pretty generous with F2P items. You get special real money items every time you level up. Come and join me!			"
http://steamcommunity.com/profiles/76561198166014007/,1,"1,650.5 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: September 22, 2015
												Do not play if you have a job or friends. Cant..Stop..Playing.			"
http://steamcommunity.com/id/Bonkerzisthename/,1,28.1 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: October 11, 2016
												10/10 would die to Ice dragon nest again+			"
http://steamcommunity.com/profiles/76561198252456798/,1,189.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: November 30, 2016
												DragonNest is an amazing game. If you would want to play something all day and night it would have to be this game. It's active now. (F U NEXON) and people are nice. Lvling is great. Epscially the graphics woo!!			"
