user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/1960beatleschristmas/,1,3.0 hrs on record,"
				27 of 33 people (82%) found this review helpful			","
Posted: February 7, 2015
												The Battle of Mogadishu, more commonly referred to as Black Hawk Down or, locally, as the Day of the Rangers (Somali: Maalintii Rangers), was part of Operation Gothic Serpent and was fought on 3 and 4 October 1993, in Mogadishu, Somalia, between forces of the United States supported by UNOSOM II, and Somali militiamen loyal to the self-proclaimed president-to-be Mohamed Farrah Aidid who had support from armed civilian fighters.A U.S. Army force in Mogadishu, consisting primarily of U.S. Army Rangers from Bravo Company, 3rd Battalion, 75th Ranger Regiment; C Squadron, 1st Special Forces Operational Detachment-Delta (1st SFOD-D), better known as ""Delta Force""; as well as Air Force Combat Controllers and Air Force Pararescuemen and helicopters from 1st Battalion, 160th Special Operations Aviation Regiment, attempted to seize two of Aidid's high-echelon lieutenants during a meeting in the city. Shortly after the assault began, Somali militia and armed civilian fighters shot down two UH-60 Black Hawk helicopters. The subsequent operation to secure and recover the crews of both helicopters drew the raid, intended to last no more than an hour, into an overnight standoff in the city. The battle resulted in 18 deaths, 73 wounded, and one helicopter pilot captured among the U.S. raid party and rescue forces. One Pakistani soldier and one Malaysian soldier were killed as part of the rescue forces but other resources claims there were more loss of life. American sources estimate between 1,500 and 3,000 Somali casualties, including civilians; SNA forces claim only 315 killed, with 812 wounded. The battle is also referred to as the First Battle of Mogadishu to distinguish it from the Second Battle of Mogadishu of 2006.Casualties and losses-U.S.-18 killed[2]73 wounded[2][3]1 captured-Malaysia-1 killed7 wounded-Pakistan-1 killed2 wounded	SNA Militia and civiliansSNA claims a range of 315 to 500 Somali casualties, 812 wounded. US sources estimate a range of 1,500[4][not in citation given] to 3,000 casualties, including civilians.[5][not in citation given] [6][not in citation given] Est. 1,500+ wounded. 21 captured.			"
http://steamcommunity.com/id/sopplord/,1,1.6 hrs on record,"
				24 of 28 people (86%) found this review helpful17 people found this review funny			","
Posted: January 22
												Some guy trew a rock at me and killed me.10/10Also the first ever fps I ever played on PC :)			"
http://steamcommunity.com/profiles/76561198077609689/,1,5.6 hrs on record,"
				15 of 15 people (100%) found this review helpful2 people found this review funny			","
Posted: February 2
												It s  cool this game is one of my favourite when i was 7 years old.			"
http://steamcommunity.com/id/Kilo11/,1,0.2 hrs on record,"
				17 of 19 people (89%) found this review helpful4 people found this review funny			","
Posted: October 19, 2011
												Oh God, the memories!			"
http://steamcommunity.com/id/moonsquad2121995/,1,31.2 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: November 27, 2016
												Old but still gold. Playing this game again was a fine bit of nostalgia xD Worthwhile picking this up on a sale, to remind yourself of why you got in to playing FPS games in the first place.			"
http://steamcommunity.com/profiles/76561198024854303/,1,6.8 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: September 24, 2013
												Old but good. Some of my fondest memories are of playing this game.			"
http://steamcommunity.com/profiles/76561198154717244/,1,10.0 hrs on record,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","
Posted: February 23, 2016
												Great game and brings back so many memories!			"
http://steamcommunity.com/id/BeakerTheMuppet/,1,0.1 hrs on record,"
				23 of 28 people (82%) found this review helpful			","
Posted: July 9, 2014
												Love this game, even ten years later! I could go into huge detail on why I think you should get this game. But what would be the point? You will either get it or you wont. But all I can tell you is that this is an amazing shooter. And rather difficult too!			"
http://steamcommunity.com/id/SteamHookups/,1,6.3 hrs on record,"
				18 of 21 people (86%) found this review helpful			","
Posted: April 3, 2011
												The Delta Force Series games are wonderfully done and well laid out. With each game there are a bunch of missions to complete and things to blow up. The graphics in these games are old school. The shooting in the games can get frustrating at times because you might get headshot from a AI that you can't see. Just take each level slow and steady and for the most part you can kill enemies really far away since there is no bullet drop. The missions can also get frustrating since if you fail something in the mission you might be put right back at the beginning of the level and might rage quit because it was hard to get to a certain point. Just remember quick save and save alot while playing to avoid frustration. The online portion of these games are still alive, but you might have to go looking in some of these Delta Force games. Ive really enjoyed playing these classics from beginning to end and I know you will too if you are a army buff and enjoy a good old fashion First Person Shooter.			"
http://steamcommunity.com/id/onlyBGgirls/,1,17.7 hrs on record,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","
Posted: January 25, 2016
												i played dfbhd back in 2009-2010, this is the best game out their with so much history, found it here on steam it feels so good to be back on it once again, for those who dont know this game, their is a movie out you should see , ""black hawk down"" example of this game is a little like battlefield and ARMA, dfbhd was also game of the year in 2004. if you dont believe me that this game is so good, trust me buy it and see the servers. the servers are still running hott even in 2016, good amount of people still on, ever since 2003, now thats a sign of a good game. dfbhd has thousands of maps, in novalogic HQ you can download some of them aswell. why thousands of maps? because this game comes with a easy to use map editer where you can also place your own bot players, make your own mission or try your own map in the mutiplayer. Delta Force Gave me many good memorys i thank god i found it agian, make your own good memorys today and buy this game.			"
http://steamcommunity.com/id/N76021/,1,0.5 hrs on record,"
				9 of 11 people (82%) found this review helpful3 people found this review funny			","
Posted: November 24, 2016
Product received for free
												A wonderful classic game! I'm sure you'd never be bored with it. Watch out those corners! You may got killed in a blink of eyes...			"
http://steamcommunity.com/profiles/76561198138685866/,1,1.0 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: December 20, 2015
												this is one of the best military games i ever play			"
http://steamcommunity.com/profiles/76561198071754540/,1,7.1 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: June 24, 2016
												A classic shooter! I used to spend hours on this game on the PS2! It has some tactical mechanics too! I honestly wouldn't mind a good remaster of this game! Expansion maps and story is fun too!			"
http://steamcommunity.com/id/blueblock/,1,6.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 14, 2012
												This should be game of the year. Every year.			"
http://steamcommunity.com/profiles/76561197976805286/,1,9.0 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: August 31, 2014
												wicked fun			"
http://steamcommunity.com/profiles/76561198030355411/,1,37.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 24, 2016
												The best fps war game ever realesed back in the day.. this took over my life nearly 10 years ago love it!!!			"
http://steamcommunity.com/id/Snowdude/,1,47.0 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: January 12, 2015
												Wow this game.. Back in the days i was playing this everyday nonstop. I loved the offline but when i touched the online i never left. Online is so epic, especially if you play sniper only. You can even create your own maps and play them with other players. This FPS is much more then COD and the graphics are still good for a old game. 10/10			"
http://steamcommunity.com/profiles/76561198003819705/,1,0.2 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: February 1, 2014
												It's a bit of a departure from the earlier Delta Force games, it replaces the long range missions from 1 and 2 for tight urban fights, to keep with the theme of the actual events, I guess.This game is decent enough that I played through the campaign, but if you want some classic DF gameplay then go play Arma 2 or 3.			"
http://steamcommunity.com/id/pognivet/,1,0.4 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: May 19, 2016
												a fun old game with flaws. it has a lot of crazy features like animal attacks. on levels where you're in africa for instance there are alligators/crocodiles that swim around in the water and lay on the banks of rivers. if you come too near them or aggravate them they might attack you, even while youre already fighting other humans. i dont think you can drive any vehicles in this game, but you can use the gunner's position on humvees, blackhawks and rhibs. the levels are all pretty linear but you usually have a decent amount of room to maneuver. this game is somewhat realistic in that on the higher difficulties you die in one or two shots and most enemies die with the same number. there are also civilians in this game. some cry and hide, some throw rocks at you, some yell insults. theyre pretty hard to distinguish from the enemies. usually the only way you can tell a civilian from an enemy is by what theyre carrying. one cool thing about the delta force games is that the helicopters are done similar to certain counter-strike maps in that you can walk around inside the helicopter while its flying and you arent strapped into a seat like in a battlefield game. the delta force games also have the coolest scope system ive ever seen in any game.this game is heavily propagandized of course but it has very little ""hollywood"" in it. your cause is always portrayed as just or righteous without question or doubt, but its never easy like in the movie Blackhawk Down. you have real world military objectives with elaborate briefings. usually it involves raiding a warehouse, blowing up a radio tower or capturing some guy. the original campaign is based on supposedly real missions that took place in somalia in the 90s. theres two other campaigns that come with team sabre, one where youre in colombia fighting drug lords and another where youre in iran for some reason. these arent usually run and gun missions. they're slow, nightmarish slogs where you might spend several minutes in one place shooting and checking corners before moving forward.the most major flaw with this game as opposed to other delta force games is the vehicle sections. you are on a rail shooter essentially, sitting on a mounted gun on a vehicle that goes on a path. kind of like in call of duty modern warfare 2 on the first level where you drive in the humvee with the minigun. i dont think you cant get out of the vehicle and theres virtually no armor on anything except the blackhawk helicopter. youre a sitting duck and you have to constantly shoot without letting go of mouse 1 for up to five minutes or more at a time. sometimes youll be swarmed by tons of enemies and it will take a long time to kill them all. on the harder difficulties ONE bullet from a .50 cal will kill you even if you have full health. in the main somalia campaign you can usually (with great skill and calm) pick off any RPGs or .50 cals before they take you out. however in the addon campaigns, specifically the first mission of the iranian one, you might get sniped in one shot and killed by a .50 cal machinegun right when it spawns, when its so far away it hardly even shows up on your screen. i wish the devs at least let you duck during these sections.other than that its a pretty hardcore and straightforward light-realism military shooter.			"
http://steamcommunity.com/id/ExtremeGamingTactics/,1,4.0 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: January 14, 2016
												I remember first playing this game on a lan party while in Iraq(2003)....we had bootleg copies of the game, but still! When I got back home, I found it for the Original Xbox(2005) and played it for several years....now I'm back to playing on PC....Freaking Awesome Game!!!			"
http://steamcommunity.com/id/Groo/,1,0.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 26, 2016
												Great old classic FPS. Challenging single player and huge multiplayer maps			"
http://steamcommunity.com/id/935javelin/,1,7.4 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: April 4, 2013
												童年回忆不多说了			"
http://steamcommunity.com/profiles/76561198061141607/,1,24.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 18, 2016
												One of my many childhood memories. Despite the graphics for today's standards, this is still one of my favorites. Let me sum it up for you, this particular game essentially put me on the map.			"
http://steamcommunity.com/profiles/76561197987476175/,1,19.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 11, 2011
												Great classic game. Forget what the critics say about this game. It's pretty fun. It's good. 8/10. Nice.			"
http://steamcommunity.com/profiles/76561198143560388/,1,0.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 24, 2016
												Great FPS!			"
http://steamcommunity.com/id/Tototornadospoter/,1,4.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 3, 2016
												even though this game is old and dated graphics it is a fun game			"
http://steamcommunity.com/id/gunandjimbosgaming/,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 20, 2015
												good			"
http://steamcommunity.com/id/MerimKastrat/,1,3.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 29, 2015
												Delta Force Black Hawk Down is very interesting game, and it seems to be based off on actual events. The gameplay is really good, though sadly its not really open worlded like the older Delta Force games. I like the voice acting in this, especially the character you play as, even though he's just a soldier, he knows how to make his role as an actual main character.Multiplayer is in this game and it has some active servers, so feel free to try it. The game is quite fun.			"
http://steamcommunity.com/id/therealboot/,1,19.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2016
												Oh boy, here we go. Let's take this trip down the memory lane, shall we?Delta Force: Black Hawk Down, developed by Novalogic is a semi-tactical first person shooter where you play throughout the game part as a 75TH Ranger grunt and, later on, as a member of the SFOD-D, deployed in Somalia during the dictatorsip of a pretty notorious warlord, Mohamed Farrah Aidid, and you're ordered to hunt him and take him down. As the title clearly says, the game is focused on Restore Hope and that fatal day october 3rd 1993 that was to live up in history. Yes, the graphics were outdated even at launch, but should we judge a book by its cover? Heck no! This game lets you dive head first in the urban guerrilla that raged on in eastern africa and if it's sweeping a block as a HMMWV gunner, get deployed on the target buiding's top by a 160TH SOAR's little bird, cross an alligator infested river or just storm a beach dodging incoming mortar fire and navigating through a minefield, you will definitely have a blast! Literally!I don't know about you, but Delta Force really hit the target with this game.The story is amazing, it even gives you goosebumps at times, the gameplay is amazing, the enviroment is immersive despite the graphical quality.Do I recommend this game? Absolutely. The game overall is brilliant and unique in its time location. In an fps' scene dominated by sci-fi shooters and wannabe realistic ones where you can run around with 'camos' that are anything but camouflage, playing this game you will almost taste the dirt of somalian and smell the cordite of your colt armalite 15 mowing down 'skinnies'.Even without the nostalgia factor, this game is a must have in your steam library, overall vote of 9.5/10(sorry dfbhd, that 0.5 is for the fact you can't go 16:9 without modding your .cfg, love you long time tho)			"
http://steamcommunity.com/id/shineKNEE/,1,40.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2015
												I challenge anyone to buy this game with at least 4 or 5 friends during a steam sale and give it a go. The stock maps are classics and the community made maps are endless. Novalogic struck gold when they made this game, it's a shame they were un able to compete with next level graphics in the next generation of PC gaming. If you are looking for a stunning graphical masterpeice keep shopping. The graphics weren't up to standard even for its time. What really makes this game fun is the multiplayer and its uniqe open map designs. If you buy this, feel free to add me on steam and I will more than happily play a few games with you.			"
http://steamcommunity.com/id/TheVeteranGamer/,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 23, 2016
												Truly one of the best games, hands down, from my childhood. I remember playing this game inside circuit city when that store was still around XD good times.			"
http://steamcommunity.com/id/gunandjimbosgaming/,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 20, 2015
												good			"
http://steamcommunity.com/id/borisia/,1,11.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 2, 2011
												The glory days of DF:BHD are over. I regard this as a foundation for my youth when it was popular/updated and maintaned. Hackers everywhere now. Too bad, even with ♥♥♥♥♥♥ graphics its really fun.			"
http://steamcommunity.com/profiles/76561198130101168/,1,12.3 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												I love the game. Really good fps and great story. Only thing I would like from this game is a remastered version. Either way, great game.			"
http://steamcommunity.com/id/mrodell/,1,9.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												Its a Classic. Best story line FPS			"
http://steamcommunity.com/id/TheTruNightmare/,1,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 24, 2016
												Played this game on the original xbox and it was absolutely amazing being able to run around on split screen with my brother or co-oping with my friends and the campaign is just amazing great story and very well done for such an old game, this game was a favorite of mine back then and its still a huge favorite now, granted im a little upset to see the whole coop aspect of the game has been removed for this version but the multiplayer makes up for that with the few people that still play this game the community is still friendly and fun to play with, i would 100% reccomend this game for anyone who enjoys classic shooters or someone who just wants to have fun with a few friends on a sniper match or a TDM! my overall rating for this game would be a 8.5/10 just because of the dissapointment i had when i found out there was no coop mode pre-built in (you can get mods to play coop).			"
http://steamcommunity.com/profiles/76561198086591940/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2, 2016
												It's a ♥♥♥♥♥♥♥ helmet cam footage			"
http://steamcommunity.com/profiles/76561198263382034/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2015
												how do i get my key to play online "
http://steamcommunity.com/profiles/76561198127548279/,1,2.1 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: January 24
												how do i play multiplayer'			"
http://steamcommunity.com/id/MiddleclassHero/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2015
												NovaLogic stepped it up with this release. This game set the standard for the delta force games and future first person shooters at the time. Telling the true story of the battle for Somalia and black hawk down, this game received a lifetime of criticism and attention. Even the movie Black Hawk Down couldn't compare to the amount of attention this game received when it first arrived on store shelves. Make no mistake though, this game deserves the attention as it's still being played till this vary day.			"
http://steamcommunity.com/id/siiqh/,1,2.1 hrs on record,"
				7 of 31 people (23%) found this review helpful1 person found this review funny			","
Posted: October 9, 2014
												i cant ♥♥♥♥ing play online because ♥♥♥♥ing steam didnt give me the ♥♥♥♥ing key code♥♥♥♥♥♥♥♥off ♥♥♥♥ you.			"
http://steamcommunity.com/profiles/76561198067884602/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												This is a clasic that should live for ever!graffic are out dated but still ok			"
