user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/kthomas81/,0,0.3 ,"
				3 of 4 people (75%) found this review helpful			","23
												Was super excited to see I could get this game again after coming to PC from Xbox. But the game doesn't even work on windows 10 which pretty much everybody should have by now so I just wasted my money and 20 minutes of my time trying to get the game to load, thanks a lot.			"
http://steamcommunity.com/id/onlyBGgirls/,1,0.2 ,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			",", 2016
												Great game really brings out the tactical thinking in a fps shooter, Hitman surely makes you think befor you kill, how and when to strike. I guess you can add this in the brain game category as well :) , Highly recommened! The Hitman Movie was amazing very touching, Here are the film titles "" Hitman (2007) - Hitman: Agent 47 "" and here are some great written Novels "" Hitman: Enemy Within - Hitman: Damnation - Hitman: Reborn "". everything is well thought out and the legend of hitman gets to live on now in this game. Good luck and have fun agents!			"
http://steamcommunity.com/profiles/76561198055276201/,1,28.2,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","er 3, 2016
												Out of all the great Hitman games (2, Contracts, Blood Money and 2016) this is easily the weakest. Despite that this is still a great game that will kick your ♥♥♥ with its difficulty.I would recommend playing any of the other entries I mentioned first since they're better and easier, but Silent Assassin deserves to be played by every fan of the series. Get it now and enjoy the crazy ride with NPCs that will detect you from the other side of the map even when you're in disguise.			"
http://steamcommunity.com/profiles/76561198068926428/,0,3.4 ,"
				16 of 30 people (53%) found this review helpful			","y 7, 2015
												I love all of the Hitman games, this one included. That said, do not get this game unless you are really  a die-hard fan. It is buggy and poor at communicating to the player what they need to do/should do. Such was the way of old-school games. I don't mind it, but will admit it feels dated. You will miss absolutely nothing by buying the superior Hitman: Blood Money, the pinnacle of the series to this point.			"
http://steamcommunity.com/id/KOROSHITEKURE/,1,18.3,"
				1 person found this review helpful			","y 16
												6/6			"
http://steamcommunity.com/profiles/76561198043683689/,1,1.2 ,"
				1 person found this review helpful2 people found this review funny			","14, 2016
												A resounding improvement over the first, still has crashing errors, though.			"
http://steamcommunity.com/id/TheSlayersMistery/,1,0.7 ,"
				1 person found this review helpful			","er 2, 2016
												The game itself is very good but that is on consoles (older ones) but on pc its not very optimized i have a good enough cpu and a low end graphics card but when i run this game on 800x600 resolution i get around 3300 fps and the game does not even load for me further than the main menu screen i have tried the rest of the resolutions and tried turning some (about 3 and 5 resolutions) settings down and up nothing on the highest resolution  i was still getting about 1500fps but the game was moving like a slideshow or tetris i think that about does it for my reviev on the game[Update] downloaded a fix this limited the fps to 60 and i can play on 1920x1080 just fine :) finally i can get past the loading screen and play it and the game looks much better than on console when i played it :)Here is the link to the article 


Proper widescreen (NEW FIX) 
A Guide for Hitman 2: Silent Assassin
By: -3xA'Lu©κy

			A definitive method for getting Hitman 2: Silent Assassin working in proper widescreen. For those who think the file contained in this guide may be a virus:...		


"
http://steamcommunity.com/id/flexinhardintheschoolyard/,1,0.9 ,"
				1 person found this review helpful			","ry 15, 2014
												This game is easy...if you have a pegleg! 1/2			"
http://steamcommunity.com/id/Vexyliuss/,1,11.3,"
				1 person found this review helpful			","er 30, 2015
												Good game. Better than I tought :v			"
http://steamcommunity.com/id/YoPhantom/,1,26.4,"
				1 person found this review helpful			","y 10, 2015
												This game is an old school Hitman! I personally enjoyed every second of playing this game, even though at some points it was extremely hard. The game challenges you and gives you many different ways to approach objectives. The missions on this Hitman game also have a large variety, in one mission you may have to infiltrate a snowy chinese castle, and in another you may be trying to assassinate a public figure in the desert.If you're a Hitman fan and you have not played this game, then you're really missing out! Although you may feel as though the game's graphics are not as good as you would have liked, it is expected considering this Hitman is old... I personally couldn't care less about it because the game overall was brilliant.I'd give this game a 10/10 and I would recommend this game to people.			"
http://steamcommunity.com/id/the_aY/,1,0.6 ,"
				1 person found this review helpful			","y 30, 2016
												Hitman 2 was one of the premiere stealth-assassin games when it was released.The game has great level design allowing you to take multiple approaches to try and reach your target mark at the end of the level. Of course, you have the ability to play this as an action shooter game, but the real thrill comes from choosing the stealth approach. In fact, most levels can be completed by only killing one enemy: the mark himself.While many stealth games have come and gone over the years, Hitman 2 is generally going to be remembered as one of the original good ones. While it may not be as shiny as it used to be, it is still surprisingly decent after all these years.6/10 ""Okay""			"
http://steamcommunity.com/profiles/76561198012441941/,1,59.1,"
				1 person found this review helpful			","ry 22, 2016
												The rare game that gives the player a broad latitude in gameplay, while rewarding stealth and precision.A fantastic array of weaponry and a wide-open level design (allowing any strategy from shadowing to massacres) make this one of the best assassination-style games I've ever played.			"
http://steamcommunity.com/profiles/76561198250882242/,1,11.9,"
				1 person found this review helpful			","r 31, 2015
												This game is such a classic it is still good if you like the stealth type of games and for 1.39 its a steal i recommend anyone looking for a game similar to this is death to spies which is twice as hard as this hitman and challenging.			"
http://steamcommunity.com/id/thisismydesign/,1,10.8,"
				1 person found this review helpful			","er 29, 2014
												One of my favorite stealth games. A classic game, dated graphics, but the story and gameplay are excellent. If you enjoy shooters and stealth games you'll enjoy this. You can ♥♥♥♥ing strangle people to death with fiber wire, who doesn't love that? 10/10 would play again			"
http://steamcommunity.com/profiles/76561198150425891/,1,9.8 ,"
				1 person found this review helpful			","er 27, 2015
												Old classic game and many bug But I thing This a good game for low spec PC Buy It Now !!			"
http://steamcommunity.com/id/lemorrison/,1,5.8 ,"
				1 person found this review helpful			","2, 2016
												What can I say? This is the first game I ever played in my life.I still can't get past Level 4.			"
http://steamcommunity.com/profiles/76561198093190561/,1,11.6,"
				1 person found this review helpful			","er 1, 2013
												Amazing!!!  I remember playing this on my old PS2.  I saw this was on sale and knew i had to buy it.  Brought back so many good memories...			"
http://steamcommunity.com/id/iKoenigsegg/,1,2.2 ,"
				1 person found this review helpful			","er 23, 2012
												hammer macht spaß			"
http://steamcommunity.com/id/flexinhardintheschoolyard/,1,0.9 ,"
				1 person found this review helpful			","ry 15, 2014
												This game is easy...if you have a pegleg! 1/2			"
http://steamcommunity.com/id/MistSplixt/,1,1.8 ,"
				1 person found this review helpful			"," 2014
												This use to be my favorite Hitman on PS2. Great missions, plenty of weapons, just the game itself is just.. I don't know how to explain it but the game is amazing.9/10 - I played this all the time on PS2.			"
http://steamcommunity.com/id/SleekitHooligan/,1,11.6,"
				1 person found this review helpful			","r 5, 2012
												Its the mighty Hitman, Get it, Try it, Love it.FTW			"
http://steamcommunity.com/id/funmannick/,1,9.2 ,"
				1 person found this review helpful			","er 13, 2015
												It's good, buy it			"
http://steamcommunity.com/id/TheWolfmaster/,1,57.3,"
				1 person found this review helpful1 person found this review funny			","ry 17, 2016
												If you can get past the Annoying as ♥♥♥♥ Ai and the slow sneaking this game actully has some very good missions now i haven't played this that much on steam but i owned it on cd before and played quite a bit there if its on sale i would say get it.			"
http://steamcommunity.com/profiles/76561198297180925/,1,3.0 ,"
				1 person found this review helpful			","er 11, 2016
												My favorite Hitman game by a mile. Yes, it can be btrutal at first - especially if you're not familiar with the game and jump to ""pro"" difficulty from the get go; but it's a beautiful game, with a cool story and it's much more rewarding than all the others.You're not a Hitman fan if you don't own this baby. I had it for the gamecube many years ago and just got it for the pc, with the Hitman Bundle. It's better than the HD version they remade a few years ago and, if you're playing this on a pc that can handle the newest installment of the series, you will need nvidiainspector to limit your framerate to about 80 FPS.This is a proper stealth game. And every level is a wonderful sandbox. BUY this game. If you love Hitman, you won't regret it.PS: I run it on Windows 10. No problems whatsoever. So ignore the noise and look into the details.			"
http://steamcommunity.com/id/IceCreamMan2169/,1,1.6 ,"
				1 person found this review helpful			","8, 2013
												Get it!			"
http://steamcommunity.com/profiles/76561198080569825/,1,0.3 ,"
				1 person found this review helpful			","4, 2016
												this hitman is better than the first at least is not impossible but still cant really do stealth 7/10			"
http://steamcommunity.com/profiles/76561198262616867/,1,10.8,"
				1 person found this review helpful			","y 2, 2016
												A very  good story and plot and the best graphics from that time, I strongly recommend it.			"
http://steamcommunity.com/id/Agdayne/,1,2.7 ,"
				1 person found this review helpful			","y 17, 2016
												if you love stealth games and u want to be an agent,u should have this in your library( . )Y( . )    ) . (    ( , )9/10 like (y) ^_^			"
http://steamcommunity.com/id/memeismz/,1,5.2 ,"
				1 person found this review helpful			","er 27, 2016
												If you played this as a kid, get it on steam right now. You will enjoy it.			"
http://steamcommunity.com/profiles/76561197990250316/,1,9.8 ,"
				1 person found this review helpful			","er 26, 2015
												It has the most missions in a hitman game and they are quite varied. Each level has multiple ways of accomplishing. They introduced saving and made controls better compared to the first game. I think this game really introduced us to the real hitman experience and each hitman has taken it's formula as a base. Really it is a fun game, it has it's own weird humor. If you like stealth games or want something different then look no more.Compared to the first game, I think the music is not so good, but that doesn't  mean it's bad.			"
http://steamcommunity.com/id/popperman99/,1,15.4,"
				1 person found this review helpful			",", 2016
												Fun, but one of the must frustrating stealth games I've played. Many other stealth games I've played have had a bit more leeway when it came to making a single mistake. Be warned that if you want a good stealth ranking, you have to go very slowly. Verrrrry slowly.			"
http://steamcommunity.com/id/Kurapika_randy/,1,10.8,"
				1 person found this review helpful			",", 2016
												Hitman ! The Best Game Ever ! yeah i remember i play this game a long time ago in my old pc in my brother's steam account, and now it's on mine ! Yeah i love this game so mush !!, you need to be smart to complete the missions of this game, a long time ago when i play this game on my old pc .. i went to youtube & i watch gamepalys to complete missions  because this game need +14 Years old to play it.Recommeneded Game Hope you enjoy it bro it's so amazing !			"
http://steamcommunity.com/id/thisismydesign/,1,59.1,"
				1 person found this review helpful			","er 29, 2014
												One of my favorite stealth games. A classic game, dated graphics, but the story and gameplay are excellent. If you enjoy shooters and stealth games you'll enjoy this. You can ♥♥♥♥ing strangle people to death with fiber wire, who doesn't love that? 10/10 would play again			"
http://steamcommunity.com/profiles/76561198012441941/,1,0.6 ,"
				1 person found this review helpful			","ry 22, 2016
												The rare game that gives the player a broad latitude in gameplay, while rewarding stealth and precision.A fantastic array of weaponry and a wide-open level design (allowing any strategy from shadowing to massacres) make this one of the best assassination-style games I've ever played.			"
http://steamcommunity.com/id/the_aY/,1,26.4,"
				1 person found this review helpful			","y 30, 2016
												Hitman 2 was one of the premiere stealth-assassin games when it was released.The game has great level design allowing you to take multiple approaches to try and reach your target mark at the end of the level. Of course, you have the ability to play this as an action shooter game, but the real thrill comes from choosing the stealth approach. In fact, most levels can be completed by only killing one enemy: the mark himself.While many stealth games have come and gone over the years, Hitman 2 is generally going to be remembered as one of the original good ones. While it may not be as shiny as it used to be, it is still surprisingly decent after all these years.6/10 ""Okay""			"
http://steamcommunity.com/id/YoPhantom/,1,11.3,"
				1 person found this review helpful			","y 10, 2015
												This game is an old school Hitman! I personally enjoyed every second of playing this game, even though at some points it was extremely hard. The game challenges you and gives you many different ways to approach objectives. The missions on this Hitman game also have a large variety, in one mission you may have to infiltrate a snowy chinese castle, and in another you may be trying to assassinate a public figure in the desert.If you're a Hitman fan and you have not played this game, then you're really missing out! Although you may feel as though the game's graphics are not as good as you would have liked, it is expected considering this Hitman is old... I personally couldn't care less about it because the game overall was brilliant.I'd give this game a 10/10 and I would recommend this game to people.			"
http://steamcommunity.com/id/Vexyliuss/,1,0.6 ,"
				1 person found this review helpful			","er 30, 2015
												Good game. Better than I tought :v			"
http://steamcommunity.com/id/creepa_89/,1,1.2 ,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","er 25, 2016
												Johnny Sins looking good in this Game :)			"
http://steamcommunity.com/id/H3ll0GUY5/,1,13.6,"
				2 of 3 people (67%) found this review helpful			","er 17, 2015
												THis game is my child hood and it is possibly the best game i have ever played. it you want a difficult stealth game, here you are. THis game is amazing, but yes the graphics are obviously outdated.			"
http://steamcommunity.com/profiles/76561198061812393/,1,11.9,"
				2 of 3 people (67%) found this review helpful			","0, 2014
												A classic with this game I have went through two PS2s from playing this game.			"
http://steamcommunity.com/profiles/76561198250882242/,1,24.3,"
				1 person found this review helpful			","r 31, 2015
												This game is such a classic it is still good if you like the stealth type of games and for 1.39 its a steal i recommend anyone looking for a game similar to this is death to spies which is twice as hard as this hitman and challenging.			"
http://steamcommunity.com/profiles/76561198062734592/,1,1.4 ,"
				1 person found this review helpful			","9, 2014
												great stealth game brings back a lot of memories when I first borrowed it from my friend and played it on the ps2.a rewarding game especially when you complete a mission with no alerts and zero bodies found.or you can just plow through anyone with dual silverballers and still complete the mission but that results in a very short game.hitman 2 has the most varied and largest missions out of the series, 20 in all 19 if you exclude the tutorial.great game must play for stealth genre fans and one of the best			"
http://steamcommunity.com/id/acepro71/,1,7.4 ,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","er 28, 2015
												First i used to play this in the old days i had demo of this game in the old days reminds me of all the good old games but lets get back on the topic its 2015  almost 2016 so here are the + points if u want to buy this game !- Great music - Good graphics ^_^ - Doesn't Require a video card as its an old game and u can run on your ♥♥♥♥♥♥ pc :P - Good gameplay and story "
http://steamcommunity.com/profiles/76561198068745887/,1,0.3 ,"
				2 of 3 people (67%) found this review helpful			","y 22, 2014
												This game beats all hitman's The story line just keeps you going and it's a very good and if you play on high grapics they look nice for when this game was made in the shadows are amazing. If i were you i would buy this it's on sale for 1.39 it's not that much. Why are you reading this GO BUY IT.			"
http://steamcommunity.com/profiles/76561198250293868/,0,10.8,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","27
												i cant even play this game on Windows 10 and on my Ultrawide monitor, its wont even load, it just freezes at startwhen i had a 1980x1080 monitor it still didnt work			"
http://steamcommunity.com/id/fewaifu/,1,13.2,"
				2 of 3 people (67%) found this review helpful			","25, 2014
												If fun was a bucket, you'd be an Assassin sitting in the bucket that is Hitman 2. It's all like Russians then Japanese then Arabians then Italians and 47 don't give no mad ♥♥♥♥s.			"
http://steamcommunity.com/id/CrudeRudeStewed/,1,20.7,"
				3 of 5 people (60%) found this review helpful6 people found this review funny			","28, 2016
												Skinhead sim			"
http://steamcommunity.com/profiles/76561198243082938/,1,0.9 ,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			",", 2016
												it works for 32-bit window!!!!!!!!!!			"
http://steamcommunity.com/id/cattiestcomb95/,1,26.0,"
				6 of 11 people (55%) found this review helpful			","er 28, 2015
												I'm in love with hitman games			"
http://steamcommunity.com/profiles/76561198275940790/,1,2.1 ,"
				2 of 3 people (67%) found this review helpful			","24, 2016
												The game pictures make it look crap, but it is a verry good game. just because it is old doesnt mean it is bad, you can, hide bodies, disgues your self, pick up wepons, climb ladders, look through keyholes, and much more.the only downside is you cant hide bodies in a wardrobe, or something, you can only drag them into out of sight places, another downside is the story, kind of bad, but it has 20 something missions, with easy, medium,hard, so it has pleanty to keep you going.			"
http://steamcommunity.com/profiles/76561198112586418/,0,7.6 ,"
				2 of 3 people (67%) found this review helpful			","y 14
												Hitman 2: Silent Assassin is one of those games that I would reccommend to some people, but not reccommend to a lot more people. In many ways, It took the formula of the first game and improved on it. However, there are too many problems  remaining to justify a positive rating. First, the positives: The graphics have vastly improved. This game, graphically speaking, has aged a lot better than Codename 47. The maps are large and are a lot more fun to play in than before. However, it's not perfect. The A.I. is really the only problem I have with this game, but it's a big enough problem to stop me from reccommending. The A.I. is unrealistically hard. They will kill you on sight for carrying string. They will kill you on sight if you look at them wrong. They will kill you on sight for running. You get the idea. They make this game more hard than it is supposed to be, which makes it almost unplayable. If you want to finish your hitman collection, or if you just want to find out what an unrealistic challenge feels like, then get this game. Otherwise, don't buy it. There are better hitman games you can play.			"
http://steamcommunity.com/id/soundprank/,1,4.8 ,"
				3 of 5 people (60%) found this review helpful			","ry 4, 2014
												Well, this is definitely a step up after previous game. Didn't had a chance to get it when it came out, so I played it just now. It is still enjoyable even all this years. Most of the problems of original was fixed. The story line in not particularly fantastic, but it's solid not to say the least. The game can be hard, but not relentless as previous one. And it's actually supports aggressive playstyle, so if you lost your nerve during the steath approach, you can just go in the outrage and kill everyone, that'll work too!Very solid project, you should definitely pick it up.			"
http://steamcommunity.com/profiles/76561198011965365/,1,114.,"
				3 of 5 people (60%) found this review helpful			","ry 25, 2015
												You help a priest out doing small work around the church. You put away the hitman life until, one day the priest gets abducted from a mafia member and you must rescue him! You then start doing your blood money business. ConAll weapons you see in the shed you cannot OWN THEM ALL			"
http://steamcommunity.com/id/Charly-sparks/,1,0.9 ,"
				1 of 2 people (50%) found this review helpful			","ry 5, 2016
												The Old games never dies...-Ok Graphics-Lovely sountrack (but it have like 6 songs in the entire game anyway)-So Funny when you activate the Cheats :3-Stealth is unnecessary -Nice maps-Great Controlsbut is not perfect....it also have his bad sideWhat? i don't gonna ruin your experience with bad things about the game.....the game is fine,is not a total unnecessary payment,i still playing this.... and what?...............Just enjoy it			"
http://steamcommunity.com/profiles/76561197962437315/,1,21.7,"
				1 of 2 people (50%) found this review helpful			","3, 2014
												Amazing game.. 10/10			"
http://steamcommunity.com/id/matz47/,1,1.9 ,"
				1 of 2 people (50%) found this review helpful			","er 7, 2015
												With its various episodes on countries especially asia part, probably one of best old school games.			"
http://steamcommunity.com/profiles/76561198088104546/,1,14.5,"
				2 of 4 people (50%) found this review helpful			",", 2013
												Not worth the bother if you've played the newer versions			"
http://steamcommunity.com/id/SaYyIV/,1,0.7 ,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","er 2, 2012
												ممتعة جدا و جميع الاجزاء رهيبة !في انتضار الجزء الجديد:>			"
http://steamcommunity.com/id/dimasakbarsatrio12/,1,1.4 ,"
				1 of 2 people (50%) found this review helpful			","0, 2014
												nice old game			"
http://steamcommunity.com/id/1haveadream/,1,12.9,"
				5 of 10 people (50%) found this review helpful			","0, 2014
												In the first mission, I killed a fat woman with a shotgun. 13.75/10			"
http://steamcommunity.com/id/haloboy_777/,1,7.5 ,"
				2 of 4 people (50%) found this review helpful			","er 11, 2015
												Hitman games teach you life...in this segment you learn..*Avoid making friends with fathers*Choose the truth you like*And everyone will die <obviously>			"
http://steamcommunity.com/id/strikefighter137/,1,9.0 ,"
				1 of 2 people (50%) found this review helpful			","er 28, 2016
												Low graphics but still a good nostalgia game.			"
http://steamcommunity.com/profiles/76561198041671662/,1,3.2 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			",", 2015
												It was a great game when I played it ages ago. but its too old now. I've tried again recently and I've noticed too many WTF moments and stupid/weird AI/logic. You must not run when you are in disguise or you will receive tons of free lead. It does not matter wherever you are. :)			"
http://steamcommunity.com/profiles/76561198142599378/,1,1.4 ,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","er 24, 2015
												I recommend this game just because it's different! I don't see many games with this type of gameplay. eg. Killing people with stealth, hiding bodies ect. And if you don't like that you still have the option to run' n gun. Good game, good graphics and good gameplay. 7.5/10			"
http://steamcommunity.com/id/1haveadream/,1,5.0 ,"
				5 of 10 people (50%) found this review helpful			","0, 2014
												In the first mission, I killed a fat woman with a shotgun. 13.75/10			"
http://steamcommunity.com/id/lostisland2/,1,13.9,"
				1 of 2 people (50%) found this review helpful			","y 24, 2014
												This game is awesome and i recommend it :D			"
http://steamcommunity.com/id/200204/,1,3.8 ,"
				1 of 2 people (50%) found this review helpful			","5, 2015
												Just finished the last mission,took me 5 days to beat this game.The nostalgia.... I only remembered some of the missions from when i last played this years ago as a kid.Time to move onto contracts			"
http://steamcommunity.com/id/7854347/,1,0.4 ,"
				1 of 2 people (50%) found this review helpful			","y 22, 2014
												This is a very fun game! I remember this game I always used to play it on the ps2 :P I also highly recommend this game wort the money!			"
http://steamcommunity.com/profiles/76561198073230461/,0,62.5,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","y 11
												I am sure that this is a great game, but DO NOT BUY IF YOU HAVE WINDOWS 10! The game bugged out of me and after some research, i learned that this game doesnt work if your computer is too good.			"
http://steamcommunity.com/id/xmarksmybut/,1,20.0,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ber 20, 2013
												Excellent game, 99/100. Loads of stealth required, even if you can't be a ninja, still a laugh, I recommend you buy this if you want action, a good story line, stealth, decent weapons. Game is probably one of the best.			"
http://steamcommunity.com/id/dabrainboxer/,1,13.9,"
				4 of 8 people (50%) found this review helpful			","3, 2015
												Remember, no russian.			"
http://steamcommunity.com/profiles/76561198009430218/,1,1.6 ,"
				1 of 2 people (50%) found this review helpful			","18, 2014
												I think Silent Assassin is my favorite Hitman game. Maybe even more than Blood Money. The various reasons include the continued use of a mission based system, where Agent 47 has his hub at the church and doesn't come back until a number of missions later when he's finished at a location from around the world. And the story is really strong here. Agent 47 is set to find his friend and guide, Father Vittorio, whom is taken hostage very early in the game. So 47 comes out of retirement and works with the ICA again, for their resources, in hopes that he can find out who took his friend hostage and where they're located. As per usual, the agency has 47 take contracts from around the world. 47 visits Palermo, Sicily in Italy. Various buildings in St. Petersburg. Mountainous Japan. The Petronas Towers in Kuala Lumpur, Malaysia. The little village of Nuristan, Afghanistan and a military base outside of it. And Temple City India. I have to commend IO Interactive for constantly choosing interesting and different locations for the missions.The missions range in difficulty. Some, I felt I had no choice, but to ""Rambo"" my way through (mainly the Japan levels where the ninjas magically see through your ninja outfit from fifty yards away). The rest are do-able, as there are many ways to go about fulfilling your contract. The last level is a big shootout. But all in all, great stealth game the outdoes the first game by...a lot. Blending in isn't always easy, but you also have to consider which outfits work better for a bald/white man.Music by Jesper Kyd, as always, is amazing. The audio and dialog throughout the game have great levels, so no complaints there. The graphics are so-so. I'll give it the benefit of age, it is over a decade now and with a 1920x1080 fix, it actually looks pretty good. Level designs are sometimes small where you don't have to go far to finish the job, the at least they're open.Great game though, absolutely loved the development of 47 from the first game.9.3/10			"
http://steamcommunity.com/id/StormKMD/,0,33.6,"
				11 of 22 people (50%) found this review helpful3 people found this review funny			","ry 16, 2014
												Hitman 2: Silent Assassin was looking promising to me, mainly because it looks like Blood Money in terms of levels and mechanics. Sadly, this is not true. Silent Assassin has terrible level design for a stealth based game. The first mission started me out pretty far away from the place I had to get to, and there wasn't many options to get inside. At first, I tried to kill a mailman, get his clothes and his flowers for someone...I have no idea who, because the guards opened fire right when I went up to them.That's another problem, the AI. Guards are either ridiculously smart (up to the point where it just...insane, I don't know how else to put it. They are like gods.), or incredibly stupid (once, I was moving into an area, the guard pulled out his gun, started shooting, I went downstairs and was standing there, the guard comes down, he looks around like he was searching, looks right at me, and puts his gun away and goes back). Again, the level design is not even designed for stealth. It's more like...well, it reminded me of Goldeneye, but in 3rd person. After mission two, where getting upstairs is literally impossible without getting caught and murdering everyone, I decided to go rambo and just finish the game. The next few missions seemed EXACTLY like Goldeneye. You had your sniper, the areas were open and very large (still no stealth factors, here), and I just basically shot everyone down that got in my way.Hitman is not supposed to be this way.			"
http://steamcommunity.com/profiles/76561198120408674/,1,33.6,"
				5 of 10 people (50%) found this review helpful10 people found this review funny			",", 2016
												Fun for the whole family			"
http://steamcommunity.com/profiles/76561198120408674/,1,1.7 ,"
				5 of 10 people (50%) found this review helpful10 people found this review funny			",", 2016
												Fun for the whole family			"
http://steamcommunity.com/id/bamzu/,1,6.0 ,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","r 18, 2014
												good game 5/5			"
http://steamcommunity.com/profiles/76561198161697273/,1,15.2,"
				3 of 7 people (43%) found this review helpful8 people found this review funny			","y 24, 2015
												I just killed a guy with a axe dressed up as a ninja 10/10 would dress up again			"
http://steamcommunity.com/id/Mr_Makaveli/,1,1.7 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","4, 2015
												""There's no place for me here, I will choose the truth I like.....""47 / Silent Assassin			"
http://steamcommunity.com/id/kris19275/,1,0.9 ,"
				2 of 5 people (40%) found this review helpful			","er 28, 2015
												Well, my childhood is on steam. And playing it. 11/10			"
http://steamcommunity.com/profiles/76561198158719890/,1,30.6,"
				2 of 5 people (40%) found this review helpful			","8
												rip			"
http://steamcommunity.com/id/IlGdHimScmF/,1,3.4 ,"
				2 of 5 people (40%) found this review helpful4 people found this review funny			","6, 2016
												Does anyone know how to pass Mission 3?			"
http://steamcommunity.com/id/jdjdjd/,1,2.1 ,"
				2 of 5 people (40%) found this review helpful			",", 2015
												its the best games in the world			"
http://steamcommunity.com/profiles/76561198298214956/,1,6.0 ,"
				2 of 5 people (40%) found this review helpful			"," 2016
												I love this game.			"
http://steamcommunity.com/profiles/76561198044293951/,0,4.4 ,"
				6 of 13 people (46%) found this review helpful			","er 28, 2015
												Outright Broken. Guards see through ANY Disguise. Must be these Type 49 with XRay Vision and Gene Scanners.Oh sure lets start a Mission that gives you a ♥♥♥♥ing Sniper Rifle in a Public Place. I totally dont see a Problem THERE!			"
http://steamcommunity.com/id/conorconor/,1,2.1 ,"
				1 of 3 people (33%) found this review helpful			"," 23, 2013
												You carry out assassions however you like, I like it. It can be a bit hard and graphics are only a bit oudated, not that bad and control just take getting use to compared to todays standerds.			"
http://steamcommunity.com/id/TheEmperorOfficialX2/,1,0.5 ,"
				1 of 3 people (33%) found this review helpful			","er 27, 2015
												POWER!LIKE!			"
http://steamcommunity.com/id/bonofrio77/,1,2.9 ,"
				1 of 3 people (33%) found this review helpful			","ry 13, 2011
												I found this game too difficult to be fun			"
http://steamcommunity.com/profiles/76561198144015319/,1,14.4,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","ber 3, 2015
												perfect!			"
http://steamcommunity.com/id/Icanseeyouthroughthewindow/,1,1.7 ,"
				1 of 3 people (33%) found this review helpful			",", 2014
												Go silent or go massacre either way. If it's done. you win.Gives you an open space of creativity and exploration.It is just amazing!			"
http://steamcommunity.com/id/SamusAranZero/,1,13.6,"
				1 of 3 people (33%) found this review helpful			","8, 2016
												Wow. I just continue to love this game after all these years. :)			"
http://steamcommunity.com/profiles/76561198257479970/,1,1.3 ,"
				1 of 3 people (33%) found this review helpful			","18, 2016
												I don't like games like this but this one is awsome,loved every part of game still if you look hard enough you can find some wierd bugs and gliches... 9/10			"
http://steamcommunity.com/id/lennartstek/,1,121.,"
				1 of 3 people (33%) found this review helpful			","5, 2015
												Fantastic classic game. I just wish it worked well on windows 8.1 but i guess the HD eiditon was more important for console peasants. Many levels across the worlds with all sorts of climate. Is this the only Hitman with snow?			"
http://steamcommunity.com/profiles/76561198007650330/,1,5.1 ,"
				1 of 3 people (33%) found this review helpful4 people found this review funny			","y 20, 2015
												I got this game because I wanted to kill things silently. It was everything I ever wanted. I killed lots of things silently, then I did it again with no intention of being silent. I haven't played this game in a long time now. Maybe I'll go kill some stuff again...some silently, some not so silent.			"
http://steamcommunity.com/id/notfunnyatall/,1,0.6 ,"
				1 of 3 people (33%) found this review helpful			","er 28, 2015
												sewerssewerssewerssewerssewerssewerssewerssewerssewerssewerssewerssewerssewerssewerssewerssewerssewerssewerssewerssewerssewerssewerssewerssewerssewerssewerssewerssewerssewerssewerssewerssewerssewerssewerssewerssewerssewerssewerssewerssewerssewerssewerssewerssewerssewerssewerssewerssewerssewerssewerssewerssewersnoice.10/10			"
http://steamcommunity.com/id/erick_ck/,1,1.9 ,"
				0 of 1 people (0%) found this review helpful			","ber 23, 2016
												forgive me padre for i have sinned			"
http://steamcommunity.com/profiles/76561198263291628/,1,27.1,"
				0 of 1 people (0%) found this review helpful			","y 14
												Legend game you should to play			"
http://steamcommunity.com/id/Lawar/,1,2.2 ,"
				0 of 1 people (0%) found this review helpful			","er 31, 2013
												One of the best from Hitman, one of the best games			"
http://steamcommunity.com/profiles/76561198079354789/,1,3.8 ,"
				0 of 1 people (0%) found this review helpful			","er 31, 2013
												cool game			"
http://steamcommunity.com/profiles/76561198081019897/,1,6.5 ,"
				0 of 1 people (0%) found this review helpful			","y 24, 2014
												very fun			"
http://steamcommunity.com/profiles/76561198114342370/,1,3.6 ,"
				0 of 1 people (0%) found this review helpful			","y 31, 2014
												In the first picture it shows it in first person, how do you do that?			"
http://steamcommunity.com/id/Pocker/,1,2.2 ,"
				0 of 1 people (0%) found this review helpful			","ry 1, 2014
												not bad :p			"
