user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198002332985/,0,2.3 hrs on record,"
				58 of 77 people (75%) found this review helpful1 person found this review funny			","
Posted: September 29, 2014
												Sounds like a neat idea, the setting is something new, gameplay seems like a stripped-down single-player MMO.  The weapon names are amusing, and upgrade options look like they could give some surprising depth.  But the controls are absolutely abysmal.  The game can't even figure out where the mouse is half the time, and exactly how far off it is varies enough that you can't compensate for the error.  Even if, by sheer blind dumb luck, you manage to find the right place to click, the game frequently refuses to recognize input for no readily apparent reason.  So in summary it's a good idea for a game but so badly coded that it's basically unplayable.  I'm lucky I got this in a bundle, I don't recommend paying for it.			"
http://steamcommunity.com/id/MissingPixels/,0,43.9 hrs on record,"
				28 of 33 people (85%) found this review helpful			","
Posted: May 11, 2014
												In the beginning, the game seemed like it was different. A lot of crafting, quests, and plenty of loot, but that was it. Midway through the game, nothing was worth crafting. Maybe a few upgrades here and there, but the ingredients for those were so rare, I'd barely ever craft anything. All the quests ended up being the same, kill enemies for drops and the defeat a boss. The loot, horrible. I think the whole point of picking anything up was just to sell to afford some of the ingredients for the off chance that you I something to craft. I've only obtained one epic and everything else was just vendor trash.The dungeons, they're ALL THE SAME. Yes, there are randomized elements per playthrough, but imagine playing Diablo 1 and you just kep going down the church level for 40+ levels. No thanks...4/10 - Not looking forward to the sequel if it happens.			"
http://steamcommunity.com/id/daethe/,0,57.1 hrs on record,"
				15 of 15 people (100%) found this review helpful			","
Posted: November 6, 2016
												I paid 100$ for a Gold Patron Edition on 5/26/12. This gave me a collectors edition, and gave me the perk of being able pick an item to select the name of an item that would appear in game. I waited, and waited. My perk was never fulfilled, and they barely had any support. There were multiple different tiers of backing, including one for 10,000$. This company is among the most dishonest in the business. The game had a ton of potential, and it was just abandoned, like they do with literally every other game they release. The game is worth playing for the little content it does have, because it is fun, but they do not deserve your money for it.			"
http://steamcommunity.com/id/zerhirner/,0,2.7 hrs on record,"
				37 of 44 people (84%) found this review helpful2 people found this review funny			","
Posted: June 10, 2015
												Unfinished. Development was canceled. Could have been good but it's just some kind of never completed ideas. Specially the coop is not there.			"
http://steamcommunity.com/id/retroblast/,0,35.5 hrs on record,"
				43 of 60 people (72%) found this review helpful			","
Posted: October 28, 2014
												So much potential, and a great soundtrack, ultimately wasted on frustrating game mechanics and a broken difficulty curve.			"
http://steamcommunity.com/profiles/76561197962017563/,0,10.6 hrs on record,"
				41 of 51 people (80%) found this review helpful			","
Posted: August 13, 2014
												I've bought Krater as Early Access. And I can tell you that this game was one of the reasons why I am now completely cured of this Early Access. It looked promising, so promising in fact that I bought the unfinished product, even if this kind of game is not my cup of tea. Oh boy, was I disappointed.I will not speak about game mechanics, since there are already enough well written reviews covering that up. I will only tell why you should not buy this game, not matter how cheap it is sold in the next sale.Krater is pretty much in the same unfinished shape than the Eary Access version. The devs fixed some smaller things, forcing me to start over and over again, because everytime the update broke my save games. It still crashes, it still has problems with the webcode. But to me and other players one of the biggest problems of the game is the tiny font. As in ""You need the Hubble telescope to read things"" tiny. You can barely read item descriptions and crafting becomes a nice game of ""squint & guess"". People were complaining about this since the beta, but the devs just give a crap.This game was already abandoned shortly after its release. The tiny font thing was never adressed, most of the bugs were never adressed. They released a single player character for 6 €, cashed in an went off to never look back.Sadly, with a bit more work Krater could have earned a recommendation easily. It has charm, a great soundtrack, tons of fun loot, a nice crafting system and a great soundtrack. It even looks nice. Unfortunately the devs decided to leave this game alone and, considering Kraters still unfinished state, you should too.			"
http://steamcommunity.com/id/Evanz111/,0,6.9 hrs on record,"
				37 of 49 people (76%) found this review helpful1 person found this review funny			","
Posted: January 20, 2014



YouTube™ Video: 60 Second Reviews: Krater 

			Views: 1,603		

			Krater is an indie top-down action RPG developed and published by Fatshark. They try to add their own original spin to many conventional features of the genre, but ultimately they gave it loads of...		

Krater is a top down Action RPG similar to games such as Torchlight and Diablo. The thing that seperates it from those games is that instead of controlling 1 character, you'll be controlling a squad of three of them. Oh, and it's set in Sweden.You navigate the game via a HUGE overworld map similar to games like Final Fantasy VII. You can expect random encounters to spice up your journeys and this is actually a really cool feature of the game. One suprising thing is, despite the huge world, levels load in really quickly.However, not all is good. Moving onto the combat - the combat was simply such a huge disappointment for me. It's so basic and the abilities cool down so fast, you'd think the game was set in Antarctica. Literally, every single battle just felt like I was playing guitar hero with the number keys in order to win.Speaking of abilities, you'd think an action RPG on this scale has hundreds of them, right? Well I'll tell you now that there are 4 different classes in this game and how many abilities does each class have? Two. Yep, that's right: Two.Being a game where about 80% of the time you'll be fighting, the combat system just makes it fall flat on it's face. There are plenty of other features like a confusing crafting system and permadeath party system, but they pretty much go unnoticed because of how terrible the rest of the game is.I wanted to like this game, but all the potential it had has just gone at the window, leaving it with a 3 out of 10.			"
http://steamcommunity.com/profiles/76561198023555368/,0,4.5 hrs on record,"
				18 of 19 people (95%) found this review helpful			","
Posted: July 4, 2016
												The only work the developers do on this game each year is put it in every sale. Do yourself a favor and avoid this unfinished game, there is nothing good about it. Also, don't fall for the ""co-op"" label, it's only 3 levels long.			"
http://steamcommunity.com/id/Cryoreaper/,1,19.3 hrs on record,"
				38 of 54 people (70%) found this review helpful2 people found this review funny			","
Posted: October 6, 2014
												A dungeon crawler done differently.The good:- unique setting- has a good feeling- being a better player (dying less) makes your team better- extensive character building mechanics- plenty to dothe bad:- somehow isn't as much fun as aspected although it is difficult to pinpoint why- feels a bit unpolisheda decent game but not great although all the mechanics are there. 7/10			"
http://steamcommunity.com/profiles/76561197995314327/,0,8.3 hrs on record,"
				15 of 15 people (100%) found this review helpful1 person found this review funny			","
Posted: March 11, 2016
												I want to love Krater but I really don't, it has the potential and story to be a great game but it really isn't. It plays like an unfinished grindfest of majestic proportions. It really feels like this is 1 quarter of the promised game sloppily put together to just have something to sell to people who thought it would be a cool game.So I would not get this game if I know about this in advanced and I urge everyone to not buy it becasue it's not very good.Score: 1/5			"
http://steamcommunity.com/profiles/76561198027819327/,0,5.3 hrs on record,"
				16 of 17 people (94%) found this review helpful1 person found this review funny			","
Posted: December 4, 2016
												Promised features have never been implemented. Bugs and known issues prevail to this day.Content has been cut and watered down due the developer's lack of skill to tackle problems with their own engine. At one point the game was just discontinuedand never been spoken of again. If that doesn't scare you off, you have moneyto burn or your time isn't of much worth to you. Then you still might find somethingin Krater. You could maybe embrace it as a work of art. Marvel at a concept that never came together, but had some spirit behind it. The looks can be deceiving,as their is some visual beauty and even a splendid soundtrack. The parts justdon't succeed in coming together and forming an enjoyable experience. To this day Fatshark stays a burned name for me. I'm sorry for Vermintide,as I am a friend of Warhammer. But I'd even go as far as, not for free.Not even if you pay me. I'm done burning my time in the 'hopes',that at some point enjoyment will be derived from a game.Or any other product, as you will. Like with a bad book.You don't have to finish it. And you don't have to give theauthor another chance. Other people can do that. Of course nobody stops you to. You're the boss of you. "
http://steamcommunity.com/id/dockzor/,0,14.2 hrs on record,"
				31 of 45 people (69%) found this review helpful			","
Posted: February 10, 2014
												Krater is a isometric strategic action RPG where you control a group of three in search of riches and loot. The combat is real time, so you cannot pause mid fight to issue commands, this makes the game rather hectic and death can be permanent or result in serious unerasable injuries which gives combat a fun flight or fight feeling.It has co-op but only through short mission like scenarios, which always end too soon. Kind of lame they released it with the promise of co-op only to make us wait several months for a watered down version. If you enjoy diablo, baulders gate, or torchlight, you should give this game a chance			"
http://steamcommunity.com/profiles/76561197983225082/,0,36.6 hrs on record,"
				42 of 68 people (62%) found this review helpful1 person found this review funny			","
Posted: December 20, 2013
												The game that could have been. Krater is kind of like an RPG with characters you can hire and replace. You can equip them with things that will make there stats go up. Stamina, more life more healing. However for whatever reason they did things backwards  and some things are just broken for the stats. Instead of focusing in on fun gameplay and fixing things they decided to add harder enemies? Why I have no idea. They eventually added co op however its not the main game only a few special dungeons.  I bought this game because of the co op that was promised and half delivered. The game wants to be like dragons age however there is no easy way to do that and often times most of your healers guys will try to get into melee range. Great. A mess of a game. So many things wrong with it and never fixed. Sad because the graphics and sound effects are great however Gameplay lets it down so much. Also the loot in the game is scarce and doesnt change that much. I doubt we will ever see another Krater 2. Might be for the best really.			"
http://steamcommunity.com/id/Zeuhl/,0,15.1 hrs on record,"
				14 of 18 people (78%) found this review helpful			","
Posted: January 15, 2016
												Disappointing title. Grindy, repetitive and overall not a fun game.			"
http://steamcommunity.com/id/JolietJake/,1,51.6 hrs on record,"
				25 of 34 people (74%) found this review helpful1 person found this review funny			","
Posted: October 21, 2013
												One of my favorite games.  Great dungeon crawler.  Being able to command the entire team of 3 classes works out really, well; I enjoy taht much better than the ""single hero"" WoW or Diablo style.  And tons of customization so you can build your classes however you want.  Very well made game, runs great, and gorgeous in DX11! Just too short, waiting for the sequel.			"
http://steamcommunity.com/profiles/76561198131302745/,0,4.8 hrs on record,"
				22 of 29 people (76%) found this review helpful1 person found this review funny			","
Posted: August 4, 2014
												I feel bad for KraterYou don't have to be good at RPG's or even played Krater as a whole game to notice that it has some great missed potentials.It just makes me sad to see it there on my desktop catching dust never having been played again after four tries. But I am not gonna let you stay in the dark about why it's that way;point 1 - the freedom you get from itIn Krater, you have the freedom to pick from 4 different classes, build a team out of them however it pleases you, change the loadout of your characters and get to explore an everchanging postapocalyptic version of what seems to be Sweden.Now in seriousness: Some classes are just obviously overpowered compared to others (slayer to regulator) You have eight and I am not joking here, EIGHT different skills to chose from in the entire game. Each class has two available and the teams you build can have three characters maximum. Now to the loadout. Every character has two slots in the inventory. One for a weapons and one for a gadget. Each weapon can only be used by one class and they normaly differ from one another like some flowerpots.And finally the map: Instant traveling to a point on the map is not only a thing required to get from one end of the game to another, it's also slow as hell because you get to see a little blinky ping representing your team going wherever you told it to on the map in a speed that makes you wonder if a one-legged pensioner taking his dead pet slug for a walk would be this slow. Also the stages are either so small one could call them 'tight' or are equaly tight tunnel systems which seamingly end up in postapocalyptic Russia. Point 2 - AtmosphereIt is obvious that a lot of love went into the graphical developement of Krater but there are still some things that just get annoying over time; NPC's mainly looking alike, a nonexistant plot and the ...ugh... music.Whith 'a nonexistant plot' I just want to underline that the game starts with all your characters being kicked out of a town which they seem to have drunkenly terrorised and joining some kind of mercenary force which operates all over Krater. BAM raiders, freediggers, wildlife, reference to a country which cannot totaly be a reference to Germany in of itself ....WHAT?! why is everyone having bears and mooses in ther cellars? Why am I fighting people who dig holes into their own estates? Oh wait... I am not fighting them? And why do i still not know any main villain? AND WHY HAS EVERYONE BECOME PYRO?! (ok the last one was unnecessary)Last point was also listing the music... Well, this is what disappointed me the most about the game; there are 18 tracks in this game which are used mainly as themes for the different places, but why do 16 of them sound almost the same?! I literaly tried to memorize them as different songs with all their individualities but still: 16 of them sound like one giant synthetic smooth jazz remix, one is a rock song and one is medieval fair music, but you have practicaly no chance whatsoever to tell the first bunch ones apart! I wish they had put some more diverse tracks into this game. The atmosphere is just depressing if every place sounds the same! And I mean the bad kind of depressing. Also the music is nothing special. Not only is the sound of it never changing, it's not even good.Although it's a failure in my eyes as well as a waste of money I just can't stop myself from feeling pitty for it.Thanks for reading.			"
http://steamcommunity.com/profiles/76561198009049000/,0,23.8 hrs on record,"
				15 of 19 people (79%) found this review helpful			","
Posted: August 24, 2015
												Krater, a ARPG, that looks promising, innovative and fun on the outside. But deep inside, it´s nothing more than a mediocre RPG with poor pacing, a tiring combat-system and frustrating level-processing. Story After a nuclear war scoured the world, many survivalists try to make the best out of their situation: either by being a reputable citizen, by doing dubious job for mysterious organisations or by scavenge the treasures of the Crater and revealing it´s secrets.You, the player, is trying to do the latter of the options, whilst controlling a team of three gas-masked survivalists to accomplish your final goal. Gameplay Although the game claims to be a strategic ARPG, it´s nothing more than a simple hack&slash one.As I mentioned before, you control a team consiting of three survivors, each of them have their own unique skills.Whilst only being able to play three survivors at the same time, you can choose from four different classes and rearrange your team based on them.The four classes are: - The Bruiser --> Your typical tank, that operates as a shield for your team                                - The Slayer --> The assassine-ish class, that is able to hack it´s way through                                                   entire enemy hordes                                - The Medic -->  He heals your team, duh.                                - The Regutator --> Because of his stuns and slows, he is irreplaceable for the                                  late part of the gameEvery character has two unique skills.....that´s it. They won´t obtain any new skills by leveling them up, which brings me to the next point:  The leveling system The games level-cap is 15, but your characters will start with level caps of 5.You can unlock the next (overpriced) level cap by visiting a boot-camp and purchasing the said upgrade.Because of the fact, that you have to purchase them, you spend a significant amount of time not earning any experience points and every fight seems to be nothing less than a time waste.By reaching the next level of your character, you unlock slots for implants and boosters.While these upgrades aren´t as important in the early game as they should be, their bonuses are more than important for the later parts of the game.It´s a shame that you can´t remove already operated upgrades. The only way to bypass this problem is to place the new booster/implants on the already taken slots without getting some sort of a refund for the lost one. Graphics There is nothing much to say about it seriously.They are pretty on some occasions (dungeouns, cities, characters, monsters), but more then outdated in other aspects of the game (skills, world map).Blinking pools of blood, flickering textures aren´t a big deal at all, since they won´t happen very often.The underwhelming distance rendering on the world map downgrades the experience of travels. Level-Design & Enemies If you have seen one location/enemy,  you have seen them all.This point is a very important one, because after playing this game for nearly 23 hours, I´ve grown tired of all the same looking enemy, the same looking cities, villages and dungeous.Every city, village and dungeoun looks and feels the same.You don´t grow attached to the locations or the people and after visiting 5 similar looking towns, you scratch you head and start thinking whether you run in circles and entering the one you´ve just left.The same is for the enemy types. There is no variety whatsoever.If I explore a dungeoun on the west side of the world map, I´ll encounter the same generic looking enemy as I would in a dungeon that´s located on the east side of the world map.After defeating the same survivor/bear/hound for the 200th time, you´ll grow tired of it. Pro/Contra+ humorous dialogs+ post-apocalyptic setting+ big world to discover+ CO-OP------------------------------ generic location-designs- generic enemy-designs- only two skills for every character- purchasable level-caps- level-cap of 15- gathering exp-points mostly time waste- repetitive combat-system- poor pacingSummaryIf you try to see past the countless flaws of the game, you´ll be greeted with a mediocre, yet sometimes fun game, that sadly isn´t able to distinguish itself from all the other, better ARPG out there.			"
http://steamcommunity.com/id/shadowedhorseman/,0,8.1 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: October 4, 2016
												I was both happy and disappointed by this game. If you are looking for a fullfilling single player top down hack and slash with some rpg and strategy, then this will do. However if you wanted this for co-op. forget about it. They released a ""co-op"" Krater update that put the word ""co-op"" to shame. There is no co-op story gameplay. There are specific missions you can do together and they don't take very long to complete. Single Player Rating: 7/10Multiplayer Rating: 1/10			"
http://steamcommunity.com/id/pepinko/,0,9.9 hrs on record,"
				10 of 11 people (91%) found this review helpful2 people found this review funny			","
Posted: March 13, 2016
												Krater looks really good on paper. Post-apocalyptic Sweden where everything is made out of scrap and IKEA furniture. However, the reality is weak plot, dump characters and mediocre (at best) gameplay.  I don’t understand RPG elements in this game. There is no explanation what I should level up and why. Just stay away from this game.			"
http://steamcommunity.com/id/76561198009595827/,1,3.6 hrs on record,"
				19 of 28 people (68%) found this review helpful			","
Posted: August 3, 2013
												Overall not a bad game. A nice amount of customizing, both via implants & skill addons. Game is pretty challenging but it feels like some of that is due to it being a Real Time squad game without pause. Sometimes you just can't grab aggro off your healer fast enough to keep him alive and the fight is over after that. Even with hotkeys and shortcuts when I lose fights its often because of this rather than biting off more than I could chew			"
http://steamcommunity.com/profiles/76561198062237876/,1,48.3 hrs on record,"
				21 of 32 people (66%) found this review helpful			","
Posted: January 11, 2015
												Krater is a game I really want to like, although it has some shortcomings. First, the postitives:+ post-apocalyptic, yet ""fresh"" setting (a krater in future Sweden)+ nice art style+ doesn't take itself too serious (also some nice pop-cultural references)+ very cool system to modify skills and chars (via boosts/implants)+ crafting system+ ""meaty"" crits and nice fx+ teleport to world map from everywhere+ good loot is scarce (a plus in my book)+ great name generatorNow the not-so-positives:- booooring dungeons (only a few tile sets and it gets repetitive fast), almost no interactive objects or surprises and only a few rare special bosses- much back-tracking if you want to explore the whole map- opponents are just static groups in regular intervals in the dungeons - not much tactic involved, more like button-smashing- chars aren't really unique (with the exception of the DLC chars), they are randomly assembled and you can hire them in many towns- chars have limited levels, which you can expand with money to a max of lvl 15 (which you can reach in maybe 2h per char), after that there is no char evolution other than gear/implantsThat being said, this game would have had huge potential. Better maps and more interesting battles would have helped much. It just feels too generic as is.Imo, the best thing would have been, if the game had had turn-based or rtwp-combat with a deeper skill system. I'm sure it would have been a  (indie) success with that.I'm giving this a thumbs-up, although the devs didn't realize the potential of the game. So far I have fun. Don't know if I will finish it though... "
http://steamcommunity.com/id/BLOODLUSTWOOWOO/,0,9.4 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: April 28, 2016
												This game would be great if it wasn't so terrible. There are great ideas in this game, and if they were further developed and a bit polished, this game would probably be good.			"
http://steamcommunity.com/profiles/76561197976259471/,0,2.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 1, 2016
												Tired of abandoned and ""Not actually Abandoned"" abandoned games. Wish there was a policy for this but guess it's jsut a gamble. At least I wasn't in love with it in the first place.			"
http://steamcommunity.com/profiles/76561198057809284/,0,54.4 hrs on record,"
				10 of 12 people (83%) found this review helpful2 people found this review funny			","
Posted: May 10, 2016
												RECOMMENDED : HIGHLY NOT, run you foolsReasons :- Fatshark is too fat now to update game, Krater is 100% abandonned/unsupported.- 1000% grind game without interrest : only repetitive content, including getting experience for level up- fully unbalanced game- dlc don't worth it about contentWe, for sure, love animals in real life. But this Shark who build Krater, just released unfinished and unsupported game to get money from players. Now it is rich, too rich to become Fatshark, it completely forget game to work on another projects. It's shame because game have great potential.So, i ask to you to STOP to support any Fatshark project now. This is how on Steam we can get Justice about bad devs/studios.			"
http://steamcommunity.com/id/wakeem/,0,21.5 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: January 30, 2014
												What started off as a reasonably enjoyable action RPG with an offbeat setting and the potential for interesting combat mechanics eventually came around to repetitive number key mashing and not caring about the character progression as it seemed to cap out at level 15 with over half of the map still un-explored.I would recommend the developer shorten the game time, add some more customisation to the character setup, and add a reason to keep playing beyond level cap (ideally increasing the level cap and strengthening the reason for character progression in the first place).  I was enjoying this game for the first few hours but after 20 or so hours - the same mechanics with little to no customisation to them does get quite old.I wanted to like this game, I really did.  I'm an indie darling, I'll always give indie games a bit more of a shot but I cannot recommend anything beyond the first few hours of this game.5/10			"
http://steamcommunity.com/profiles/76561197989698031/,0,1.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 3, 2016
												Agreed - Abandonware - Currently unplayable			"
http://steamcommunity.com/id/Yodzilla/,0,4.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: October 8, 2016
												Krater was a promising game with a unique aestetic that took place in a weird world I genuinely wanted to explore. I use past-tense there because this game will sadly (seemingly) never be finished. I get it, stuff happens in game development but a game this dead should at least have a note that it's in an Early Access state even though it's really just as done as it's going to get. A shame.			"
http://steamcommunity.com/id/zrotalent/,0,2.3 hrs on record,"
				18 of 28 people (64%) found this review helpful1 person found this review funny			","
Posted: June 20, 2014
												Did you ever wish you could control an entire party in WoW all by yourself? And did you wish they'd simplify all those abilities each class has down to just two? And did you wish that they'd just replace all those items, talents, and synergies with flat passive boosts? Then look no further.			"
http://steamcommunity.com/id/notbrob/,0,1.5 hrs on record,"
				15 of 23 people (65%) found this review helpful			","
Posted: June 22, 2014
												Basically an MMO where you control Tank, DD and Healer yourself. Each one of which have 2 abilities which makes for boring combat imho. It's MMO-esque right down to the basically meaningless dialogue, the question marks and exclamatioon points above the heads of quest givers, weapons that come in grey, green and blue and the tons of useless loot that clutter up your inventory.The art style is nice and if you're looking for a RPG-title you can sink a few hours in, go right ahead, but I would recommed waiting for a sale.			"
