user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/CitizenX3639/,1,10.8 hrs on record,"
				38 of 54 people (70%) found this review helpful			","
Posted: January 11, 2014
												As someone who grew up playing and loving a lot of FPS its been actually a long time since i have played one, let alone one with mouse and kb. Alpha Prime is a game that reminds me of the fun of i had with those games, but also more of reminder of just how far game dev. has come in such a short time. AP was released in 2007 alongside the likes of the first Uncharted, MW4, Crysis, Halo 3 to name just a few. Thats tough company to be a part of and why AP is forgettable. But while AP is just another Half-Life inspired shooter with horrible voice acting, terrible writing, and story the action is pretty intense, the level design and setting is strong and the game on normal setting was very challenging. If you are looking to scratch that nostalgic FPS itch Alpha Prime is not a bad choice.The GoodSetting,levels and pacingLeaning and being patient is vital for survivalIntense firefightsNo shield, No regenerating health, no auto aimAI is smart and always movingThe BadHorrible voice acting, writing, storyUseless weapons(hammer, grenades, flamethrower) and bulletimeWhy do i pick up horbarrdium, and vials scattered throughout lockers and levels are not used?AI is a little too perfect in aiming "
http://steamcommunity.com/profiles/76561198086375424/,1,10.6 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: May 24, 2014
												Quite a long lengh game, Graphics are not brilliant but they work well with even bad computers and the story is not brilliant but i liked it and i would deffinatly reccomend buying it and i'll tell you why. Just with tv shows and films there are occasionaly a few with bad writing and they are usually rubbish but for some reason you find it enjoyable and sometimes needing it, my family call this (grippable crap).This games story/graphics and mechanics arent at all bad for the price, also the story can keep you on edge. There is alot of hidden agenda going on and as you play all you can know is what your character hears or sees. I personally found this quite grippable due to the thrill and mystery as you attempt to find out who is lying and who is on your side. Even after all that you can never truely know what was going on and what the characters are acctually like which is what kept me playing and what will probably draw you in further.As for the gameplay theres many ways to fight enemies: Guns / Hacking nearby machines / Throwing objects / slowmotion abilitys. Go on it's only 2.99			"
http://steamcommunity.com/id/c00lizz/,0,27.1 hrs on record,"
				17 of 24 people (71%) found this review helpful			","
Posted: November 3, 2012
												Alpha Prime is a game that takes it's narrative very seriously not encumbered by the fact that it's narrative, along with every other thing in the game, is so mediocre it should win an award for it.The story is quite simple, and quite painful. It's a standard dystopian future. You are just another guy working for the Corporation(Yes it's actually called that) when something goes wrong on one of it's mining outposts and your ex-girlfriend sends you to save her current boyfriend trapped there.The gameplay is about as standard as it gets in the world of FPS's. It even has a token slow-motion feature. The weapons feel weak and the enemies are mindless drones.Although the game is not bad looking for it's time the lack of any sort of directed art style takes a lot away from it and the generic music and terribly uneven voice-acting leaves much to be desired.The only true highlight of the game is your insane Italian stereotype of a companion but he alone is not enough reason to buy.			"
http://steamcommunity.com/profiles/76561197977697054/,1,13.6 hrs on record,"
				23 of 29 people (79%) found this review helpful			","
Posted: July 21, 2013
												Good game without anything special, generic FPS, but where everything still works well.The story is nothing special either but it kept me engaged to the end.I enjoyed it :)			"
http://steamcommunity.com/id/knighttraviis/,0,0.4 hrs on record,"
				10 of 13 people (77%) found this review helpful2 people found this review funny			","
Posted: March 1, 2014
												If Red Faction and Half Life were cousins and had a long drunken sexcapade, this would be their horribly disfigured love child.			"
http://steamcommunity.com/id/djgizmoe/,0,5.7 hrs on record,"
				24 of 36 people (67%) found this review helpful			","
Posted: November 7, 2014
												The current Metacritic score of 59 basically says it all.  I got this game for almost nothing in a bundle, and it's not god-awful.  But the story is confusing/poorly translated, the bad guys all crackshots, the puzzles uninspiring, and after basically getting stuck the second or third time, I gave up going back to YouTube walkthroughs and just threw in the towel.  I honestly tried to give this game a chance, but it just became joyless work after awhile.			"
http://steamcommunity.com/id/msbarreto/,1,4.8 hrs on record,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			","
Posted: September 30, 2014
												The game is good, but don't expect too much.This game is pretty simple, it's graphics reminds me Half-life 1.The story's concept is good, but is not well developed.The campaign is short.The gameplay is good, just like old fps used to be, except for the fact that the enemies have the eye of thundera and they can see you wherever you are.Pros:On a promotion it's price is very good.It's not as easy as today's games.Light graphics. *If you have a preference of realistic/beautiful graphics, you may consider it as one of the ""Cons""*Cons:It's an only singleplayer game, no achievements, no cards and nothing more.Some bugs will probably bother you.The AI isn't really intelligent, they just have a good vision. :p			"
http://steamcommunity.com/profiles/76561197972259464/,1,3.7 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: November 16, 2014
												I must say this game amazed me alot. The story is not the strongest side but if you want a fps shooter  with some puzzle elements give this game a shoot. Many elements in this game reminds me of the glorious days of Doom and Half-Life series.GFx and physix engine is really nice and i enjoyed them through the game.  Had some really funny moments as well using the physix. ;) You can ingame controll machines and cameras and in some places use machines to get past some levels. Using the forklift was quite fun to use i must say. The story is not the stongest but i must say i still enjoyed the story for what it was. The voice acting is like a B movie but ok.GFx 7-10 ( Gfx was really nice to look at for the most part. )SFx 7-10 ( Music is great but does not maybe fit the story? But still good to listen at. )Gameplay 9-10 ( fun fun )I think all who can enjoy a fps shooter will enjoy this game. And for the price of 4.99€ its a bargain. BUY!..Do i recommend it... YES!... YES!...			"
http://steamcommunity.com/id/matseb2611/,1,5.1 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: February 16, 2016
												Based on the reviews, I was expecting a really badly made game. However, I was somewhat surprised. Sure, Alpha Prime is nothing extraordinary, but it's not crap by any means either.It's a standard corridor FPS with a story. If you like FPS games, there is nothing to complain about here, aside from perhaps the difficulty being a bit too high. I've played on Easy and even then some sections were unusually hard and caused me to die many times.The story isn't bad either. Again, it's nothing groundbreaking, but for an FPS game it's pretty decent. Most FPS games don't make anywhere near the effort in the story department as Alpha Prime does. The cutscenes and the radio dialogue sections between the characters were a nice addition to keep the game interesting. Most characters were developed reasonably well in terms of personality.The graphics are very nice. Considering the game came out in 2007, those are pretty decent visuals, even by today's standards. The music is also not bad. There are only about 1 or 2 jarring heavy rock tracks, but the rest of the soundtrack is pretty good and gives a nice epic feel to the battles.The enemy variety could've certainly used some work. You spend a good 80% of the game just fighting spec ops, which gets repetitive eventually. There are some other gameplay sections added too, like hacking, and using a loader to move boxes out of the way, which is a nice change of pace, even if some sections were quite annoying. The loader in particular was difficult to control, and having to move a dozen of boxes out of the way just felt like a waste of time.In general the game is not as bad as the reviews claim it to be. It's just a standard, above average FPS that will keep you entertained for a few hours. If you are into the genre, give it a try, otherwise pass it up.			"
http://steamcommunity.com/id/Beridok/,1,4.3 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: May 8, 2016
Product received for free
												A bit stiff in controling. A bit under proper quality, but playable.I'd like to give mixed recommendation. There are many little issues with this game.|I don't find voice acting and writing horrible... nor awesome. It's inspired probably by some well known games (Half-Life 2 -> you can pick some objects similar way).Definitely worth to get in 50%+ discounts.PS: My playtime is about 2-3 hours shorter than my gameplay time (I played it offline, without network working).			"
http://steamcommunity.com/id/jwequalsjew/,0,0.2 hrs on record,"
				17 of 27 people (63%) found this review helpful			","
Posted: March 11, 2014
												This game is just... crapand it does have some funny moments thoughbut i bought it with -90% off price, so it`s not bad at all for that			"
http://steamcommunity.com/profiles/76561198024999609/,1,6.0 hrs on record,"
				11 of 16 people (69%) found this review helpful4 people found this review funny			","
Posted: November 14, 2014
												Bill Murray takes on a rogue military on an alien planet.			"
http://steamcommunity.com/id/enigma22/,1,7.2 hrs on record,"
				14 of 22 people (64%) found this review helpful8 people found this review funny			","
Posted: August 22, 2015
												Good game, might be old now.and you Can kill yourself with a basketball while doing a slam dunk XDjust don't play with basketball XD7/10			"
http://steamcommunity.com/id/panno95/,1,0.5 hrs on record,"
				8 of 11 people (73%) found this review helpful8 people found this review funny			","
Posted: February 13, 2013
												Prefer Bellini to Tortellini.			"
http://steamcommunity.com/id/kupchikas/,1,0.9 hrs on record,"
				8 of 11 people (73%) found this review helpful2 people found this review funny			","
Posted: January 24, 2014
												I threw a basketball on a Spaceship, it bounced back and killed me.10/10			"
http://steamcommunity.com/id/Dbzmad342/,1,0.4 hrs on record,"
				10 of 15 people (67%) found this review helpful2 people found this review funny			","
Posted: March 9, 2014
												10/10 basketballs kill you if thrown to hard GOTY 2014 2015 2016			"
http://steamcommunity.com/id/jackmames/,1,1.3 hrs on record,"
				7 of 8 people (88%) found this review helpful12 people found this review funny			","
Posted: December 4, 2014
												Alpha Prime- because you're worth itPros:- Cutscenes are skippable, though the atrocious voice acting renders them worth watching- If this were 2004, the hype about this game would kill a small rhinocerousCons:- Your character has really bad knees and needs help stepping over things- You can be killed by the NBA and the greenhouse effect simultaneously4/10 but hey it's 1/10th the price of AAA titles, so that's a win!			"
http://steamcommunity.com/id/TapSiLogMACHINE/,1,15.1 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: July 24, 2015
""Boom boom and good good!""Seriously though for a game released in 2007, this game is pretty alright. Voice acting: You'll either like it or you'll hate it because it's pretty bad, but for me it's quite funny so I like it (that Italian dude tho). Played it on hard mode right off the bat but it's cool. Some might say that this is too hard because the enemies' aim is good but it's more realistic that way so that's a plus for me, especially how you can use things to indirectly kill enemies. Graphics are good for its time, nothing to complain about.Buying it for full price would definitely be a gamble (considering people's tastes these days) but if you can get it for a good discount, then it would be a great buy indeed.Again, I'd like to remind you that this is a $5 game released in 2007. Don't expect too much of it so you'll [probably] have as much, more or less, fun with it as I have. Close enough.			"
http://steamcommunity.com/id/imakememeseveryday/,1,2.0 hrs on record,"
				15 of 25 people (60%) found this review helpful			","
Posted: April 12, 2014
												After playing for a hour this game, I have discovered this is probably one of the buggiest games I have ever played.**Most of the doors you can just walk troughThey dont block you even if they are locked, you just meet a wall there cause theres actually nothing there**Sound acting is just pure simple horribleLike Paolo, he has probably a American doing horrible Italian accent with words with no proper prounciation**The A.I is being stupidBasicly most of the time you can beat the enemies to death with a hammer, no problem, they wont even shoot you**You can die by anythingExample: Basketball, can of beer, a ragdoll, A GUN ON THE GROUND CAN KILL YOU BY PHYSICS AT FULL HEALTH**There's literally nothing stopping you walking trough the map Example in the vents, those vent fans you can go easily trough without giving a f*ck and fall trough the map into nothing**The game crashes when you close**The game crashes randomly**Most of the time you are in some tight closed hallway shooting down thousands of enemies all yourself11 out of 10Will play more and more and more, since actually these bugs happen a lot that It starts becoming funny.			"
http://steamcommunity.com/profiles/76561198127899086/,1,12.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 18, 2015
												This was a good game overall, kind of surprised me after reading some of the reviews. Like others, I played on easy due to the recommendations, but even then there were times the AI seemed to be soo acurate, with nearly one hit kills.Saying that, I actually enjoyed having to think before going into a room. The oxygen and health dispensers was a novel idea, and the complete storyline was well done. Arnie had a great voice, and the one liners he came out with, made it flow well.I recommend this game. Yes, its a cheapish one, but so what. It was released about 7 years ago, but it still stands well compared to some newer games I've played.But do it on easy to start with *wink*Here's a little review I did of it as well:


YouTube™ Video: Alpha Prime - Game Review 

			Views: 855		

			Game review of Alpha Prime. Available on Steam and extra info on their website. Enjoy! http://store.steampowered.com/app/2590/ http://www.alpha-prime.com/		

 "
http://steamcommunity.com/id/GAYGAYGAYMAN/,1,4.4 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: February 16, 2014
												best and most realistic handicapped simulator to date: play an old man crippled from the waist up which prevents any hope of an entertaining combat experience			"
http://steamcommunity.com/id/rushy43/,1,0.4 hrs on record,"
				49 of 91 people (54%) found this review helpful2 people found this review funny			","
Posted: April 3, 2014
												I slipped on a basketball and died -10/10			"
http://steamcommunity.com/id/Yeove/,1,1.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 11, 2013
												Alpha Prime = Birdemic of the the gaming world.			"
http://steamcommunity.com/id/zyexis/,1,0.5 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: July 3, 2014
												I threw a basketball at a wall too hard and it bounced back into my face and I died. 10/10.			"
http://steamcommunity.com/id/MW2K/,0,4.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 9, 2016
The goodOccasionally clean and crisp visualsRaging soundtrackGood weapon effectsIt was cheapOutdoor areas are all rightThe badBoring indoor level designToo shortAI is brutal, even on easy modeEnemies never miss and they see you from miles awayVoice acting is awfulBuggy physics are terrible (that's buggy as in vehicle-type of buggy)Story is mehNo multiplayerBrings nothing new to the FPS scene. You've seen it all before			"
http://steamcommunity.com/id/skaabais/,0,4.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 23, 2015
Review for Alpha PrimeProsGameplay I personally enjoyed the gameplay it was fun to play, other reviewers mention that its similiar to Doom which i haven't played maybe that is the reason game felt so good and enjoyable.Soundtrack I liked the music in game, in all action moments in was just as needed it made everything interesting. Very good soundtrack.ConsStory It wasn't interesting, you could say what would happen who is who and so on. Very predictable and simple.Cutscenes Everyone who played the game or most of the people who played the game didn't like them, they were long simple and uninteresting.Technial problems Game craches once every hour for me, i completed game in more then 3 hours and it crached 3 times for me.DecisionGame itself can be quite enjoyable for it's short time, but it has too many bad sides to recommend it to anyone, if you get it for free or almost free you can check it out as gameplay and soundtrack is good but that's all that there is to it.5 out of 10 "
http://steamcommunity.com/id/ACROSE/,1,2.3 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: February 2, 2015
												Don't let my playtime fool you. I did play this game quite a bit on a friends computer when mine got fried. Honestly, this game is alright. Grapics are really meh, voice acting is funny, though sometimes it's a bother, and the weapons are diverse enough for me. The game is fair, a solid 6/10. Not really a must buy, but a good time waster none the less.			"
http://steamcommunity.com/id/ITHAQUACANADA/,1,3.4 hrs on record,"
				9 of 14 people (64%) found this review helpful2 people found this review funny			","
Posted: September 22, 2015
												Pro:Low system specsB-movie qualityDemoOK storyCon:OMG the cutscenesSubpar voice actingUnbalanced AIOverall:As others have said, it your looking for a doom clone, this may be for you.5/10 -1 no cards, -1 AI issues, -1 voice & other quality issues, +2 demo, +1 story / style = 5/10It's not a bad game, it's just not a good one. TRY THE DEMO BEFORE YOU GET THIS GAME. Thumbs up from me only due to the fact that I got it for almost nothing. "
http://steamcommunity.com/profiles/76561198018660341/,1,0.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 17
												The best way to describe this game is it's a low budget Red Faction. Interesting plot, but rediculously accurate enemies even on easy and hard difficulty settings. Plenty of weapons to choose from which is good. Highly recommend getting this game when it's $0.99.			"
