user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/R3dRavenDE/,1,88.6,"
				15 of 16 people (94%) found this review helpful			","er 16, 2016
Product received for free
												Its rough around the edges - a couple of the elements used here are definitely outdated by modern standards - but one way or another, this game is one of the top Co-Op games I have played. I refuse to call it a horror game, though, and getting into the right lobbies and being able to have a fun experience is, at times, rather a game of patience. In case you're interested, though, and are a bit unsure: I can say that you will not regret picking up KF. Maybe KF2 is a better choice for you, but that one I leave up to your personal judgement.			"
http://steamcommunity.com/id/ghriodei/,1,285.,"
				18 of 20 people (90%) found this review helpful5 people found this review funny			","er 24, 2016
												Bwarrrgh! Bratatatata! Best horror survival game. Play with your friends! Die with your friends! Resisting is futile.			"
http://steamcommunity.com/id/Overslop/,1,500.,"
				27 of 37 people (73%) found this review helpful1 person found this review funny			","5, 2011
												Excellent team-based FPS zombie slaying! :)			"
http://steamcommunity.com/id/ds6_/,1,697.,"
				37 of 55 people (67%) found this review helpful			","ry 25, 2014
												A game about killing floors, what else did you expect?			"
http://steamcommunity.com/id/candty/,1,"1,05","
				19 of 23 people (83%) found this review helpful7 people found this review funny			","er 30, 2016
												Like shooting fish in a barrel! "
http://steamcommunity.com/profiles/76561198017096980/,1,258.,"
				20 of 24 people (83%) found this review helpful2 people found this review funny			","ber 28, 2014
Killing FloorIf you like a large amount of explosions, flying legs and arms This game is for you !I am gonna describe it quickly and accurately.Pros.+ Very good soundtrack. \m/+ Perks system.+ Workshop Steam.+ Lots of weapons, character skins and maps.+ Interesting opponents.+ Events ( Holiday, Christmas, Halloween )Cons- Too much DLC.- The game has already some years.- Some bugs on maps.The final decision to say the game is very good !!! Strong 8/10 "
http://steamcommunity.com/id/isitafantasy/,1,"2,25","
				21 of 26 people (81%) found this review helpful3 people found this review funny			","1, 2016
												Let's see here.. A fan of FPS ? A fan of shooting and decapitating zombie heads ? As you can see from my hours, what I find is that the community (or friends that you gained from people you met from public games) is the one that makes this old game worth the time. While there are normal solo and objective mode along with mods, the real value comes from multiplayers as this game's main value is through co-op.This game have 5 difficulties:Beginner (Every zeds drop like flies if you hit them enough)Normal (A bit more challenge, needs slightly more coordination between teams, but spam and pray method still works)Hard (A more difficult challenge, needs better coordination between teams, spam and pray method is not so effective anymore, even level 6s can die pretty quick in hard)Why do I stop here? Because the last two difficulties will be discussed later. Now... for first-timers...You start out knowing nothing, level 0 perks, killing zeds is your priority, getting powerful guns are a chore, people (in pub games) don't give you money when you need that last $20 for an aa12 or m32 grenade launcher, you spam and pray hoping that those big monsters will die. How come my nade didn't work when the siren screams?You went on to play in normal, zeds are harder, that big glowy guy along with that chainsaw dude eat you alive, the patriach kills you like you are nothing. At this point, majority of first-timers went back to beginner, stayed in normal or hard difficulty and very rarely went up to the last two difficulties. Now, this is the point where most players do not continue playing. I have to say that because:- It takes a lot of commitment to be good in this game, a lot of grinding perks (getting those medic heals, headshots, stalker kills), repetitive maps, even the old status of the game does play a part (as it is 5+ years old which in gaming industry it can be considered a bit out-dated) along with KF2 coming out in full release soon.For those that actually stayed and grind those perks, you might finally reach a level 6 which is the highest perk level for one of the perks, finding out you can kill zeds more efficiently, less money to buy guns and ammo at trader, and killing that big glowy guy and chainsaw guy (which now you might know as fleshpounds and scrakes respectively). Nonetheless, the last two difficulties on Killing Floor can and mostly be considered as a 'filter' to see if one does actually have the will and skill it takes to survive. I myself, was a part of these players, spamming aa12 shotguns at scrakes and fleshpounds hoping they will die. But a player and a small number of other players mentioned the ineffectiveness of such methods. At this point as well, some will listen, some won't. Those who don't, will just stay in normal and hard difficulty forever, but they  will be very hard-pressed, let alone to win against the patriach, but just to survive the zed waves in higher difficulties.Then, one day, after you actually meet a player who you considered as very good (or an expert or can even be considered legends) and listens, a whole new world opens up filled with even more stuff and knowledge. This factor along with a solid teamwork (which are paramount) for the last two difficulties:- Suicidal (Even more difficult, as zed's HP and their damage goes up along with other limitations such as you can't flinch lock sc with katana, pray and spray method are detrimental. Most level 6 'eternal normal and hard-dwellers' would wipe a lot here. Some of them would just get frustrated and rage quit. The level of teamwork is a step or two up compared to hard and specific perk roles are a must)And once you spend hours learning from the 'expert/pro/legendary' players on multiple ways to kill sc or fp with different perks, you feel ready to take on the highest difficulty:- Hell on Earth (The highest difficulty, perks with specific roles along with solid communication and teamwork are paramount. Patriach fight is very challenging and damages that the zeds give out along with HP are more painful. One mistake on a critical point could mean an instant wipe even when you have those expert/pro/legendary players)At this point, you learn even more ways and tactics to survive Hell on Earth and beat the patriach. Then you realised... when you went down to normal and hard, it becomes almost too easy and people start to notice you killing fp in seconds before it even reaches the team. Before you know it, you are that 'expert' player. It needs to be noted that the learning curve goes up exponentially from Hard to Suicidal because the multitude of skills, abilities, and knowledge learned to survive there. If you managed to read and keep on going till this point, congratulations because you are part of the top 5% of Killing Floor players.Then.. does it end there? When you finally got all the achievements (looking at you, Schneidzekk kill while falling and the one for FP in the back with dwarf axe) ? No, actually. Because there are lots of methods to kill the big zeds (sc, fp and patriach). When you rejoice at the fact that you are finally able to properly lock the patriach with the katana/machete/knife/welder/syringe and dance around it as it tried to chain guns you, you find out there is actually a tournament... with teams all over the world trying to beat each other with the fastest time!You took the initiative and form a team with your other expert/pro/legendary friends from different countries, you practice, find faster camp spots, certain tactics as you improved your individual and teamwork skills even more. You also find that your teammate's skills as a whole have developed significantly as well, so much that it would not be possible in a normal setting. Strategies are formed, discussions, insults, banters are made. Gathering people for practice is a chore (It really is!), and giving time for yourself to practice locking patriach with katana. And then tournament comes, as you play in the opening rounds which are recorded for anyone around the world to watch, you wonder to the first time you decided to actually start playing this game, the moment you actually listens to advices and how it lead you from a spam-and-pray player to a solid Hell on Earth player to actually play in a very solid team against the best teams in the world. The training, discussions, friendships made, skills learned, I think in the end, it was worth it.If you actually played the game till this point, then congrats... as you are probably a very solid Hell on Earth player.For the others that might not have the same 'eagerness', it is a fun game to play with friends, and hey, burning zeds to death is fun too :PI r8 8/8 m8.			"
http://steamcommunity.com/id/shiz_bricker/,1,192.,"
				19 of 23 people (83%) found this review helpful3 people found this review funny			",", 2016
												Time for a re-review, since I never gave it a proper one.*Sees Patriarch**Insult Specimen*Killing Floor is a HARDCORE Post Apocalyptic Co-op Survival game, or in other words, Post Apocalyptic life simulator in Great Britain where you have to kill zeds to earn Do$h which you use to buy weapons to kill even more zeds.Emphasis on 'HARDCORE'. It is easily one of the most difficult, hardcore games I've ever played. It makes Payday: The Heist (another co-op game at which I'm really good at) look easy in comparison. Hell I like playing games on the hardest difficulties, but on this game, even Hard difficulty on certain maps (which is below Suicidal and Hell On Earth) can be pretty hard. Or maybe I'm just not good enough.Features 2 different game modes, standard wave-based Survival mode and Objective mode, 7 different classes, a large variety of enemy zeds, each with their own strenghts and weaknesses, a ton of weapons, Instrumental Industrial Heavy Metal, along with some Electronic music, which are both pretty damn nice.Weapons are all really fun to use. Impactful, great sounds, manual recoil control, all make for terrific gunplay.The game can be described as somewhat boring, yet fun at the same time (at least on the standard Survival mode). One 10 wave game can last up to 50 minutes or more. On most maps you either spend the entire match camping one certain spot, or kiting around the map with a certain strategy. To add to the tension, after killing everything in a wave, you only have 60 seconds to get to the trader, resupply, and regroup. If you kill all the specimens while being far away from the trader, you're ♥♥♥♥ed. Killing everything as fast as possible while kiting can trigger far too many enemy spawns to spawn in the direction you're going, which can cause the death of your team (or yourself while playing Solo!)Now let's get to the bad parts. The game suffers from a half broken server browser, in the sense that it is REALLY REALLY slow. The solution to that is to Alt-Tab into the desktop for several seconds and then Alt-Tab back into the game to get the complete server list. There's arguably somewhat better weapons behind community weapon pack DLCs. Then there's the wonky head hitboxes, which can make going for headshots with certain projectile based weapons difficult, preventing them from reaching their maximum potential.Unless you're level 5 or 6 on a class (you spawn with a class weapon at level 5), joining games that are past wave 2, 3 or so is not recommended, and even then, I wouldn't do it on higher difficulties. You won't have the gear to face the extra specimens, or money to upgrade. You might end up hurting the team you join. This is where the leveling system works against the player. Also, the Commando has the worst requirements for leveling up of all the classes. For this class alone, I suggest using leveling maps for killing Stalkers (or alternative better methods)And, trying to play on the more difficult, less played maps can be difficult. The server list is either populated by overplayed easy maps, or custom ones (custom servers can be pretty cringey). BioticsLab (which is a base game map) is ♥♥♥♥ing boring and easy as hell, and trying to get a game on Clandestine or Hell can be difficult. If you do find a server playing on a specific map, it might be already past wave 3 or more, and joining it then is just suicidal.And then there's the fugly event zeds. Ugh. Probably one of the worst decisions they've made is adding those into the game. And those horrible xmax/circus themed soundtracks, what the ♥♥♥♥?Despite all these issues, I guess I still recommend the game.			"
http://steamcommunity.com/id/Oldschool1993159/,1,62.7,"
				19 of 23 people (83%) found this review helpful			","22, 2015
												Killing floor is a horror fps game that is similar to game elements of the Left 4 Dead series.  You go through different maps with hordes of zombies charging at you from all sides where you have to watch your back or else you could be instantly dead.  It is fun to play with four to six people including you. Gameplay: Aiming is lackluster some with the variety of weapons you get to buy after each wave ends and another begins. Once a wave ends the trading shop is open where you spend money that you just got from fighting through hordes of zombies each wave. Your money stacks up once you kill more and more enemies and you lose money when you die before a wave ends. There is a red-line that helps guide you along your way to find the shop; though your usually given only thirty seconds of time to make it there , purchase your new weapon or weapons and buy ammo.Graphics: Graphics are on par with the first Left 4 Dead graphics. Everything is crisp and it is well optimized for various different machines.Community: When I look at steam charts this game is usually high up there still just like the Left 4 Dead series with how many lobbies are open and how many players play at any given time. They also have the community workshop implemented in this game where others can create some cool things.Overall: The game feels more simplistic with its shooting mechanics then does Left 4 Dead which I like. It is fun, addictive like some other shooters like Left 4 Dead series of course and Call of Duty. You can hear zombies moaning, groaning and hear loud noises of a female zombie called a siren that let's out a large squeal before she is attacked.10/10 Time well spent and enjoyed it better than what I have played and seen from Left 4 Dead 2.			"
http://steamcommunity.com/profiles/76561197971250143/,1,"4,38","
				16 of 18 people (89%) found this review helpful			","5, 2014
												The Short: Get it if you want an old school FPS that's co-op based. Old game engine, no story really to care of, good gun mechanics, hard learning curve relative to modern FPS's (COD MW, Battlefield); balanced game play, rewards skill over earned perks/guns. The Long:It's kind of weird to have a game with really a rubbish, tissue thin premise and graphics from a decade ealier to have anything really to offer in this COD MW era of FPS.  On a whim and a steam sale, I bought KF just for kicks.By the looks of it I have the guns, the companions and a dumb AI to deal with, this should be a cake walk for an hour or so, and then I'm back to Far Cry 3/BD...well, Far Cry is crying in its lonely corner with Michael Biehn for a while now.... What KF lacks in graphic polish and writing, it has in game balance, this is  where the classes are complimentary towards each other, every shot counts when things get thick and there are no gun/bomb/airstrike/gunship to save you. If you're not playing to the strengths of your class, your team mates will and do yell viciously at you. The real satisfaction is when you play with a good team and beating up the baddies :3Even if you find that it's getting easy to survive then just crank up to Hell on Earth, and you'll find out how old school FPS Killing Floor will drag down your ego. There also is a huge modding community given KF's relative small player pool against the likes of COD and Battlefield. I did play the Halos, COD MW 1+2+BO and BF 2 for extensive amounts of time on Xbox, but this is a good alternative and reminds me of my Unreal 2/UT days :3			"
http://steamcommunity.com/id/kornylovescorn/,1,233.,"
				21 of 27 people (78%) found this review helpful7 people found this review funny			"," 17, 2014
												10/10Beating the crap out of the floor since 2009.			"
http://steamcommunity.com/id/Zurxer/,1,864.,"
				23 of 31 people (74%) found this review helpful8 people found this review funny			","9, 2016
												Best 800 hours I spent in my life.			"
http://steamcommunity.com/id/LightInBabylon/,1,"1,75","
				28 of 40 people (70%) found this review helpful4 people found this review funny			","er 24, 2016
												The Best Game Of All Time & Nations			"
http://steamcommunity.com/profiles/76561197977972477/,1,2.8 ,"
				15 of 17 people (88%) found this review helpful			","er 14, 2014
												Awesome game to play with friends. Lots of content, mods and cool stuff. Nothing much to say. Buy it on discount, you just have to wait a little.			"
http://steamcommunity.com/id/SoapChan/,1,25.0,"
				16 of 18 people (89%) found this review helpful2 people found this review funny			","y 30
												I only recently have gotten into this game, but I've already fallen in love with it. Each Zed feels unique and threatening in their own way, even clots can mess you up if you get swarmed by them. Many combos and techniques are needed in high level play to take out higher level zeds and you always feel like there's room to improve. Most maps feel well balanced and most weapons feel unique.With a game concept as simple as ""survive as long as you can"" you think it would get boring after a while. But it simply doesn't. This game is just addictive. buy it already.			"
http://steamcommunity.com/id/strawbri/,1,"1,94","
				17 of 20 people (85%) found this review helpful			","ber 27, 2014
												I have been playing Killing Floor since not long after it came out and I still can't get enough of it.One great thing about it, is that it's all skill-based. You cannot play the game for the first time and jump to a higher difficulty and expect to do good. You won't. The game has quite a bit of a learning curve. Even for people who have been playing awhile, taking jumps to higher difficulty is tough.The game is very in depth with multiplayer. Each of the 7 perks has their pros and cons, and each has a ""role"" for the team. One of the most fun things is getting a team of friends, working together and owning the Patty. ;) When it really comes down to it, the most important thing about playing CO-OP KF, is knowing your role. What to do, and not to do, and when playing with a team, not knowing what to do can kill you all.There are 7 different perks, or specialists. Each perk has specific weapons for their class. There's also a leveling system for the perks. With each level you gain your perk gets better.The weapon mechanics are great. The wide range of weapons and weapon types is even better. There's everything from swords, to snipers, to flamethrowers, multiple kinds of pistols, ETC. There really is something for everyone.Now, I've read some reviews and some people have said that the game is ""pay to win"" and that you need the DLC weapons. Wrong. You most certainly do not need them to win, and half of them are kinda sucky anyway. The maps are all different and cool, plus there's hundreds of workshop maps to play.And if you find yourself headbanging to the games soundtrack... you are not the only one. It's sweet.I recommend this game 100%. I feel the developers truly care about their product and I have never anticipated a sequel as much as I am KF2.UPDATE: KF2 is garbage.			"
http://steamcommunity.com/id/peterhollo/,1,22.4,"
				17 of 20 people (85%) found this review helpful			","ber 23, 2014
												I wish I had more time to play this masterpiece from Tripwire Interactive. I spent roughly 25 hours with it which is nothing as you need at least 50 to 60 hours of gametime to be able to experience the true challenge this game has to offer.You play with your friends and the 4 of you keep eliminating hordes of zombies. After each wave you can spend your hard-earned cash by purchasing better equipment and, of course, ammunition to the available weapons. You can only visit these vendors for a short period of time. This is what you do and, basically, you keep repeating this process till the 11th wave which is the boss battle.Now, the game has perks (skills) which refer to each weapon category. There aren't that many levels but levelling-up takes quite the time so you should keep killing these infected. Once you have levelled up decently you and your pals can go to a higher difficulty. It is similar to Left 4 Dead in certain ways, however, Killing Floor is not as fast paced. Also, I like how the vendor is placed always somewhere else (on higher difficulties you have less time to do the shopping). In addition to this, the game encourages you to work together. The best example for that is the fact that healing others than yourself works better.Although Killing Floor is outdated in term of graphics, its gameplay can easily compensate you for that. The sequel should be on your wishlist already if you are a KF fan!			"
http://steamcommunity.com/id/kissingzombie/,1,"1,37","
				17 of 20 people (85%) found this review helpful3 people found this review funny			","3, 2016
												After reviewing the (crap) sequel I feel oblidged to review this masterpiece.This game came out at the time when the devs still boasted about being modders. Great. This game was fantastic and even though it was not Early Access, the devs kept updating it, and kept releasing amazing free content including some fantastic DLC. Steampunk Weapons Pack and Community Weapons Pack are pretty much essential and I was willing to pay that money because the devs more than deserved it. This game has easily the best firearms ever made for a video game, the sound design is stunning, the satisfaction from killing enemies by a headshot in zed-time is OVER 9000.. There is very little I can criticise this game for, because of how much fun I've had with it over the years. However it is not a a game that will be loved by everyone. It is hardcore in the best sense of the word, there is no melee attack besides the knife, there is no sprint button, the guns have massive recoil, unless you are using the appropriate perk. The levelling up can take weeks, but it is worth hitting that golden star. As a certified addict, even now, 7 years after the release I will still jump into the game every so often to snipe some heads with the Steampunk Musket <39/10*Ignore the sequel*			"
http://steamcommunity.com/id/MsNessa/,1,291.,"
				13 of 13 people (100%) found this review helpful			","17, 2011
												You wouldn't expect an ex-mod to become a huge success for the shelves, but this game just managed to achieve it. For those of you who do not know.Killing Floor is a standalone mod that was originally for Unreal Tournament 2003, created by Tripwire, the creators of the highly-acclaimed Red Orchestra games and the, unfortunately, terrible Defense Alliance 2. KF has you assume the role of one of several mercenary/soldier/cop/Disc Jockey fellows who are tasked with reclaiming the United Kingdom from an outbreak of ""Zeds""--a zombie-like biological disaster-turned-weaponized mutant series of horribly deformed creatures who's only desire is to see you splattered across the walls like some sort of new-age graffiti Picasso painting from HellKilling Floor is a quality game for anyone with a mouse and keyboard and there are still loads of players who still frequent the game			"
http://steamcommunity.com/id/snipernext/,1,807.,"
				16 of 19 people (84%) found this review helpful			","6, 2014
												this is good game and this is good scary game this can be good and this can be scary gamewhen is it good game is a scary game i dont like scary game but this is good game "
http://steamcommunity.com/id/OverratedGrandma/,1,"3,06","
				16 of 19 people (84%) found this review helpful7 people found this review funny			"," 2016
												Old, and still fun to play around.""Old, but not obsolete."" - Terminator (Arnold Schwarzenegger)			"
http://steamcommunity.com/id/skarbel/,1,"2,45","
				27 of 39 people (69%) found this review helpful24 people found this review funny			","er 25, 2014
												I need help.I have to stop playing this game.As a matter of fact i will not play it again...ooh, a friend of mine sent me an invite for a kf game...ok,one last game...THIS ONE IS GOING TO BE THE LAST ONE			"
http://steamcommunity.com/id/Sp3tnazOGRussian/,1,485.,"
				16 of 19 people (84%) found this review helpful			","er 15, 2014
												Overall Rating: 9.9/10Review of the main aspects of the game:Controls 10/10Graphics- 9/10 (considering this game started as a mod on a game ~10 years ago)Teamplay- 10/10The weapons 9/10 (could have more variety, but well balanced)Level system 10/10Balance of the Zeds (enemies)- 9.5/10 (still die inside when 5 sirens spawn behind 2 fleshpounds, and 3 scrakes)Mods- 10/10 (Plenty of mods for reskins, more guns, more maps, even making money a weapon.)Background information about the game for those who want to buy it:You, and up to 5 others if you want, are sent into a living hell fighting off zeds, human experiments that have been cloned by the thousands by Horzine as 'soldiers', in the good ol' queen's country of England.  The zeds include clots, bloats, gorefasts, stalkers, sirens, crawlers, husks, Scrakes (SC), and Fleshpounds (FP). You have to stay alive for 10 waves of these horrible creatures that slowly gets progressively worse with/ as a bunch of psychopaths. Until the end of each round where you trade with a... horny? perverted? trader who will take dosh you earn from killing zeds (bounty) to give you more guns. HOWEVER! You can only carry 15kg of equipment (it increases if you're a support). There are 7 balanced classes in the game as follows: Field Medic, Support Specialist, Sharpshooter, Commando, Berserker, Firebug, and Demolitions. Finally, surviving all 10 waves you then have to fight the patriarch an evil clone of Horzine's CEO along with some lower class zeds. Killing Floor features 5 difficulties (Beginner, Normal, Hard, Suicidal, [HoE] Hell on Earth). These difficulties are built for higher leveled perks in correlation.My personal thoughts about KF:So I've just clocked in over 300 hours and have started to get comfortable on suicidal difficulty. So i figured it was time to rewrite my cheesy review and do a serious review for, what is now one of my favorite PC titles, Killing Floor. I got this game around a year ago after i got a steam account for ~$5 and immediately fell in love with the charm this game has.  Between the cheap one liners, slow motion decapitation, and heavy metal rifts.  Also the leveling is very addicting at first, even when you're grinding for stalkers as a commando.  However, i was just scratching the surface of this game.  Although it has a great controls for a zombie co-op game, addicting leveling, and loads of teamwork on harder difficulties. The one thing not a lot of reviews talk about is the learning curve to this game, and how well situated it feels as you level up your perks you slowly learn more and more tricks and tactics in the game that help you survive until you finally get up to Suicidal/ HoE servers with 6 man teams.  Killing Floor is so well-built compared to most games that start out as mods and has such depth to it that allows you to have fun even after you've played West London 100+ times and you're still not done with it. Not to mention how no matter how many times you successfully 1v1 a fleshpound as a bezerker, uppercut a scrake as a support, etc. you still feel like a bonafide badass.  All in all, this game is worth every penny even if it isn't on sale, or was $60 dollars currently. Why? Because this game grows on you and will give you hours and hours of entertainment as you go from dying on normal due to 1 or 2 sirens to taking down the patriarch on HoE.Summary?: This game is great, no matter if you only want to put 10 hours into it, or hundreds upon thousands of hours into it.			"
http://steamcommunity.com/id/The-Gh0st/,1,501.,"
				12 of 12 people (100%) found this review helpful			","ber 24, 2011
												Nice zm game u should give it a try  xD			"
http://steamcommunity.com/profiles/76561198115244994/,1,"1,09","
				13 of 14 people (93%) found this review helpful			","er 5, 2014
												This game is ridiculous. If you're looking for a challenging zombie fps, get this. It's ridiculously addicting, too.			"
http://steamcommunity.com/profiles/76561198101729389/,1,69.5,"
				14 of 16 people (88%) found this review helpful			","2, 2014
												why are you reading this when you could be slaying those ugly creatures? One of the best co-op games I have ever played! If you like/liked left4dead2 then you gonna love that one!10/10			"
http://steamcommunity.com/id/SpetsnazGRU/,1,512.,"
				16 of 19 people (84%) found this review helpful			","y 30, 2014
												A pure joy to play. Great replay value. Highly customizable for those with the skills to do so. A step above L4D in my opinion. Sure the game may not be as ""pretty"" as L4D but it's no ugly ducking either. The games graphics are quite nice but the gameplay is where it steals the show and that's far more important to someone like me. I really can't see how you can't enjoy this game for hours on end. If you are into hardcore Co-Op gaming then you have got to play Killing Floor.			"
http://steamcommunity.com/id/knal/,1,558.,"
				14 of 16 people (88%) found this review helpful1 person found this review funny			","1, 2014
												Killing Floor is in my honest opinion, one of the best survival-horror co-op games.As a child I spent hours playing on Unreal Tournament 2004 servers which had a modified invasion mode, allowing you to buy different weapons and skills while spawing (somewhat ridiculous) aliens, monsters and robots.It's almost as if Killing Floor reached into my fond memories, took the concept which got me playing for hours and hours, and refined it with a slightly more dark and horrific style.The basic concept is very simple; you shoot mutants, you get dosh, you buy bigger guns and shoot more and bigger mutants, then the biggest mutant comes for you and if you kill him you win.What makes this game so great is that this concept is executed very well, the mutants (Called Zeds in the game) actually look as if horrible experiments were done upon them before they turned into what they are, every zed has something that makes it so much more than your standard zombie-horde (There are spider-like zeds that come out of the roof and jump at you, a zed that shoots balls of fire at you and even a zed that has projectile-destroying screams).The zeds have a lot of tricks to take you out, but luckily for you, you have 7 perks you can choose from, each perk grants you certain abilities and a discount on weapons for that perk, as a firebug for example, you get a discount on flamethrowers and other fire-based weapons, and you get a resistance against fire-damage.Doing certain things related to that perk will cause you to level it up, increasing the effectiveness of it, while this is very rewarding, it does take a VERY long time to level a perk up all the way to the maximum of level 6 legitimately. (I'll leave it to you to decide if that's a bad thing or not)So, the zeds are scary and strong, perks are useful, but what about the guns?Tripwire is known for realistic and great sounding and animated guns, so each shotgun feels powerful as you blast something to bits, each rifle has a high-recoil but also a high potentional damage output, but since this is a game with zombies, we have some some fictional guns as well, such as a fireball-cannon, a laser which can also slow down zeds, SMGs that can also shoot medic-darts at allies and much more. (There are 3 dlc weapon packs which unlock 4 weapons each, it's not pay-to-win DLC as the weapons are side-grades, not upgrades.)Oh! almost forgot to mention that there are a lot of melee-weapons too!The game was released in 2009, but Tripwire is still supporting it with seasonal events (Summer, Halloween and Xmas) which give the zeds themed-reskins, new maps (or Objective mode missions), new achievements and sometimes new weapons, most of it for free, but with Killing Floor 2 on it's way, I cannot guarantee that this will happen again in the coming years.So, if you're looking for a fun and challenging survival-horror co-op game that offers you plenty of content and hours of fun, look no further, there is a wave of mutants waiting to be eradicted.. or eradicate you.			"
http://steamcommunity.com/profiles/76561197992332891/,1,284.,"
				20 of 27 people (74%) found this review helpful4 people found this review funny			","r 21, 2014
												The music, the slowmo, the enemies, the perks, the level ups, the weapons, the free updates year after year....All those things make this game to the best survival shooter of all times. YES better than Left4Dead. At least in my opinion. NO GAME could get me to preorder, no skyrim. no fallout, no Half Life 3, but Killing Floor 2 WILL be preordered in the Ultimate Preorder Limited Exclusive Take All My Money Special Edition. No matter what it costs.			"
http://steamcommunity.com/id/ThePaddywagon/,1,71.4,"
				15 of 18 people (83%) found this review helpful			","21, 2014
												This game is fun.Games are meant to be fun.Thus, this is a good game.			"
http://steamcommunity.com/id/ancientmews836/,1,"1,92","
				115 of 200 people (58%) found this review helpful114 people found this review funny			","er 22, 2014
												wat			"
http://steamcommunity.com/profiles/76561197995382130/,1,"3,86","
				16 of 20 people (80%) found this review helpful19 people found this review funny			","er 25, 2016
												Nominated for the ""best use of a farm animal"" award.			"
http://steamcommunity.com/profiles/76561198115817432/,1,"1,91","
				11 of 11 people (100%) found this review helpful			","er 14, 2014
												love this game, have fun for hours :D			"
http://steamcommunity.com/profiles/76561198054265737/,1,775.,"
				18 of 24 people (75%) found this review helpful			",", 2014
												it'sa ight			"
http://steamcommunity.com/id/Brony_haters_are_cunts/,1,1.6 ,"
				24 of 35 people (69%) found this review helpful3 people found this review funny			",", 2016
												really great game :3			"
http://steamcommunity.com/id/shikono/,1,11.3,"
				13 of 15 people (87%) found this review helpful			",", 2013
												I like this game. Alone its really hard and with friends its funny. :)			"
http://steamcommunity.com/id/andeee12345/,1,747.,"
				11 of 11 people (100%) found this review helpful			","2, 2014
												This game is great. Waves of mutated monsters with strengths and weaknesses swarm towards you and your team of (up to) six players. This is fun to play solo, but amazing with friends, teamwork is a large factor in this game. One weak link, will get the team ripped to shreds. Choose one of seven classes (each comes with it's special perk bonus) and try to survive the waves of mutants. With the Steam Workshop support, Community maps will always give you something new to die on. It's high action, loud metal, blood and gore will make you wanting more.Now stop reading reviews and buy the game. Now.			"
http://steamcommunity.com/id/Tabajara77/,1,220.,"
				11 of 11 people (100%) found this review helpful			","11, 2015
												It's a very good CO-OP Survival horror to play with friends. Each wave have your specific number of ZEDs and enemies to fight and survive. All the perks are well made to use them and to level up for a better experience. You're free to try out on solo mode too, will be hard on the first attempts, but you'll get used.You're no need to buy all the DLCs, some of them are just 're-skin' for some weapons, others are new characters to play with and etc.Recommend to buy on sale and try out with friends. KF 2 is coming on the way, if you like this game, go check KF2 out too.9/10			"
