user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197963426636/,0,6.8 ,"
				15 of 17 people (88%) found this review helpful1 person found this review funny			","r 30, 2015
												You know that feeling? When you get a game you saw in a LP and which seemed good, a game even your friends and relatives told you was good, and when you finally get your hands on it, you realise it's absolutely terrible?Well that's my Double Agent experience for you.Let's start from the top. The game has an unskippable super long intro, one you must endure every time you boot the game, but also every time you come back to the main menu for some reason. Loading times are attrociously long for a game that old, especially seeing how good and new my computer is.Controls are bad, especially the ""new"" water controls. You also no longer can grab an opponent on stairs, despite the fact you could do it in Chaos Theory, and that game was a lot older. Somehow the elevation slight difference mess up with the prompt.The game is crash heavy. First I had a bug where the game automatically loaded my last save without giving me the main menu, which always crashed said game until it stopped to do that for some weird reason. Then the game crashes every single mission change. In multiple parts missions, it crashes at zone change.The HUD that was so convenient in Chaos Theory is completly gone. The new system is too simplistic and vague and seldom helps.The PC version smells like a terrible port. It's choke full of bugs. If your remap your keys then try to rename your profile, instead of using your normal keyboard, it will change every key you remapped to its new equivalent. For exemple if you put couch on ctrl, you will need to press ctrl to write a C, because the original key for crouch was C... The safe cracking game is horrible because it was obviously designed with a controller in mind. Not only that, but there is a crippling bug which prevents you from moving the gears if you don't raise your speed to max. On some missions, bodies will get detected even if they are hidden and there is no one to detect them. On others, you will get your stats messed up, like one mission dependant kill which will somehow count as two kills... Ennemies see you with their butts. The particuliarly huge offenders being snipers, who are similar to the ones in the very first splinter cell in terms of complete bull. It's especially obvious on some missions where you can watch a video of someone playing on hard and doing something on console, and not get seen, while you do the same thing on easy on PC and will get noticed(Shangai mission, the guard opening the vent when you're hanging from the ledge).Controls are klunky and overall unresponsive. Jumping is particularly awkward, but any kind of ""platforming"" is terrible. You can't rename your saves, so identifying which one is which is a nightmare. Besides the system is so bad if you select a save with your mouse to overwrite, you may overwrite an other save. Only the one in the middle of the list is the one affected, even if you selected the top or bottom one. And yes, this can cause you to delete a very important save. You can no longer use the mouse to press the key on a keypad to enter the code...The list goes on. It's like a HUGE step backward from Chaos Theory. It's just so bad I can't focus on the story... I just can't because every enjoyment I could have is ruined by thoses crippling problems. And like I said, they all seem to share the same origin: Being a terrible console port. It's just a wonderful exemple of ""When Ubisoft started to really decline"". This game is pure pain, and I recommend to anyone to stay clear from it.			"
http://steamcommunity.com/id/TrantaLocked/,0,14.0,"
				15 of 18 people (83%) found this review helpful1 person found this review funny			"," 21, 2015
												Buggiest game I have ever played. Crashes, saving can cause the game to freeze, sound sometimes doesn't work, and I had to change my resolution just to get a cutscene to trigger at the end of the game. ♥♥♥♥ this ♥♥♥♥.			"
http://steamcommunity.com/profiles/76561197970198173/,0,14.3,"
				14 of 19 people (74%) found this review helpful			","26, 2016
												It's a bad port like most people say: bugs, problems & crashes.Xbox One pad didn't work at all with this game. "
http://steamcommunity.com/profiles/76561198046676391/,0,10.6,"
				19 of 25 people (76%) found this review helpful1 person found this review funny			","er 20, 2014
												Summed Up: A really awful port to an otherwise pretty fun game. Buy this game on any other platform and you'll have a fun time, but avoid the PC version like the devil.In-Depth: I'll start with the game itself. It's not going to be anyones favourite Splinter Cell as, quite frankly, it's one of the more linear and demanding of the series. Gone is the option to play the game your way and still get the best score if you complete the objectives; now the game ranks you on stealth. It provides penalties to how many guards you knock out/kill, locks you break etc. Meaning you have to basically be a shadow to get the best score. This is a fair idea, but the problem is, the level often throws enemies at you you HAVE to move out the way, or you have to do something ridiculously convoluted to get them to move; which just takes up way too much time.Also introduced is the trust system; a fine line you have to take between both the terrorists and your employers. Alot of people were kind of iffy on this, but I honestly liked the idea. The main issue stems from the fact it's completely pointless. There are enough side objectives and such that you'll honestly always have full trusts 99.9% of the time; even on hard mode where you lose trust more and gain less. If they had made it much more imperitive to the game and maybe had it so you gained rewards from having certain levels, or even something as simple as dialogue change, it might have been  a worthy addition. As it stands, it's just kind of there; a nice idea that dosen't realise it's full potential. As for the core game, it's pretty much Chaos Theoy's mechanics again. This is fine as, in my opion, Chaos Theory really got it right when it came to the stealth aspect and design; n both games have a nice, easy to navigate ingame inventory, the layouts easy to see etc. One major gripe thought is that they changed the stealth meters; as in, they no longer exist. In Chaos Theory, they had two bars which showed your visibility and sound. This was useful as it indicated how alert enemies where sound wise and indicated clearly how sneaky you were being. In this game, you have a light, that's it. It's green when your safe, yellow when not, and red when spotted. The problem is, while it takes into account shadows and does change when enemies are more alert, it never shows how much noise your making; which can be a HUGE problem if your next to an alerted enemy and want to sneak past him QUIETLY. But, that aside, it is for all intents and purposes just more of Chaos Theory sanded down. Back handed as that is, I'm not complaining at  a few more levels.Now for the crux of the problem; the PC Port. The best summary would be 'A glitched up mess that everytime I play I find another'. The most common one is random crashes and lost autosaves, but there are weirder ones. Lost sound, not gaining your bonus equipment, a door not supposed to be there stuck in another door (Yes, that actually happened), do I need to go on? Not to mention graphically, the game just looks off. There is a guide to tweak this on steam, but the fact you HAVE to do this is pretty appaling; without the tweaks, the game looks... well, off, it's hard to explain, kinda like the world is slowly falling away pixel by pixel in the background. There are alot of things in this port that just make it dissapointing, and I really tried to look past them. But the bugs really were the final straw. Avoid the port like the devil, patches have been known to exist, but wether they work is apparently 50/50. Go buy another version of the game elsewhere; you'll be glad you did			"
http://steamcommunity.com/id/cadiuro/,0,15.2,"
				16 of 21 people (76%) found this review helpful1 person found this review funny			","y 25, 2016
												I've played through Double Agent on DVD shortly after it was released on PC. Somewhere near the end of the game (in one of the Kinsasha-missons), I got stuck. Everytime I tried to load a safe, I would spawn under the map, resulting in Game Over. When I recently discovered Double Agent on Steam, I picked it up. I was hoping that they fixed at least some of the bugs and I would finally be able to play through the story. Unfortunately, I was wrong.The engine is very buggy. Sometimes there's no sound, sometimes you get stuck. Many times, the game will crash when saving or loading. Saves are very unreliable: they either disappear or just don't work.The stealth isn't great. The levels are rarely dark. The sound- and lightmeter of the previous game(s) are replaced by a big light on Sam's back. That light indicates if you're hidden, not hidden, or spotted. It doesn't always work: often you're supposedly hidden, but a guy at the other side of the map can still spot you. Sometimes you're not hidden, but there's a huge snowstorm going on and a guy on the other side of the level still raises the alarm. Especially on ""Hard""-difficulty, not getting spotted is VERY strict.The interface is ported almost straight from the console-version. The inventory and interactions are kinda slow to use, as you have to cycle through them. There is no way to bind different weapons or gadgets to keys on your keyboard. You can't just plug in a controller to play this game. One positive note: you can use the Steam Controller set to KB/M-bindings. That works pretty well. The options in the menu are very limited. You can select ""Normal"" or ""Next-Gen"" graphics, and resolutions up to 1600x1200 pixels. Not all keybindings can be changed. The list of saves is very short, so you have to scroll a lot (and as mentioned before, the saves often don't work).There are some good things about this game, too. The story is arguably the best part of this game. The undercover-aspect is a fresh approach which works well enough. There are some very interesting locations, and they often look well (for their age). And finally, it is more Splinter Cell.If you are a die-hard Splinter Cell-fan, you might be interested to pick this up. But be warned that the experience might be troubled by technical difficulties or can be plain frustrating. If you're new to series or only a casual fan, check out the other games like Chaos Theory of Blacklist.=====TL;DR=====+ Story+ Locations+ Undercover+ Splinter Cell- Interface for controllers- No support for controllers- Unreliable saving / loading- Very limited menus- Many crashes- Many bugs- Average stealth:* It's barely dark* Enemies are super sensitiveConclusion: Double Agent is a very bad port which suffers from many bugs and is often frustrating. Only get if you're a very big Splinter Cell-fan.			"
http://steamcommunity.com/profiles/76561197966116568/,0,15.5,"
				42 of 67 people (63%) found this review helpful			","er 26, 2013
												Only buy this game if you're ready to spend a lot of time going around bugs and crashes! Playing on genuine Windows 7 64.* On JBA HQ level, one of the door is impossible to open (no action panel), which makes it impossible to get one of the secondary objectives without ""cheating"" using noclip mode.* On most of the Shangai level, the game crashes when you try to save!!* In game, I can only use the quick load function. Trying to load a specific save doesn't work. Workaround: Kill yourself and then the load menu works.* ALT-Tabbing out of the game makes it crash more often than not.* Sometimes the game crashes randomly (thankfully quite rare).* Loads of graphical glitches. Anti-aliasing doesn't seem to work.			"
http://steamcommunity.com/id/shthouserat/,0,3.2 ,"
				22 of 31 people (71%) found this review helpful			","ry 8, 2014
												more trouble than it's worth. this was a great game on ps2 but this port is horrible. no controller support, very limited resolution support, crashes often, it keeps switching my pc's sound device to one that i don't even have hooked up, so... no sound. i'm just glad i got this on sale for just a couple bucks, cuz i'm just gonna have go back and play it on my playstation. i don't know why chaos theory was so well made for pc but this newer game is such a pos...edit: i'm going to try and give it another chance, i got pinnacle game profiler for the controls, but their profiles are nothing like the original, so made my own. found a fix to get 1080p support. as far as the sound issue goes, you may have this problem if your steam files and games are stored on any hard drive except (C:)  you don't have to move all your steam files there, but make sure you download this game to (C:)			"
http://steamcommunity.com/id/fokkusuppa/,1,10.2,"
				13 of 15 people (87%) found this review helpful			","ber 7, 2014
												Nice otherwise (after ini-file edit to enable better graphics), but loading the save games didn't work for me at all. And this game crashes alot, so frustation level can be high especially when the save games won't work and you have to start beginning of the mission sometimes.I also heard that the best version was only for PS2/Gamecube/Xbox. So if you happen to own one of those systems, might be better option to pick that up instead of this.Oh, and if you run into a bug before the credits roll, change the game resolution to lower like 1024x768 and the ending will trigger.			"
http://steamcommunity.com/id/Dustpan/,0,9.9 ,"
				19 of 27 people (70%) found this review helpful6 people found this review funny			","ber 30, 2015
												A buggy mess that barely runs on PCs. Experience the thrill of editing .ini files and having the game crash on you 75% of the time when loading between levels. I was somehow able to get the game to crash when switching between weapon attachments on the tanker level. And at the very end of the storymode if you've edited the game to support 1920x1080, because it doesn't natively, it will freeze. The only way to get around this is by setting the game to a resolution that it actually supports. How the hell does it not support 1080p. What a piece of trash.Chaos Theory really was the pinnacle in terms of stealth for this series. Instead of keeping the perfect light and sound meters, they decided to just completely remove the sound meter, and attach a traffic light onto Sam's back, to let you know if you're hidden or not. There are plenty of instances in this game where you should be 100% hidden, but because of the terrible lighting system they opted to use for this game, you're not. There is no absolute darkness in this game and for that reason I never found myself having to use the trademark goggles. The Stealth in Double Agent is a joke.Lastly, you can look forward to suffering through a nonsensical barebones story that will leave you with a bitter taste in your mouth after it's over. In some alternate reality Ubisoft didn't hire a b-team to crap out this game and instead allowed the Chaos Theory team to port over their version of Double Agent once the 6th gen one was out. This version (the 7th gen) of Double Agent is where Splinter Cell died. Rest in peace.			"
http://steamcommunity.com/id/whoismatt/,0,12.2,"
				15 of 20 people (75%) found this review helpful			","15, 2014
												I bought this in a steam sale with the other Splinter Cell games. After really enjoying Chaos Theory, I had very high hopes for Double Agent.  The first sign of trouble was the game did not support 1080p.  Chaos Theory from two years prior did, but Double Agent did not.  Instead, I was stuck with 720p.  Double Agent suffers from bugs and graphical issues throughout the game.  The lighting engine went from being very powerful and realistic to downright terrible.  The designers also removed fun features such as the sound meter and degrees of light.Everything has been dumbed down in this game.  To make the UI more minimal, the light meter is now green for hidden, yellow for visible, and red for spotted.  Half the time you'll be standing in total darkness and have it still be yellow.The PC port of Double Agent also crashes horribly.  Expect it to freeze up when loading requiring you to restart your computer.  Like previous Splinter Cell games, it lets you save wherever you are in the level.  Unlike previous Splinter Cell games though, there is no way of sorting your saved games.  So expect to have to dig through all your saves when you are trying to find the one you are looking for; there is no way to sort them.Lastly, the gameplay is horrendous.  Half the missions take place during the day and are better played like a first person shooter than a stealth game.  Just shoot everything, don't bother with stealth.  I had high hopes for Double Agent and was sorely disappointed.  Don't buy this game!  Just read the synopsis and move on.			"
http://steamcommunity.com/profiles/76561198005024440/,1,21.5,"
				7 of 7 people (100%) found this review helpful			","7, 2015
												Anyone who respects the plot and cinematic appeal behind original Sam Fisher will appreciate this installment for its genuine one-of-a-kind qualities. When I was younger, I was astounded at seeing Sam like never before and divulging in his world as a double agent; replaying this game allowed me to fully appreciate the detail that was put into the old Splinter Cell series. This isn’t the new Fisher with a kid’s voice and superman agility; this is Sam at his finest in a world that, in this gamer’s opinion, flawlessly assimilates secret agent movie and video game into one body. While the Steam version of this title isn’t without its programming flaws, I still respect Double Agent as the greatest Splinter Cell and honestly believe it was the first and only of its kind. If anyone is on the fence about playing this game, please give it a chance and, if you do, take the time to EXPLORE EVERYTHING! It’s challenging, but each level is timed just right to do everything you need and more.   "
http://steamcommunity.com/id/Matrixas/,0,0.6 ,"
				5 of 5 people (100%) found this review helpful			","7, 2016
												After finishing SC: Chaos Theory, I wanted to go for a newer game in the series. I thought it would be so FUN. But... it's such a frustrating game from the very first seconds after you launch it.-You have to manually edit .ini files to get a desirable resolution and fov.-The graphics looks like sh*t compared to Chaos Theory (even tho the animations look more refined). -The night vision and termal vision are so badly done. Visually It's such a downgrade from the previous games.-In-game controls are so dumb, especially the rotating action menus (when you want to pick up a body, use the computer, switch the lights and so on).And then the game crashed. I think I'm done with this one already.			"
http://steamcommunity.com/id/Benzann/,1,1.3 ,"
				9 of 11 people (82%) found this review helpful			",", 2016
												Finished this game on original xbox (its a actually a totally diffrent game) but this version is good too and i totally recommend it for people who enjoys stealth games.			"
http://steamcommunity.com/profiles/76561198325750158/,1,15.2,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","r 15, 2016
												Plot is great to this gameOnly Problem is keyboard controls are too confusing, been using a xbox controller though.Great game. Great series.			"
http://steamcommunity.com/id/Ozplod/,1,22.4,"
				4 of 4 people (100%) found this review helpful			","ry 28, 2015
												I don't know why everyone hates this game, I love it! Sure the controls are bad, but so were the original's so i can't complain. All in all, great game and worth buying.			"
http://steamcommunity.com/id/lowe_gule/,1,15.3,"
				5 of 6 people (83%) found this review helpful			","0, 2014
												An interesting game. BUT TOO MANY ♥♥♥♥♥♥♥ CRASH.Console ver. is better, but if you can stand the crash and you are Splinter Cell fans, you should play this.			"
http://steamcommunity.com/id/VitoVoti/,0,14.6,"
				6 of 7 people (86%) found this review helpful			","1, 2012
												Besides being a terrible PC port with crashes, glitches, long loading times, bad performance and requiring you to actually manually download a patch, this game feels very incomplete (it's the 360 version after all) leaving many plot and character development holes, a morality system that barely does anything, and a terrible ending which is just audio over the credits. It's a very unsatisfying game. If you really want to play Double Agent, get the PS2/Xbox/Gamecube version, which was made by the Chaos Theory devs and it actually feels complete. Also you never get dubs in this game. Not recommended.			"
http://steamcommunity.com/id/hanney/,0,23.3,"
				11 of 17 people (65%) found this review helpful			","8, 2014
												Horrible port from console to PC don't get it. Another one of Ubisofts crap buggy ports which you can buy from steam without knowing that it has tons of issues crammed into it.Personal experiences:- UI menu's and mouse controls horrid especially on the 3d map.- Levels of speech between NPC's sound unbalanced on rare occassions.- Game crashes when trying to save the game 'RunTime' error during Shanghai level including saving on automatic checkpoint.- AI bug out and become unresponsive and paths become broken quite often.- Checkpoints to load the next part of the game sometimes do not execute. Including the completion of the final mission.- Intro audio to West Africa mission does not have audio, nor was there any sound effects, ambience enemies voices etc.- Sometimes game will crash between loading screens on missions.- Sometimes game will crash when trying to load a save game.- No support for HD resolution or AA without 3rd party mod - very dated.- Can't load save games from menu sometimes either, just refreshes the load menu.-  No ability to delete save games from the menu.Despite these issues I had fun with the game itself, it ran smooth, the ingame keyboard and mouse controls are responsive but can be a little twitchy at times. If you are really wanting to play the series and don't want to skip this one I reccomend that you download an 100% completion save game so that if there is any major issues preventing you from playing a part of a mission you could just watch the remainder of the mission on youtube then load the next chapter.			"
http://steamcommunity.com/id/6109286319381462394781/,1,46.0,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","r 31, 2016
												Features-Third Person -Stealth-Story Rich-Long Missions-Some Missions Are Complicated Such as Puzzles -Some Mission you have to find ways to get to the next area to advance-Unlockables-Slight (Very Slight) Replayability-Online CO-OP Mode With Seperate CO-OP Story. (Online Servers are Shutdown)You choose the Pro's and Con's here becuase some people may argue about which is a pro and con and which is'nt.Summery Review: Splinter Cell Double Agent is a Third Person Action Stealth Shooter Released in 2006 as part of the Splinter Cell Series by Ubisoft and Tom Clancy. Splinter Cell Double Agent has alot of improvements from the previous title Splinter Cell Chaos Theory. The first really big Noticable Change from the previous title Chaos Theory is the graphic's. Splinter Cell Double Agents Graphics when it first released were updated from Chaos Theory but games grow old and with age comes with updates. Several of said updates added significant improvements to graphic's and added more options than before. Some other changes include new animations being added, more stability for modern system as well as compability for out-of-date systems (If your computer really is that old). Next thing players are gonna notice right off the bat when first playing Double agent is the length and difficulty of the missions. Double Agent Contains many things that no other splinter cell has one of them being the extreme length of the mission. These missions can be very comparable to the missions we seen in the original splinter cell and may take 40+ minutes to finish. The AI has gotten Tougher in this title and I found it hard to complete missions and playing on the hardest difficulty seemed nearly impossilbe due to the AI's ability to seemlessly shoot you through the wall but that is made but for by it's ""Call of duty Style"" 1-3 Shots results in the player dying. The game will get you through about 11 hours of total gameplay before beating the story I have owned this game for years and always find myself going back and restarting the game just to find that one area I never discovered or could never get into because it always seemed near impossible to get into without getting killed or detected. Replayability is also fun to find those computers that you may have missed or forgotten about with some splinter cell lore contained. One thing Splinter Cell Double Agent Introduced to the splinter cell Series in Unlockables. Unlockables in splinter cell double agent is obtained by completing ""Star Objectives"" which are usually optional objective but completeing them unlocks equipment that give the player an advantage in there undercover black operations within john brown's Army"" Splinter Cell double Agent did include a CO-OP Mode with a Seperate story portrayed by the two characters from the previous splinter cell co-op Story mode but the servers were shutdown and the mode is no longer available. There is a feature in this game exclusive to double agent allowing the player to make story effecting decision's. Such Decisions will effect the Trust Meter between the NSA and the JBA. If the player allows one of these meters to expire the mission fails immediately until the player increases the expired meter. During the Beginning of the Story another Double Agent Exclusive Feature is found in the game which is Snowy enviroments. During the Beginning of the game Sam is given his ""First Real Test"" mission by the JBA and is taked with hijacking a supertanker Somewhere within Northern Russia and the Entire Mission is a Snow Enviroment where the player has to navigate through a blizzard and a white out which can be very difficult even when using the Goggles. Continuing on with the double agent exclusive feature, Underwater enviroments and combat. In Splinter Cell Double Agent we find a feature that is not in any other splinter cell that allows the player to swim around in water and submerge under. During the Mission to Hijack the Supertanker and the Very First mission in Island the player has the ability to surface but will be blocked by frozen water and has to cut through it to reach the surface. If there is an enemy on the ice above the player, the player has the ability to grab through the ice and pull there victim under and stab them to death. If the Victim is on an ajacent Shore by the frozen water or unfrozen even, the player also has the ability to take care of them this by pulling them off the shore and under the water.Conclusion: Tom Clancy's Splinter Cell is a pretty dated game from the Early 2000's but The game introduced alot of feature we see in Splinter Cell Conviction and Blacklist. Tom Clancy's Splinter Cell Contains many things only seen in Double Agent that I would like to see in future splinter cell titles. The Game has excellent graphics for its age. The difficulty for this game is a bit much when going into the hardest difficulty settings due to the AI being able to shoot through the walls at the player. I recommend this game I think its an excellent title and I think it brought us some great features that we see in modern titles and future titles. Some Exclusive Features such as the ability to use water as cover and a means of killing your enemy id like to see in future titles. I had alot of fun beating it years ago and still do today.			"
http://steamcommunity.com/id/devilsm4rk/,0,0.8 ,"
				13 of 21 people (62%) found this review helpful1 person found this review funny			","r 10, 2016
												Didn't even get through the first level. This is a shamefully unbearable peice of ♥♥♥♥ buggy PC port. Good work Ubisoft.How the hell was the preceding game, Chaos Theory, markedly better than this? They had the engine right there, all they had to do was slap a new story line on it.Save yourself the money and skip over this one.			"
http://steamcommunity.com/id/isildur1994/,0,2.3 ,"
				7 of 10 people (70%) found this review helpful			",", 2016
												I like the Splinter Cell series, but I didn't even finish this one because it was so clunky and I didn't find it anywhere near as good as Chaos Theory.			"
