user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Inski616/,0,29.7,"
				5 of 9 people (56%) found this review helpful			","ry 16
												TL;DR More broken than a politician's promises.Unfortunately, I cannot write a proper review of this game as it is all broke to hell. Things I'm not supposed to have yet are unlocked, things I'm supposed to have are just plain unusable and I'm just having small problem after small problem build up so much that the game has just become unplayable for me. For example; I now seem to be completely unable to use vehicles - I can get in and out, I can use any mounted weapons, but they just will not move anywhere. Even in a mission specific vehicle. Also, every time I get into a gunfight, the game now stutters SO badly it's totally unplayable.I was enjoying this game (all the way up to mission 8 - Brothers in Arms), despite the small bugs and glitches, but they have now mounted up to such a point that it has now become a complete frustration, rather than an enjoyable experience. And for this reason alone (and yes, I have searched and searched the net and tried various fixes, all to no avail) I cannot recommend this game.			"
http://steamcommunity.com/profiles/76561198149727563/,1,0.3 ,"
				7 of 13 people (54%) found this review helpful			","er 15, 2014
												this is a game that has gunshear me out on this yes the graphics are bad but it was made in 2006  and do u know how hard it is to make a game anyways to the review and its in my opinion,im just here to tell you if the game is worth it.this is a game that was good for its time,now it isnt as good this game swapped graphics for gameplay i would say but some people may say diferentit has lots of shooting and has lots of cars to just take.it is a very well done game. i had this on my xbox and it was fun.its amazing how in 2006 open world games got this good.its not the best game but definetly not the worst.the story is you are an agent called ricardo rodriguez(in the second one you are the same guy but A.K.A scorpion/scorpio) and you are helping out tom sheldon and kane for the agency. i will not say anything more about the story as it will have lots and lots of spoilers.onto the pros and consPROS-lots of gunplay and explosions-open world-very fun to just mess about-can kill anyone u see-big game-parachute and grappling hook(unlock it later in the game)-can take a plane and jump out of it from the highest hight u can go to and parachute downCONS-bad graphics-no fullscreen optionbad voicing (imo)OVERALL SCORE8.9/10thanks for reading			"
http://steamcommunity.com/id/ditzz/,0,8.3 ,"
				7 of 13 people (54%) found this review helpful			","ry 14
												Considering how much I love the second game of the series, I really want to like this one, but I can't. It's nowhere near as beautiful and fun and chaotic (the good kind of chaotic) as the sequel.Actually, some things made me really frustrated. More particularly the way the grappling hook works. Even worse was the physics of the vehicles. If you had even the slightest bit of heat built up, the enemies will hunt you; easily catch up and knock your armored mini bus off the tracks using a tiny scooter, making it nearly impossible to lose them.I played a couple of hours until I realised my time is much better spent playing Just Cause 2!Maybe it's just me that's bad at the game but regardless, it was still not a positive experience.			"
http://steamcommunity.com/id/ivoozolins/,0,0.4 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
												Nice game for 2006. But not too good.			"
http://steamcommunity.com/id/MOFOHOHO/,1,0.7 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			"," 10, 2016
												10/10 would AI again			"
http://steamcommunity.com/id/deltheninja/,1,6.8 ,"
				1 of 2 people (50%) found this review helpful			","y 26, 2016
												Stupid grappling hook			"
http://steamcommunity.com/id/Tanag/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","2, 2013
												I bought this Just Cause it was on sale for $0.27			"
http://steamcommunity.com/id/hohiboo/,1,4.3 ,"
				1 of 2 people (50%) found this review helpful			","28, 2014
												Got this game Just Cause			"
http://steamcommunity.com/id/jebisimatergnilopofukano/,0,8.7 ,"
				8 of 15 people (53%) found this review helpful			","ry 22, 2016
												The first Just Cause in the series. Not much to say about the game itself as it's pretty much what you would expect from a sandbox made in 2006.Pros:-Alright graphics-Sandbox-Variety of weapons-Variety of vehiclesCons:-No controller support-The highest avaible resolution is 1280xYYYY which is really bad-No achievements-Missinons can get buggy and annoyingly hard-Poor story-Poor performance			"
http://steamcommunity.com/profiles/76561198043989719/,0,25.5,"
				13 of 25 people (52%) found this review helpful			","er 20, 2016
												The sequel has significantly better controls, grappling hook and vehicle options. Just Cause feels underwhelming compared to Just Cause 2. The missions in this game ( that I have played ) are fun.You can skip this game and buy the sequel, you do not miss anything important in the plot if you go straight to Just Cause 2.Just Cause 2 > Just Cause			"
http://steamcommunity.com/id/dor_min/,1,34.6,"
				1 of 2 people (50%) found this review helpful			","y 31, 2016
												Mostly I'm just giving this a positive recommendation to counteract people rating it negatively because they played Just Cause 2 first. Is Just Cause 2 a better game? Yes. I'd be disappointed if a game released 4 years later didn't improve over the original. But Just Cause is still a solid game judged on its own merits and is well worth your time whether you've played the later games in the franchise or not.			"
http://steamcommunity.com/id/malkovichesgaminggameshow/,1,0.6 ,"
				1 of 2 people (50%) found this review helpful			"," 31, 2013
												The graphics are nice, and there's a lot of epic moments, but there's simply not a lot to do in this game, aside from the few missions there are, most of which get repetitive fast, and for a game world this large, that's a pretty major problem.While it's not a terrible game, the sequel is better in pretty much every way. Also, the cutscenes look ♥♥♥♥ing awful.			"
http://steamcommunity.com/profiles/76561198085846774/,1,0.8 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			",", 2016
												10/10			"
http://steamcommunity.com/id/battleoflilslugger/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","r 30, 2013
												Just cause. Well, let's begin. It's classic shooter from 1-st person. Our guy is freaking Rambo and he must perform a missions and he must destroy bad guys. What can I say, This is Хорошо! :) beaver/dam			"
http://steamcommunity.com/id/hohiboo/,1,23.1,"
				1 of 2 people (50%) found this review helpful			","28, 2014
												Got this game Just Cause			"
http://steamcommunity.com/profiles/76561198089270591/,1,5.1 ,"
				2 of 4 people (50%) found this review helpful			","0, 2014
												DA bestest game for anyone who likes da expolsions and da driving and the shootings...totaly betterer then grand theft otto 5			"
http://steamcommunity.com/profiles/76561198079444949/,1,6.2 ,"
				1 of 2 people (50%) found this review helpful			","r 6, 2013
												Aus dem Steam shop direkt in die Mülltonne...			"
http://steamcommunity.com/profiles/76561198033552486/,1,0.4 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","er 28, 2015
												one of the best games i have played during my childhood Era,,Amazing Story,,amazing gameplay,Very Large map,,its honour to have this game with me in my library ,,this game is so under rated .			"
http://steamcommunity.com/id/bane328/,1,0.6 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","er 27, 2015
												Buy it. Why? Just Cause.			"
http://steamcommunity.com/profiles/76561198149718887/,1,25.5,"
				2 of 4 people (50%) found this review helpful			","13, 2016
												Good game has a big open world and lots of things to do			"
http://steamcommunity.com/id/dor_min/,1,15.4,"
				1 of 2 people (50%) found this review helpful			","y 31, 2016
												Mostly I'm just giving this a positive recommendation to counteract people rating it negatively because they played Just Cause 2 first. Is Just Cause 2 a better game? Yes. I'd be disappointed if a game released 4 years later didn't improve over the original. But Just Cause is still a solid game judged on its own merits and is well worth your time whether you've played the later games in the franchise or not.			"
http://steamcommunity.com/id/xiiliea/,1,3.1 ,"
				1 of 2 people (50%) found this review helpful			","ry 20, 2014
												Just Cause is a really unique game. It is a third-person FPS combined with vehicles of all kinds: motorbikes, cars, trucks, buses, boats, helicopters, planes, you get to drive them all. It is really fun as it has a unique gameplay because of the above. It has great music and gameplay too. However, it has its flaws.-The AI is very r3tarded. For example, civilians love to run into my way when I'm driving a vehicle. And when I jump and parachute down a cliff, a r3tarded cop thinks his car can fly and drives down the cliff. And at the first mission, I had to fight through a bridge guarded by cops, but I only just stopped my vehicle just in front of the security block and the cops started shooting (I haven't even done anything wrong yet). And too many instances of r3tarded-looking AI.-Some missions have ridiculous difficulty. For example, way too many police vehicles and helicopters, or missiles that one-hit KOed any vehicle I tried to use, that they don't even give me time to jump off before they blow up.-There is a bug where I keep hearing a cop's voice asking me to stop, he is the police etc. . Even when I'm flying my chopper in the air.-2 second screen freezes every half a minute or so sometimes, and only a restart of the game would fix it... for a while.My rating: 6/10			"
http://steamcommunity.com/id/foobarbaz/,0,14.3,"
				1 of 2 people (50%) found this review helpful			","r 20, 2016
												Tedious and confusing. The sequel is much, MUCH better in every way.			"
http://steamcommunity.com/profiles/76561198125957200/,1,0.8 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","3, 2015
												I can't be bothered to write a good reviewIt's a fun gameGG no regoodbye.			"
http://steamcommunity.com/id/blackcoachjesus/,1,6.2 ,"
				5 of 10 people (50%) found this review helpful			","3, 2014
												welcome to just cause, I had to escape from a mexican army and ended up living in a tent, half way into the sahara desert with a hungry badger that had just come out of hibernation 8/10			"
http://steamcommunity.com/profiles/76561198033552486/,1,0.4 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","er 28, 2015
												one of the best games i have played during my childhood Era,,Amazing Story,,amazing gameplay,Very Large map,,its honour to have this game with me in my library ,,this game is so under rated .			"
http://steamcommunity.com/id/bane328/,1,0.8 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","er 27, 2015
												Buy it. Why? Just Cause.			"
http://steamcommunity.com/id/battleoflilslugger/,1,2.5 ,"
				1 of 2 people (50%) found this review helpful			","r 30, 2013
												Just cause. Well, let's begin. It's classic shooter from 1-st person. Our guy is freaking Rambo and he must perform a missions and he must destroy bad guys. What can I say, This is Хорошо! :) beaver/dam			"
http://steamcommunity.com/id/zi0n__/,1,0.6 ,"
				1 of 2 people (50%) found this review helpful			","er 1, 2014
												its a really good buy with a cool storyline, good time waster also			"
http://steamcommunity.com/profiles/76561198085846774/,1,7.0 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			",", 2016
												10/10			"
http://steamcommunity.com/profiles/76561198197986306/,1,15.4,"
				1 of 2 people (50%) found this review helpful			","ry 21
												Hi! Glad your reading this review this is what I think of the game. I love the fact that you get double guns with no limit when it comes to ammo the game is huge yes I know JC3 is WAY bigger but for game that came out for the PS2 Xbox and Windows 98! This game is great!			"
http://steamcommunity.com/id/xiiliea/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful			","ry 20, 2014
												Just Cause is a really unique game. It is a third-person FPS combined with vehicles of all kinds: motorbikes, cars, trucks, buses, boats, helicopters, planes, you get to drive them all. It is really fun as it has a unique gameplay because of the above. It has great music and gameplay too. However, it has its flaws.-The AI is very r3tarded. For example, civilians love to run into my way when I'm driving a vehicle. And when I jump and parachute down a cliff, a r3tarded cop thinks his car can fly and drives down the cliff. And at the first mission, I had to fight through a bridge guarded by cops, but I only just stopped my vehicle just in front of the security block and the cops started shooting (I haven't even done anything wrong yet). And too many instances of r3tarded-looking AI.-Some missions have ridiculous difficulty. For example, way too many police vehicles and helicopters, or missiles that one-hit KOed any vehicle I tried to use, that they don't even give me time to jump off before they blow up.-There is a bug where I keep hearing a cop's voice asking me to stop, he is the police etc. . Even when I'm flying my chopper in the air.-2 second screen freezes every half a minute or so sometimes, and only a restart of the game would fix it... for a while.My rating: 6/10			"
http://steamcommunity.com/profiles/76561197984866416/,0,2.0 ,"
				2 of 4 people (50%) found this review helpful			","3, 2016
												This game disappointed me a lot. Why ? JUST CAUSE's missions are frustrating, repetitive and boring. Luckily I bought it cheaply and I just hope that the 2nd game is a lot better, JUST CAUSE I won't be happy...			"
http://steamcommunity.com/id/Gotemm12/,1,11.9,"
				2 of 4 people (50%) found this review helpful			","r 20, 2016
												love this game its way better than gta vice city becasue you can actually swim LOL!			"
http://steamcommunity.com/id/Coil_Whine/,1,5.5 ,"
				2 of 4 people (50%) found this review helpful			","r 25, 2015
												Not nearly as polished or gorgeous as its sequels, Just Cause still impresses with its vehicular combat and large open world. And it has Tom Sheldon!			"
http://steamcommunity.com/id/RyanWaddy/,1,9.4 ,"
				19 of 38 people (50%) found this review helpful			","r 25, 2014
												This game's alright. Just 'cause.hawhawhawhawhawhawhawhawhawhawhawhawhawhaw			"
http://steamcommunity.com/id/jacobb/,1,1.4 ,"
				3 of 6 people (50%) found this review helpful			","y 9, 2013
												WHY CAN YOU  GRAPPLE ON TO AIRPLANES AND HIJACK THEM? JUST 'CAUSE.			"
http://steamcommunity.com/id/Bloodlessninja/,1,7.0 ,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","er 3, 2016
												I like everything in it, will beat when bored			"
http://steamcommunity.com/id/fenyshaaaaaaaaaa/,1,39.0,"
				3 of 6 people (50%) found this review helpful			","ber 3, 2016
												10 из 10			"
http://steamcommunity.com/profiles/76561198197986306/,1,7.3 ,"
				1 of 2 people (50%) found this review helpful			","ry 21
												Hi! Glad your reading this review this is what I think of the game. I love the fact that you get double guns with no limit when it comes to ammo the game is huge yes I know JC3 is WAY bigger but for game that came out for the PS2 Xbox and Windows 98! This game is great!			"
http://steamcommunity.com/profiles/76561198103648546/,1,4.2 ,"
				1 of 2 people (50%) found this review helpful			","er 12, 2014
												I went the whole game and I enjoyed.We have a task to defeat General Mendoza, who exercises dictatorial governments, but before we get to the last mission we have to do a number of other missions. Additionally we can help the rebels and capture cities and military bases to get additional reputation points.Thanks to the reputation we have access to new hideouts, weapons, and vehicles.In the game, we have access to many land-based vehicles, aircraft and boats for example heavy armed helicopter.Also about the diversity of weapons there is nothing to complain. Ranging from pistols to rocket launchers.Map is really huge, varied and makes an impression.I recommend.			"
http://steamcommunity.com/id/sharuun/,0,1.2 ,"
				1 of 2 people (50%) found this review helpful			","y 8, 2016
												I mainly played this, just to see how Just Cause 2 got it's roots. I can see that the roots for Just Cause 2 were well fertilized, because Just Cause OG is sh**!Well, okay, to be fair Just Cause 1 is a lot better than a lot of other games. It feels sort of like playing Grand Theft Auto: San Andreas, with slightly less clunkier controls and slightly better graphics. However, the game has some severe problems with both narrative and gameplay that cause it to just truly suffer.My biggest qualms with the gameplay is how easily cheated it can be. The loading screens advertize all the cool weapons and vehicles you could unlock by freeing more cities, but I got pretty much all the best gear by the end only by playing the regular story missions. And the two staples of the game- the parachute and grappling hook- both absolutely suck in this game. For one, the grappling hook is very selective. It will latch onto any vehicle or person you aim it at, but not trees, rocks, or land- which renders it basically pointless. Plus, parachuting to cars or helicopters is rubbish, since you have to reel yourself close enough to the vehicle for it to work. And Scorpio obviously has some sort of strange disease in his arms, causing them to only aim his grappling hook forward. Once a helicopter flies behind you while you reel it in, you're done. And trying to get onto cars is a massive pain, since you gradually sink to the ground (even if the car is driving at top speed).The gameplay also takes its biggest dip during the end mission. The game builds up all this variety and open mission play-style, and the end mission completely negates that. You fly in on a helicopter but can't fly it to the island. Cars attract helicopter missiles. And missiles blasting your body cause you to bounce back and forth like a pinball, constantly taking damage. And damage can only be healed by the random health-pack spawning out of dead enemies, which is very uncommon.The cutscenes are also really weird to watch. The animation studio chose some very strange character models (and some even worse voice actors), and the scenes that explain situations come off as weird, in the sense that characters say sentences in completely off tones, or come off as weird since the characters themselve look very inhuman. In fact, Just Cause has a very toy-ish feel. The cars look like Hot Wheels cars, the characters look and animate like action figures. Even the samey world of San Esperito has a kid's-jungle-themed-toy-box appeal. The game just doesn't have a very fun or realistic draw to it.I'm not saying everyone would hate this game. Between the wide variety of story missions, vast content, and world to explore- plenty of gamers will enjoy the original Just Cause. It just didn't impress me. I'm very picky with my sandbox games, and if you other 5% of Steam users that agree with my opinions are reading this, then you can be assured that Just Cause is not the game for you.			"
http://steamcommunity.com/id/somecallmejohn/,1,1.1 ,"
				7 of 14 people (50%) found this review helpful			","r 28, 2014
												This is one of those games where you can't stop, but then you do and you do for like 5 months.			"
http://steamcommunity.com/id/fanop/,1,4.5 ,"
				2 of 4 people (50%) found this review helpful			","er 15, 2014
												This is game is AWESOMEE I LIKE THISS :)))			"
http://steamcommunity.com/profiles/76561198096675904/,1,9.8 ,"
				2 of 4 people (50%) found this review helpful			","er 14, 2014
												Love it			"
http://steamcommunity.com/id/ZX10/,1,6.3 ,"
				1 of 2 people (50%) found this review helpful			","er 14, 2014
												This game is very fun and the world is huge! It's amazing exploring the world.			"
http://steamcommunity.com/id/VivisectorITA/,1,1.4 ,"
				7 of 14 people (50%) found this review helpful			","r 15, 2014
												just some terrorists and explosions!rate 6			"
http://steamcommunity.com/id/isildur1994/,0,21.4,"
				7 of 14 people (50%) found this review helpful			","er 12, 2015
												It's a fun game, but it hasn't aged well. You're better off sticking to Just Cause 2 or Just Cause 3 (when it comes out) since you're not missing out on any story. Anything you can do in this game, Just Cause 2 does better.			"
http://steamcommunity.com/id/fenyshaaaaaaaaaa/,1,11.3,"
				3 of 6 people (50%) found this review helpful			","ber 3, 2016
												10 из 10			"
http://steamcommunity.com/id/epicpie2600/,0,19.1,"
				3 of 6 people (50%) found this review helpful			","ry 19, 2016
												Through the valley of fear, I have embraced this game. Worried that it wouldn't hold up to the standards of 2 and 3. And I was right.			"
http://steamcommunity.com/id/koeienzijnmooi/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 6, 2014
												This is such a great game! The map is HUGE and you can do so much cool stuff. I love the way you can do stuff like jump off a cliff, open your parachute, use a grappling hook to attach yourself to an enemy car before jumping on top of it and throwing the driver out. There are also some seriously funny glitches like when police cars run over their fellow police officers; civilians randomly jump off bridges into the sea; and the police drive their cars into the sea and explode. GREAT GAME!!!!! 12/10			"
http://steamcommunity.com/profiles/76561198132792574/,1,5.5 ,"
				1 of 2 people (50%) found this review helpful			","y 23, 2016
												(Full disclosure: I rushed through this game's story while doing barely any sidequests or collectible missions, just so I could write this review before I finished Just Cause 3 and wrote its review. Don't worry, I'm going to come back and do some more optional stuff at some point.)It's interesting to see the progression of the Just Cause series, to watch it come ever closer to what I call the ""Just Cause Idea"". The Just Cause Idea, for the record, is as follows: In a massive, beautiful, island nation (around 1000 square kilometers) run by a cartoonishly evil dictator, Rico Rodriguez, the world's most physics-defying Hispanic man, must use his huge amounts of mobility and destruction potential to bring down the dictator's rule by breaking everything the dictator owns. And it only gets more fun the more you play it.The original Just Cause is a fairly generic game, obviously heavily inspired by old-school shooters as well as Grand Theft Autos 3, Vice City, and San Andreas. You run around shooting and driving cars and breaking things and holding an anomalous amount of guns, constantly maintaining a baseline level of fun; enough to keep you occupied but not exactly enthrall you.However, the first stirrings of the Just Cause Idea are also apparent. You have infinite parachutes; a primitive, vehicles-only version of the later games' hookshot; no regard for civilian lives; a massive island nation run by a cartoonishly evil dictator; and more time spent in freefall than a professional skydiver. And, of course, you're (young) Rico Rodriguez.In Just Cause 2, the Just Cause Idea is advanced even further, and the game is far better for it. Your grappling hook is no longer a weapon but a permanant staple that changes the game forever, Rico's defiance of physics gets f*cking insane, the shooting becomes merely a placeholder to simply add challenge to all the movement and destruction, the world becomes more diverse, the graphics get prettier (to the point that the atmospheric effects will probably never be outdone), there's more and cooler stuff to destroy in cooler ways, the villain gets even more cartoonish, and the game is overall more engaging, fun, and just...wonderful. The Just Cause Idea proves its worth in this game.Just Cause 3 is probably the most perfect and complete realization of an idea ever, but I'm saving that for the review.If I were to use a metaphor to describe the series' progression, it'd probably go as thus: Just Cause 1 is a flower starting to bud, the colorful petals just beginning to show from in between the sepals; Just Cause 2 is that flower in full bloom, its colors open for all to see; and Just Cause 3 is the flower if it were to detach entirely from the plant it budded from, becoming a spherical mass of petals and floating off to live in its own little world of explosions and madness.Anyway, Just Cause is still a fine game in its own right. Great? Not quite; it's the weakest of the series in my opinion, with its technological limitations and conventionality preventing it from reaching the same dizzying heights as its successors. But it's pretty good, and I guess it's worth buying, especially if you're as invested in the series as I am or if it's on sale.			"
http://steamcommunity.com/id/bostonbeef/,1,0.1 ,"
				7 of 15 people (47%) found this review helpful			","7, 2014
												Broke my christian values			"
http://steamcommunity.com/id/8797456321/,1,0.6 ,"
				6 of 13 people (46%) found this review helpful			","er 3, 2014
												Get it. its worth it			"
http://steamcommunity.com/profiles/76561198055506594/,0,18.6,"
				5 of 11 people (45%) found this review helpful			","3, 2016
												I don't even feel like googling how to fix all of the control problems, screen resolution problems, and glitches that I found within the first few minutes of opening the game.			"
http://steamcommunity.com/profiles/76561198027000488/,1,20.3,"
				4 of 9 people (44%) found this review helpful			","28, 2015
												This was a good game for it's time but at modern times this ends up looking like a minecraft remake. 8/10 Good back then and okay for now.			"
http://steamcommunity.com/id/SuperCoolSilver/,1,98.9,"
				4 of 9 people (44%) found this review helpful			","5, 2016
												.			"
http://steamcommunity.com/id/FasterThanFTL/,1,8.2 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","r 18, 2015
												✔			"
http://steamcommunity.com/id/Thegrizzlycorner/,1,21.6,"
				3 of 7 people (43%) found this review helpful4 people found this review funny			","6, 2016
												Pegi 16""Realistic violence""I guess they thought these were good graphics- and they missed out the strip clubs			"
http://steamcommunity.com/id/arkanzor/,0,1.2 ,"
				8 of 17 people (47%) found this review helpful			","9, 2016
												Maybe this game was good when it was first released but by todays standard this game is not something you should waste your time on - no matter how invaluable your time is and no matter how bored you are. A lot of stuff will bother you... scratch that, it'll ******* ♥♥♥♥ you off - even the way aimming works is awful. That is why rushed I through the campaign and moved on to JC2 (which I already can recommend trying).Even though this is by far close to being one of the most awful games on steam, then I'd still recommend not wasting your time on it.			"
http://steamcommunity.com/id/thethimm/,1,6.8 ,"
				4 of 9 people (44%) found this review helpful4 people found this review funny			",", 2016
												Just CauseWhy should I buy this game? Just (be)Cause! Well, why not. It is cheap, it is old, it is still nice. Obviously Just Cause 2 and 3 are better. Whow, you don't say. But this game is also not bad! Believe me.. please! So Just Cause because of Just Cause with much of Just Cause in Just Cause. Greetings...your houseplant,Tim			"
http://steamcommunity.com/profiles/76561198030607522/,0,1.9 ,"
				4 of 9 people (44%) found this review helpful			","0, 2016
												Repetitive and rather buggy, the first installment in the Just Cause series includes a forgettable story, tedious missions and just feels downright lacking. It had good graphics when it came out in '06 but I wouldn't recommend this to anybody not looking to waste their time. Play the sequels instead.			"
http://steamcommunity.com/profiles/76561198066951114/,0,94.3,"
				3 of 7 people (43%) found this review helpful			","er 6, 2015
												Some things just don't age well, the game is alright but clunky and oh so cheesy. Though it must be said the cheese was to my taste.The game only supports older resolutions, which is fine for the most part but I gotta say that on the parachute it was extremely disorienting and vomit inducing.Gameplay is similar to older GTA type titles like San Andreas with the same questionable gun accuracy and some auto-lock on aiming. The grapple gun is cool but almost never works as you would hope, sometimes taking thirty odd tries to actually board the vehicle you grappled. Fast travel is absolutely necessary to get just about anywhere as the map is truly enormous and for the most part empty.If you were wanting to get this game for the story so you could go into the sequels, I would give this game a pass. The story consists (no spoilers) of nothing more than eliminating a dictator and a drug cartel and the side characters are mildly funny but shallow.			"
http://steamcommunity.com/id/Stripes__/,0,1.8 ,"
				3 of 7 people (43%) found this review helpful			","8, 2016
												I remember playing the demo for this game years ago, I was quite impressed. Now so many years later I've got some time to spare and thought:""why not finish this game and see if it still holds up."" Sadly it does not hold up. The story is so bland and direct it doesn't make any sense. I'm quite impressed by size of the map, but what's good about having a big map if it's just empty and boring? Missions aren't very interesting either and feel repetitive.Yes, I've played it for almost two hours and I'm already tired of it. Especially when the missions are broken most of the time.An example: you have to steal a truck with coca and bring it back to a garage. The truck may not be destroyed, but in order to keep it from blowing up you have exit it a few time kill some cartel guys and some cops and enter again. Guess what happens if you exit the truck for too long? It dissapears.... FUNTo be honest, I'm not very impressed by the graphics, even for a 2006 game. The bloom effect in this game is so strong it hurts my eyes.In short, just skip it, it feels a like frustrating chore. Already installing the second one while writing this and hoping that one wil be good. 4/10PS:Just a quick review, just quickly expressing my feelings about this game. Might write a decent review later...			"
http://steamcommunity.com/profiles/76561198214109473/,0,122.,"
				2 of 5 people (40%) found this review helpful			","ry 13, 2016
												This is the most horrible game that I have purchased from Steam to date. It has such potential to be fun but was incredibly frustrating, primarily due to the vast multitude of glitches. The most recent is that I was unable to save my game. I went to several different satellite uplink stations but it would not give me the save option. Add this to the other glitches which cause the game to crash or the one that I encountered which makes it impossible to blow up the objective if you extract to get a more versatile vehicle, requiring you to either use the vehicle provided which is not suited to the task or traverse an incredible distance to get a better vehicle and all of the other times that you must traverse incredible distances just to give yourself a decent shot at completing the mission, and the result is a game on which I would not recommend wasting any amount of money.			"
http://steamcommunity.com/id/WhoTFIsLooper/,1,1.2 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","er 25, 2016
												Eh, its fun.			"
http://steamcommunity.com/profiles/76561198064122122/,1,8.2 ,"
				2 of 5 people (40%) found this review helpful			","er 17, 2013
												the game is good7\10			"
http://steamcommunity.com/profiles/76561198010898420/,1,16.9,"
				2 of 5 people (40%) found this review helpful			","5, 2014
												Awesome!			"
http://steamcommunity.com/id/8392158/,1,0.9 ,"
				2 of 5 people (40%) found this review helpful			",", 2016
												why not			"
http://steamcommunity.com/profiles/76561198129479370/,0,27.2,"
				2 of 5 people (40%) found this review helpful			","ry 15, 2016
												Don't ever play it or even think about it. My god. What a horrible mess of a terrible piece of horse such and such. I don't think I've ever been as disgusted as I was with this with any other game. I've never been so happy to see credits. Just awful. completely and utterly awful. I could sit here all day and express how awful this game is and how much I hate it but I'm going to save both of us the time.			"
http://steamcommunity.com/id/officialpresidentswift/,1,0.8 ,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","y 16, 2016
												Why can't I use my mouse in-game? 2004 ""Up to date Gaming Technology"".Why can't this be just cause 4? Too lazy.Why has JustCause.exe stopped working? Your sh*tty laptop.Why is this played in 2016? You're broke.Why no multiplayer? Dumb ♥♥♥ Devs.			"
http://steamcommunity.com/profiles/76561198310413449/,1,9.8 ,"
				2 of 5 people (40%) found this review helpful			","7, 2016
												Just cause is an awesome open world game. In my opinion it was the best open world game for the PS2. The grapple hook is great and the fact that any time your on the top of a vehicle and you can deploy your parachute and shoot enemies through the air is great. "
http://steamcommunity.com/id/Purplesasquatch/,1,8.3 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","ber 24, 2015
												Would be very dissapointed but I got it for free so I guess 6/10			"
http://steamcommunity.com/id/DescendentsALL1987/,1,1.8 ,"
				2 of 5 people (40%) found this review helpful			","ber 3, 2016
Product received for free
												Incredibly This Is Better Than I Thought it Would Be!!Incredible "
http://steamcommunity.com/profiles/76561198068343591/,1,1.7 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","13, 2014
												its a really fun game but it gets boring while u complete every mission my rating for this game is 8.5?10			"
http://steamcommunity.com/id/The_Vico_27/,1,0.9 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","ry 3, 2016
												michael bay simulator			"
http://steamcommunity.com/profiles/76561198169288640/,1,8.0 ,"
				1 of 3 people (33%) found this review helpful			","r 5, 2016
												alright			"
http://steamcommunity.com/id/basketfullofpuppies/,1,2.5 ,"
				1 of 3 people (33%) found this review helpful			","8, 2014
												its fun			"
http://steamcommunity.com/id/KidGrim/,1,10.5,"
				1 of 3 people (33%) found this review helpful			","r 3, 2014
												Basically just the second game with crappier physics and less fine-tuned gameplay. Oh, and it actually runs on this computer. It's cheap enough to just buy it to have it.			"
http://steamcommunity.com/profiles/76561198091115759/,1,1.6 ,"
				1 of 3 people (33%) found this review helpful			",", 2014
												This is a game where you do whatever you can and want on an openworld tropical island-You can help the rebels capture territories and such-grapplehook to freaking Helicopter-Recommended at a price of $6.99-original price $6.99SO BUY IT!			"
http://steamcommunity.com/id/Paser3333/,1,0.4 ,"
				1 of 3 people (33%) found this review helpful			","9, 2014
												I enjoyed this game very much. 9/10The story line was great but the cutscenes can get boring after awhile.There was no glitches or bugs for me while playing the game.The police always shouting was very annoying altough.(If you cannot press enter key, try turning off your Num Lock...I dont know but it worked for me)			"
